day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;724000;TOMATOES;4993.5;10;-43774.0;6161.0
-2;724000;CROISSANTS;4201.236346353519;0;0.0;0.0
-2;724000;JAMS;6507.641178410627;0;0.0;0.0
-2;724000;DJEMBES;13350.17847603108;0;0.0;0.0
-2;724000;PICNIC_BASKET1;57997.52008938408;0;0.0;0.0
-2;724000;PICNIC_BASKET2;29941.22774223533;0;0.0;0.0
-2;724100;EMERALDS;10000.0;3;-23740.0;6260.0
-2;724100;SQUID_INK;1919.0;0;0.0;0.0
-2;724100;TOMATOES;4993.75;10;-43774.0;6163.5
-2;724100;CROISSANTS;4200.928165301763;0;0.0;0.0
-2;724100;JAMS;6507.973046973457;0;0.0;0.0
-2;724100;DJEMBES;13349.427245300187;0;0.0;0.0
-2;724100;PICNIC_BASKET1;57997.91537803113;0;0.0;0.0
-2;724100;PICNIC_BASKET2;29940.658755153967;0;0.0;0.0
-2;724200;EMERALDS;10000.0;3;-23740.0;6260.0
-2;724200;SQUID_INK;1920.0;0;0.0;0.0
-2;724200;TOMATOES;4994.0;14;-63726.0;6190.0
-2;724200;CROISSANTS;4200.816972846989;0;0.0;0.0
-2;724200;JAMS;6508.345532377822;0;0.0;0.0
-2;724200;DJEMBES;13349.32461309507;0;0.0;0.0
-2;724200;PICNIC_BASKET1;57998.76304731047;0;0.0;0.0
-2;724200;PICNIC_BASKET2;29939.4589561436;0;0.0;0.0
-2;724300;EMERALDS;10000.0;3;-23740.0;6260.0
-2;724300;SQUID_INK;1921.0;0;0.0;0.0
-2;724300;TOMATOES;4993.75;14;-63726.0;6186.5
-2;724300;CROISSANTS;4200.476895483269;0;0.0;0.0
-2;724300;JAMS;6507.829754574256;0;0.0;0.0
-2;724300;DJEMBES;13350.312903839966;0;0.0;0.0
-2;724300;PICNIC_BASKET1;57991.663540462345;0;0.0;0.0
-2;724300;PICNIC_BASKET2;29935.56709108159;0;0.0;0.0
-2;724400;EMERALDS;10000.0;3;-23740.0;6260.0
-2;724400;SQUID_INK;1919.5;0;0.0;0.0
-2;724400;TOMATOES;4993.75;14;-63726.0;6186.5
-2;724400;CROISSANTS;4200.542419708109;0;0.0;0.0
-2;724400;JAMS;6507.578972097368;0;0.0;0.0
-2;724400;DJEMBES;13349.556805000593;0;0.0;0.0
-2;724400;PICNIC_BASKET1;57991.04823954136;0;0.0;0.0
-2;724400;PICNIC_BASKET2;29935.327623027173;0;0.0;0.0
-2;724500;EMERALDS;10000.0;3;-23740.0;6260.0
-2;724500;SQUID_INK;1921.0;0;0.0;0.0
-2;724500;TOMATOES;4993.25;14;-63726.0;6179.5
-2;724500;CROISSANTS;4200.837436127015;0;0.0;0.0
-2;724500;JAMS;6507.640745047895;0;0.0;0.0
-2;724500;DJEMBES;13349.637845214083;0;0.0;0.0
-2;724500;PICNIC_BASKET1;57991.58469711986;0;0.0;0.0
-2;724500;PICNIC_BASKET2;29938.63123460385;0;0.0;0.0
-2;724600;EMERALDS;10000.0;3;-23740.0;6260.0
-2;724600;SQUID_INK;1924.0;0;0.0;0.0
-2;724600;TOMATOES;4993.25;14;-63726.0;6179.5
-2;724600;CROISSANTS;4200.882089878674;0;0.0;0.0
-2;724600;JAMS;6507.771293074677;0;0.0;0.0
-2;724600;DJEMBES;13349.90394649393;0;0.0;0.0
-2;724600;PICNIC_BASKET1;57993.51036499;0;0.0;0.0
-2;724600;PICNIC_BASKET2;29938.07094566405;0;0.0;0.0
-2;724700;EMERALDS;10000.0;3;-23740.0;6260.0
-2;724700;SQUID_INK;1922.5;0;0.0;0.0
-2;724700;TOMATOES;4994.0;4;-13776.0;6200.0
-2;724700;CROISSANTS;4200.965082341845;0;0.0;0.0
-2;724700;JAMS;6507.727169102952;0;0.0;0.0
-2;724700;DJEMBES;13350.289928712424;0;0.0;0.0
-2;724700;PICNIC_BASKET1;57993.76193007235;0;0.0;0.0
-2;724700;PICNIC_BASKET2;29939.314667573286;0;0.0;0.0
-2;724800;EMERALDS;10000.0;3;-23740.0;6260.0
-2;724800;SQUID_INK;1921.5;0;0.0;0.0
-2;724800;TOMATOES;4994.0;4;-13776.0;6200.0
-2;724800;CROISSANTS;4200.76849538836;0;0.0;0.0
-2;724800;JAMS;6507.6091443948735;0;0.0;0.0
-2;724800;DJEMBES;13350.12765849708;0;0.0;0.0
-2;724800;PICNIC_BASKET1;57999.56606401186;0;0.0;0.0
-2;724800;PICNIC_BASKET2;29940.292270343187;0;0.0;0.0
-2;724900;EMERALDS;10000.0;3;-23740.0;6260.0
-2;724900;SQUID_INK;1917.0;0;0.0;0.0
-2;724900;TOMATOES;4993.25;4;-13776.0;6197.0
-2;724900;CROISSANTS;4200.617647637592;0;0.0;0.0
-2;724900;JAMS;6507.041910847144;0;0.0;0.0
-2;724900;DJEMBES;13350.646499341625;0;0.0;0.0
-2;724900;PICNIC_BASKET1;57998.97811770861;0;0.0;0.0
-2;724900;PICNIC_BASKET2;29937.05441224466;0;0.0;0.0
-2;725000;EMERALDS;10000.0;3;-23740.0;6260.0
-2;725000;SQUID_INK;1917.5;0;0.0;0.0
-2;725000;TOMATOES;4993.75;4;-13776.0;6199.0
-2;725000;CROISSANTS;4200.456322646647;0;0.0;0.0
-2;725000;JAMS;6506.979897373692;0;0.0;0.0
-2;725000;DJEMBES;13350.789047226417;0;0.0;0.0
-2;725000;PICNIC_BASKET1;58002.466675227384;0;0.0;0.0
-2;725000;PICNIC_BASKET2;29935.285085333973;0;0.0;0.0
-2;725100;EMERALDS;10000.0;3;-23740.0;6260.0
-2;725100;SQUID_INK;1915.5;0;0.0;0.0
-2;725100;TOMATOES;4994.5;4;-13776.0;6202.0
-2;725100;CROISSANTS;4200.010349722398;0;0.0;0.0
-2;725100;JAMS;6507.129225965734;0;0.0;0.0
-2;725100;DJEMBES;13351.200745268301;0;0.0;0.0
-2;725100;PICNIC_BASKET1;58006.15052149989;0;0.0;0.0
-2;725100;PICNIC_BASKET2;29938.79985082106;0;0.0;0.0
-2;725200;EMERALDS;10000.0;3;-23740.0;6260.0
-2;725200;SQUID_INK;1915.0;0;0.0;0.0
-2;725200;TOMATOES;4994.0;0;6224.0;6224.0
-2;725200;CROISSANTS;4199.796029598211;0;0.0;0.0
-2;725200;JAMS;6507.254166081942;0;0.0;0.0
-2;725200;DJEMBES;13350.561579678244;0;0.0;0.0
-2;725200;PICNIC_BASKET1;58004.60025551334;0;0.0;0.0
-2;725200;PICNIC_BASKET2;29936.19245055673;0;0.0;0.0
-2;725300;EMERALDS;10000.0;3;-23740.0;6260.0
-2;725300;SQUID_INK;1914.0;0;0.0;0.0
-2;725300;TOMATOES;4994.0;0;6224.0;6224.0
-2;725300;CROISSANTS;4199.429696922256;0;0.0;0.0
-2;725300;JAMS;6506.912214094415;0;0.0;0.0
-2;725300;DJEMBES;13349.959359854895;0;0.0;0.0
-2;725300;PICNIC_BASKET1;57994.774183671674;0;0.0;0.0
-2;725300;PICNIC_BASKET2;29933.043215877853;0;0.0;0.0
-2;725400;EMERALDS;10000.0;3;-23740.0;6260.0
-2;725400;SQUID_INK;1915.0;0;0.0;0.0
-2;725400;TOMATOES;4993.5;0;6224.0;6224.0
-2;725400;CROISSANTS;4199.34036985163;0;0.0;0.0
-2;725400;JAMS;6506.878158403877;0;0.0;0.0
-2;725400;DJEMBES;13349.477937901955;0;0.0;0.0
-2;725400;PICNIC_BASKET1;57997.65463222337;0;0.0;0.0
-2;725400;PICNIC_BASKET2;29935.117796214276;0;0.0;0.0
-2;725500;EMERALDS;10000.0;-3;36302.0;6302.0
-2;725500;SQUID_INK;1915.5;0;0.0;0.0
-2;725500;TOMATOES;4993.0;0;6224.0;6224.0
-2;725500;CROISSANTS;4198.874090993736;0;0.0;0.0
-2;725500;JAMS;6507.35618741712;0;0.0;0.0
-2;725500;DJEMBES;13349.403200943765;0;0.0;0.0
-2;725500;PICNIC_BASKET1;57991.216309157535;0;0.0;0.0
-2;725500;PICNIC_BASKET2;29935.708738809182;0;0.0;0.0
-2;725600;EMERALDS;10000.0;-3;36302.0;6302.0
-2;725600;SQUID_INK;1916.0;0;0.0;0.0
-2;725600;TOMATOES;4993.5;0;6224.0;6224.0
-2;725600;CROISSANTS;4198.514390248817;0;0.0;0.0
-2;725600;JAMS;6507.737105013906;0;0.0;0.0
-2;725600;DJEMBES;13347.991490578872;0;0.0;0.0
-2;725600;PICNIC_BASKET1;57985.28914711349;0;0.0;0.0
-2;725600;PICNIC_BASKET2;29934.53177102308;0;0.0;0.0
-2;725700;EMERALDS;10000.0;-3;36302.0;6302.0
-2;725700;SQUID_INK;1915.0;0;0.0;0.0
-2;725700;TOMATOES;4992.5;0;6224.0;6224.0
-2;725700;CROISSANTS;4198.304882725775;0;0.0;0.0
-2;725700;JAMS;6507.481260863482;0;0.0;0.0
-2;725700;DJEMBES;13346.839118665004;0;0.0;0.0
-2;725700;PICNIC_BASKET1;57985.112197610106;0;0.0;0.0
-2;725700;PICNIC_BASKET2;29933.682052630065;0;0.0;0.0
-2;725800;EMERALDS;10000.0;-3;36302.0;6302.0
-2;725800;SQUID_INK;1917.5;0;0.0;0.0
-2;725800;TOMATOES;4992.5;0;6224.0;6224.0
-2;725800;CROISSANTS;4198.203189800404;0;0.0;0.0
-2;725800;JAMS;6507.2506071687985;0;0.0;0.0
-2;725800;DJEMBES;13346.26312127261;0;0.0;0.0
-2;725800;PICNIC_BASKET1;57981.23408158144;0;0.0;0.0
-2;725800;PICNIC_BASKET2;29931.313973539214;0;0.0;0.0
-2;725900;EMERALDS;10000.0;-6;66323.0;6323.0
-2;725900;SQUID_INK;1918.5;0;0.0;0.0
-2;725900;TOMATOES;4992.0;-3;21218.0;6242.0
-2;725900;CROISSANTS;4197.501610470765;0;0.0;0.0
-2;725900;JAMS;6507.254364087457;0;0.0;0.0
-2;725900;DJEMBES;13346.674186856642;0;0.0;0.0
-2;725900;PICNIC_BASKET1;57970.446941943606;0;0.0;0.0
-2;725900;PICNIC_BASKET2;29926.515170057974;0;0.0;0.0
-2;726000;EMERALDS;10000.0;-6;66323.0;6323.0
-2;726000;SQUID_INK;1919.0;0;0.0;0.0
-2;726000;TOMATOES;4991.75;-3;21218.0;6242.75
-2;726000;CROISSANTS;4197.737969261724;0;0.0;0.0
-2;726000;JAMS;6507.559631407818;0;0.0;0.0
-2;726000;DJEMBES;13347.089043233707;0;0.0;0.0
-2;726000;PICNIC_BASKET1;57979.19575302751;0;0.0;0.0
-2;726000;PICNIC_BASKET2;29926.571139862535;0;0.0;0.0
-2;726100;EMERALDS;10000.0;-6;66323.0;6323.0
-2;726100;SQUID_INK;1919.0;0;0.0;0.0
-2;726100;TOMATOES;4992.0;-3;21218.0;6242.0
-2;726100;CROISSANTS;4197.750095757431;0;0.0;0.0
-2;726100;JAMS;6507.279440041159;0;0.0;0.0
-2;726100;DJEMBES;13346.85040770702;0;0.0;0.0
-2;726100;PICNIC_BASKET1;57983.68930237508;0;0.0;0.0
-2;726100;PICNIC_BASKET2;29924.559263112045;0;0.0;0.0
-2;726200;EMERALDS;10000.0;-6;66323.0;6323.0
-2;726200;SQUID_INK;1917.5;0;0.0;0.0
-2;726200;TOMATOES;4992.75;-3;21218.0;6239.75
-2;726200;CROISSANTS;4197.665623593857;0;0.0;0.0
-2;726200;JAMS;6507.813070254822;0;0.0;0.0
-2;726200;DJEMBES;13347.128062194237;0;0.0;0.0
-2;726200;PICNIC_BASKET1;57985.061014521845;0;0.0;0.0
-2;726200;PICNIC_BASKET2;29922.788634885073;0;0.0;0.0
-2;726300;EMERALDS;10000.0;-6;66323.0;6323.0
-2;726300;SQUID_INK;1917.5;0;0.0;0.0
-2;726300;TOMATOES;4992.75;-3;21218.0;6239.75
-2;726300;CROISSANTS;4197.776217795501;0;0.0;0.0
-2;726300;JAMS;6506.507640907003;0;0.0;0.0
-2;726300;DJEMBES;13346.486827806784;0;0.0;0.0
-2;726300;PICNIC_BASKET1;57974.6670573008;0;0.0;0.0
-2;726300;PICNIC_BASKET2;29920.12015299601;0;0.0;0.0
-2;726400;EMERALDS;10000.0;-6;66323.0;6323.0
-2;726400;SQUID_INK;1917.5;0;0.0;0.0
-2;726400;TOMATOES;4993.25;-3;21218.0;6238.25
-2;726400;CROISSANTS;4197.961697236067;0;0.0;0.0
-2;726400;JAMS;6506.733457820689;0;0.0;0.0
-2;726400;DJEMBES;13345.362862975355;0;0.0;0.0
-2;726400;PICNIC_BASKET1;57975.83341985382;0;0.0;0.0
-2;726400;PICNIC_BASKET2;29924.31370458565;0;0.0;0.0
-2;726500;EMERALDS;10000.0;-6;66323.0;6323.0
-2;726500;SQUID_INK;1917.5;0;0.0;0.0
-2;726500;TOMATOES;4993.0;-3;21218.0;6239.0
-2;726500;CROISSANTS;4198.053871306482;0;0.0;0.0
-2;726500;JAMS;6507.00510102471;0;0.0;0.0
-2;726500;DJEMBES;13345.287065214623;0;0.0;0.0
-2;726500;PICNIC_BASKET1;57974.62559612764;0;0.0;0.0
-2;726500;PICNIC_BASKET2;29925.225687275346;0;0.0;0.0
-2;726600;EMERALDS;10000.0;-6;66323.0;6323.0
-2;726600;SQUID_INK;1918.0;0;0.0;0.0
-2;726600;TOMATOES;4993.0;-3;21218.0;6239.0
-2;726600;CROISSANTS;4198.241228147906;0;0.0;0.0
-2;726600;JAMS;6507.116614465051;0;0.0;0.0
-2;726600;DJEMBES;13345.067887870635;0;0.0;0.0
-2;726600;PICNIC_BASKET1;57975.86510015323;0;0.0;0.0
-2;726600;PICNIC_BASKET2;29922.698141521727;0;0.0;0.0
-2;726700;EMERALDS;10000.0;-6;66323.0;6323.0
-2;726700;SQUID_INK;1919.0;0;0.0;0.0
-2;726700;TOMATOES;4993.75;-3;21218.0;6236.75
-2;726700;CROISSANTS;4198.479344103787;0;0.0;0.0
-2;726700;JAMS;6507.378525984359;0;0.0;0.0
-2;726700;DJEMBES;13344.815055530675;0;0.0;0.0
-2;726700;PICNIC_BASKET1;57969.82669810648;0;0.0;0.0
-2;726700;PICNIC_BASKET2;29920.174428383867;0;0.0;0.0
-2;726800;EMERALDS;10000.0;-6;66323.0;6323.0
-2;726800;SQUID_INK;1919.5;0;0.0;0.0
-2;726800;TOMATOES;4993.5;-3;21218.0;6237.5
-2;726800;CROISSANTS;4198.353929905792;0;0.0;0.0
-2;726800;JAMS;6505.203298510971;0;0.0;0.0
-2;726800;DJEMBES;13344.980958836606;0;0.0;0.0
-2;726800;PICNIC_BASKET1;57968.21443380427;0;0.0;0.0
-2;726800;PICNIC_BASKET2;29916.32231664511;0;0.0;0.0
-2;726900;EMERALDS;10000.0;-6;66323.0;6323.0
-2;726900;SQUID_INK;1918.5;0;0.0;0.0
-2;726900;TOMATOES;4993.0;-3;21218.0;6239.0
-2;726900;CROISSANTS;4198.756472105618;0;0.0;0.0
-2;726900;JAMS;6505.6948832824855;0;0.0;0.0
-2;726900;DJEMBES;13344.949709365792;0;0.0;0.0
-2;726900;PICNIC_BASKET1;57964.573191846954;0;0.0;0.0
-2;726900;PICNIC_BASKET2;29917.415654987442;0;0.0;0.0
-2;727000;EMERALDS;10000.0;-6;66323.0;6323.0
-2;727000;SQUID_INK;1920.5;0;0.0;0.0
-2;727000;TOMATOES;4992.75;-3;21218.0;6239.75
-2;727000;CROISSANTS;4198.340315454529;0;0.0;0.0
-2;727000;JAMS;6505.744126696178;0;0.0;0.0
-2;727000;DJEMBES;13345.663990955029;0;0.0;0.0
-2;727000;PICNIC_BASKET1;57968.93826377074;0;0.0;0.0
-2;727000;PICNIC_BASKET2;29919.349515210473;0;0.0;0.0
-2;727100;EMERALDS;10000.0;-6;66323.0;6323.0
-2;727100;SQUID_INK;1921.0;0;0.0;0.0
-2;727100;TOMATOES;4992.25;-3;21218.0;6241.25
-2;727100;CROISSANTS;4197.957997683734;0;0.0;0.0
-2;727100;JAMS;6505.793169812004;0;0.0;0.0
-2;727100;DJEMBES;13345.629885718958;0;0.0;0.0
-2;727100;PICNIC_BASKET1;57961.75738125737;0;0.0;0.0
-2;727100;PICNIC_BASKET2;29918.418330358945;0;0.0;0.0
-2;727200;EMERALDS;10000.0;-6;66323.0;6323.0
-2;727200;SQUID_INK;1921.0;0;0.0;0.0
-2;727200;TOMATOES;4992.0;-3;21218.0;6242.0
-2;727200;CROISSANTS;4198.070257071897;0;0.0;0.0
-2;727200;JAMS;6505.586295422344;0;0.0;0.0
-2;727200;DJEMBES;13345.672279822886;0;0.0;0.0
-2;727200;PICNIC_BASKET1;57965.3527085213;0;0.0;0.0
-2;727200;PICNIC_BASKET2;29919.453619132277;0;0.0;0.0
-2;727300;EMERALDS;10000.0;-6;66323.0;6323.0
-2;727300;SQUID_INK;1922.0;0;0.0;0.0
-2;727300;TOMATOES;4991.25;-3;21218.0;6244.25
-2;727300;CROISSANTS;4197.981051302623;0;0.0;0.0
-2;727300;JAMS;6505.685783221318;0;0.0;0.0
-2;727300;DJEMBES;13345.068049105577;0;0.0;0.0
-2;727300;PICNIC_BASKET1;57969.01170658527;0;0.0;0.0
-2;727300;PICNIC_BASKET2;29922.79577165313;0;0.0;0.0
-2;727400;EMERALDS;10000.0;-6;66323.0;6323.0
-2;727400;SQUID_INK;1922.0;0;0.0;0.0
-2;727400;TOMATOES;4991.5;-3;21218.0;6243.5
-2;727400;CROISSANTS;4197.885787705642;0;0.0;0.0
-2;727400;JAMS;6505.92586964446;0;0.0;0.0
-2;727400;DJEMBES;13345.635432921881;0;0.0;0.0
-2;727400;PICNIC_BASKET1;57964.72776808911;0;0.0;0.0
-2;727400;PICNIC_BASKET2;29924.394890111485;0;0.0;0.0
-2;727500;EMERALDS;10000.0;-6;66323.0;6323.0
-2;727500;SQUID_INK;1922.0;0;0.0;0.0
-2;727500;TOMATOES;4990.5;-3;21218.0;6246.5
-2;727500;CROISSANTS;4197.828399896303;0;0.0;0.0
-2;727500;JAMS;6506.044376624818;0;0.0;0.0
-2;727500;DJEMBES;13345.712033068708;0;0.0;0.0
-2;727500;PICNIC_BASKET1;57963.81556232098;0;0.0;0.0
-2;727500;PICNIC_BASKET2;29923.402352834848;0;0.0;0.0
-2;727600;EMERALDS;10000.0;-6;66323.0;6323.0
-2;727600;SQUID_INK;1923.0;0;0.0;0.0
-2;727600;TOMATOES;4990.5;-3;21218.0;6246.5
-2;727600;CROISSANTS;4198.100572732358;0;0.0;0.0
-2;727600;JAMS;6506.2363144117235;0;0.0;0.0
-2;727600;DJEMBES;13346.113822820756;0;0.0;0.0
-2;727600;PICNIC_BASKET1;57973.92620245008;0;0.0;0.0
-2;727600;PICNIC_BASKET2;29924.87491975288;0;0.0;0.0
-2;727700;EMERALDS;10000.0;-6;66323.0;6323.0
-2;727700;SQUID_INK;1921.5;0;0.0;0.0
-2;727700;TOMATOES;4990.0;-3;21218.0;6248.0
-2;727700;CROISSANTS;4198.361484495657;0;0.0;0.0
-2;727700;JAMS;6506.377764126816;0;0.0;0.0
-2;727700;DJEMBES;13344.768818573815;0;0.0;0.0
-2;727700;PICNIC_BASKET1;57967.57101792821;0;0.0;0.0
-2;727700;PICNIC_BASKET2;29925.201466236264;0;0.0;0.0
-2;727800;EMERALDS;10000.0;-6;66323.0;6323.0
-2;727800;SQUID_INK;1921.5;0;0.0;0.0
-2;727800;TOMATOES;4990.75;-3;21218.0;6245.75
-2;727800;CROISSANTS;4197.875876928317;0;0.0;0.0
-2;727800;JAMS;6506.5951104430615;0;0.0;0.0
-2;727800;DJEMBES;13344.479200825506;0;0.0;0.0
-2;727800;PICNIC_BASKET1;57968.0197937246;0;0.0;0.0
-2;727800;PICNIC_BASKET2;29922.69372859939;0;0.0;0.0
-2;727900;EMERALDS;10000.0;-6;66323.0;6323.0
-2;727900;SQUID_INK;1921.5;0;0.0;0.0
-2;727900;TOMATOES;4990.75;-3;21218.0;6245.75
-2;727900;CROISSANTS;4198.050011154764;0;0.0;0.0
-2;727900;JAMS;6506.61382607296;0;0.0;0.0
-2;727900;DJEMBES;13344.144165513637;0;0.0;0.0
-2;727900;PICNIC_BASKET1;57973.285710661105;0;0.0;0.0
-2;727900;PICNIC_BASKET2;29923.92769676498;0;0.0;0.0
-2;728000;EMERALDS;10000.0;-6;66323.0;6323.0
-2;728000;SQUID_INK;1920.0;0;0.0;0.0
-2;728000;TOMATOES;4990.5;-3;21218.0;6246.5
-2;728000;CROISSANTS;4198.331172055981;0;0.0;0.0
-2;728000;JAMS;6506.417445617416;0;0.0;0.0
-2;728000;DJEMBES;13344.251330651758;0;0.0;0.0
-2;728000;PICNIC_BASKET1;57974.990699839895;0;0.0;0.0
-2;728000;PICNIC_BASKET2;29925.159579458756;0;0.0;0.0
-2;728100;EMERALDS;10000.0;-6;66323.0;6323.0
-2;728100;SQUID_INK;1921.5;0;0.0;0.0
-2;728100;TOMATOES;4990.5;-3;21218.0;6246.5
-2;728100;CROISSANTS;4198.861470731965;0;0.0;0.0
-2;728100;JAMS;6506.188767290158;0;0.0;0.0
-2;728100;DJEMBES;13344.5293060196;0;0.0;0.0
-2;728100;PICNIC_BASKET1;57978.76443228186;0;0.0;0.0
-2;728100;PICNIC_BASKET2;29925.823417508174;0;0.0;0.0
-2;728200;EMERALDS;10000.0;-6;66323.0;6323.0
-2;728200;SQUID_INK;1923.0;0;0.0;0.0
-2;728200;TOMATOES;4989.25;-3;21218.0;6250.25
-2;728200;CROISSANTS;4198.729065758784;0;0.0;0.0
-2;728200;JAMS;6506.345018917413;0;0.0;0.0
-2;728200;DJEMBES;13344.842509863895;0;0.0;0.0
-2;728200;PICNIC_BASKET1;57986.25196116883;0;0.0;0.0
-2;728200;PICNIC_BASKET2;29928.60630086996;0;0.0;0.0
-2;728300;EMERALDS;10000.0;-6;66323.0;6323.0
-2;728300;SQUID_INK;1923.0;0;0.0;0.0
-2;728300;TOMATOES;4989.0;-8;46193.0;6281.0
-2;728300;CROISSANTS;4198.2234685165495;0;0.0;0.0
-2;728300;JAMS;6506.024172440632;0;0.0;0.0
-2;728300;DJEMBES;13345.537705823614;0;0.0;0.0
-2;728300;PICNIC_BASKET1;57986.951034244805;0;0.0;0.0
-2;728300;PICNIC_BASKET2;29925.942218947464;0;0.0;0.0
-2;728400;EMERALDS;10000.0;-6;66323.0;6323.0
-2;728400;SQUID_INK;1922.0;0;0.0;0.0
-2;728400;TOMATOES;4988.25;-8;46193.0;6287.0
-2;728400;CROISSANTS;4198.4863752604015;0;0.0;0.0
-2;728400;JAMS;6506.137450652598;0;0.0;0.0
-2;728400;DJEMBES;13345.712861420916;0;0.0;0.0
-2;728400;PICNIC_BASKET1;57990.04346494112;0;0.0;0.0
-2;728400;PICNIC_BASKET2;29927.7204023468;0;0.0;0.0
-2;728500;EMERALDS;10000.0;-6;66323.0;6323.0
-2;728500;SQUID_INK;1923.0;0;0.0;0.0
-2;728500;TOMATOES;4988.0;-8;46193.0;6289.0
-2;728500;CROISSANTS;4198.441874807502;0;0.0;0.0
-2;728500;JAMS;6506.413035390642;0;0.0;0.0
-2;728500;DJEMBES;13346.488055777792;0;0.0;0.0
-2;728500;PICNIC_BASKET1;57987.87841079473;0;0.0;0.0
-2;728500;PICNIC_BASKET2;29928.593570011293;0;0.0;0.0
-2;728600;EMERALDS;10000.0;-6;66323.0;6323.0
-2;728600;SQUID_INK;1924.5;0;0.0;0.0
-2;728600;TOMATOES;4986.75;-8;46193.0;6299.0
-2;728600;CROISSANTS;4197.640157936169;0;0.0;0.0
-2;728600;JAMS;6506.270498912842;0;0.0;0.0
-2;728600;DJEMBES;13346.352142337924;0;0.0;0.0
-2;728600;PICNIC_BASKET1;57979.00458669347;0;0.0;0.0
-2;728600;PICNIC_BASKET2;29921.60162957036;0;0.0;0.0
-2;728700;EMERALDS;10000.0;-6;66323.0;6323.0
-2;728700;SQUID_INK;1922.0;0;0.0;0.0
-2;728700;TOMATOES;4985.75;-8;46193.0;6307.0
-2;728700;CROISSANTS;4197.175800827483;0;0.0;0.0
-2;728700;JAMS;6506.67065722556;0;0.0;0.0
-2;728700;DJEMBES;13347.31988497452;0;0.0;0.0
-2;728700;PICNIC_BASKET1;57986.386661616096;0;0.0;0.0
-2;728700;PICNIC_BASKET2;29923.044517761053;0;0.0;0.0
-2;728800;EMERALDS;10000.0;-6;66323.0;6323.0
-2;728800;SQUID_INK;1922.0;0;0.0;0.0
-2;728800;TOMATOES;4984.75;-8;46193.0;6315.0
-2;728800;CROISSANTS;4197.762048686725;0;0.0;0.0
-2;728800;JAMS;6506.74988798259;0;0.0;0.0
-2;728800;DJEMBES;13347.694515904612;0;0.0;0.0
-2;728800;PICNIC_BASKET1;57991.01647197273;0;0.0;0.0
-2;728800;PICNIC_BASKET2;29923.547970712083;0;0.0;0.0
-2;728900;EMERALDS;10000.0;-6;66323.0;6323.0
-2;728900;SQUID_INK;1920.0;0;0.0;0.0
-2;728900;TOMATOES;4984.25;-12;66153.0;6342.0
-2;728900;CROISSANTS;4197.804122185334;0;0.0;0.0
-2;728900;JAMS;6506.791321480597;0;0.0;0.0
-2;728900;DJEMBES;13347.284205508095;0;0.0;0.0
-2;728900;PICNIC_BASKET1;57992.482903061886;0;0.0;0.0
-2;728900;PICNIC_BASKET2;29925.29913170253;0;0.0;0.0
-2;729000;EMERALDS;10000.0;-6;66323.0;6323.0
-2;729000;SQUID_INK;1918.5;0;0.0;0.0
-2;729000;TOMATOES;4983.5;-12;66153.0;6351.0
-2;729000;CROISSANTS;4197.4402179142135;0;0.0;0.0
-2;729000;JAMS;6506.838288524448;0;0.0;0.0
-2;729000;DJEMBES;13346.70392557377;0;0.0;0.0
-2;729000;PICNIC_BASKET1;57986.360098632395;0;0.0;0.0
-2;729000;PICNIC_BASKET2;29921.93744870575;0;0.0;0.0
-2;729100;EMERALDS;10000.0;-6;66323.0;6323.0
-2;729100;SQUID_INK;1918.5;0;0.0;0.0
-2;729100;TOMATOES;4983.25;-12;66153.0;6354.0
-2;729100;CROISSANTS;4197.34241446196;0;0.0;0.0
-2;729100;JAMS;6506.558240675502;0;0.0;0.0
-2;729100;DJEMBES;13346.237744559292;0;0.0;0.0
-2;729100;PICNIC_BASKET1;57980.46695335756;0;0.0;0.0
-2;729100;PICNIC_BASKET2;29917.986139198845;0;0.0;0.0
-2;729200;EMERALDS;10000.0;-6;66323.0;6323.0
-2;729200;SQUID_INK;1918.5;0;0.0;0.0
-2;729200;TOMATOES;4983.25;-12;66153.0;6354.0
-2;729200;CROISSANTS;4197.068166057623;0;0.0;0.0
-2;729200;JAMS;6506.506720840427;0;0.0;0.0
-2;729200;DJEMBES;13346.05371391014;0;0.0;0.0
-2;729200;PICNIC_BASKET1;57981.98287277715;0;0.0;0.0
-2;729200;PICNIC_BASKET2;29915.786105911346;0;0.0;0.0
-2;729300;EMERALDS;10000.0;-6;66323.0;6323.0
-2;729300;SQUID_INK;1917.5;0;0.0;0.0
-2;729300;TOMATOES;4983.75;-12;66153.0;6348.0
-2;729300;CROISSANTS;4197.499482480927;0;0.0;0.0
-2;729300;JAMS;6506.415996747738;0;0.0;0.0
-2;729300;DJEMBES;13346.06320426821;0;0.0;0.0
-2;729300;PICNIC_BASKET1;57986.80808939699;0;0.0;0.0
-2;729300;PICNIC_BASKET2;29919.329923419187;0;0.0;0.0
-2;729400;EMERALDS;10000.0;-6;66323.0;6323.0
-2;729400;SQUID_INK;1918.5;0;0.0;0.0
-2;729400;TOMATOES;4984.25;-12;66153.0;6342.0
-2;729400;CROISSANTS;4197.991865869786;0;0.0;0.0
-2;729400;JAMS;6506.553140397115;0;0.0;0.0
-2;729400;DJEMBES;13346.073529648436;0;0.0;0.0
-2;729400;PICNIC_BASKET1;57995.6841460585;0;0.0;0.0
-2;729400;PICNIC_BASKET2;29921.573744273373;0;0.0;0.0
