day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;824400;TOMATOES;5021.5;6;-23423.0;6706.0
-2;824400;CROISSANTS;4265.914007407004;0;0.0;0.0
-2;824400;JAMS;6548.230711724504;0;0.0;0.0
-2;824400;DJEMBES;13323.590466162255;0;0.0;0.0
-2;824400;PICNIC_BASKET1;58555.26664577779;0;0.0;0.0
-2;824400;PICNIC_BASKET2;30149.617453077022;0;0.0;0.0
-2;824500;EMERALDS;10000.0;-21;215908.0;5908.0
-2;824500;SQUID_INK;2034.5;0;0.0;0.0
-2;824500;TOMATOES;5021.75;6;-23423.0;6707.5
-2;824500;CROISSANTS;4266.145297811765;0;0.0;0.0
-2;824500;JAMS;6548.384805083201;0;0.0;0.0
-2;824500;DJEMBES;13323.892147820032;0;0.0;0.0
-2;824500;PICNIC_BASKET1;58554.41834994023;0;0.0;0.0
-2;824500;PICNIC_BASKET2;30148.850801413464;0;0.0;0.0
-2;824600;EMERALDS;10000.0;-21;215908.0;5908.0
-2;824600;SQUID_INK;2033.5;0;0.0;0.0
-2;824600;TOMATOES;5022.75;6;-23423.0;6713.5
-2;824600;CROISSANTS;4265.919711206772;0;0.0;0.0
-2;824600;JAMS;6547.708286829681;0;0.0;0.0
-2;824600;DJEMBES;13324.83493200758;0;0.0;0.0
-2;824600;PICNIC_BASKET1;58554.47805973726;0;0.0;0.0
-2;824600;PICNIC_BASKET2;30148.595418486453;0;0.0;0.0
-2;824700;EMERALDS;10000.0;-21;215908.0;5908.0
-2;824700;SQUID_INK;2035.0;0;0.0;0.0
-2;824700;TOMATOES;5023.0;6;-23423.0;6715.0
-2;824700;CROISSANTS;4266.124885578227;0;0.0;0.0
-2;824700;JAMS;6547.680003029897;0;0.0;0.0
-2;824700;DJEMBES;13324.732798884805;0;0.0;0.0
-2;824700;PICNIC_BASKET1;58567.02212144386;0;0.0;0.0
-2;824700;PICNIC_BASKET2;30150.859548372704;0;0.0;0.0
-2;824800;EMERALDS;10000.0;-21;215908.0;5908.0
-2;824800;SQUID_INK;2035.0;0;0.0;0.0
-2;824800;TOMATOES;5022.75;6;-23423.0;6713.5
-2;824800;CROISSANTS;4266.198859341673;0;0.0;0.0
-2;824800;JAMS;6547.928582996832;0;0.0;0.0
-2;824800;DJEMBES;13324.55103984216;0;0.0;0.0
-2;824800;PICNIC_BASKET1;58560.5299448827;0;0.0;0.0
-2;824800;PICNIC_BASKET2;30147.152603360355;0;0.0;0.0
-2;824900;EMERALDS;10000.0;-21;215908.0;5908.0
-2;824900;SQUID_INK;2037.5;0;0.0;0.0
-2;824900;TOMATOES;5022.0;6;-23423.0;6709.0
-2;824900;CROISSANTS;4266.6614451471105;0;0.0;0.0
-2;824900;JAMS;6547.7509722574505;0;0.0;0.0
-2;824900;DJEMBES;13324.321145589485;0;0.0;0.0
-2;824900;PICNIC_BASKET1;58557.5427332445;0;0.0;0.0
-2;824900;PICNIC_BASKET2;30145.647725103343;0;0.0;0.0
-2;825000;EMERALDS;10000.0;-21;215908.0;5908.0
-2;825000;SQUID_INK;2040.0;0;0.0;0.0
-2;825000;TOMATOES;5022.0;6;-23423.0;6709.0
-2;825000;CROISSANTS;4266.919940529541;0;0.0;0.0
-2;825000;JAMS;6547.831426813934;0;0.0;0.0
-2;825000;DJEMBES;13323.963180739112;0;0.0;0.0
-2;825000;PICNIC_BASKET1;58553.977104358164;0;0.0;0.0
-2;825000;PICNIC_BASKET2;30145.842615746034;0;0.0;0.0
-2;825100;EMERALDS;10000.0;-21;215908.0;5908.0
-2;825100;SQUID_INK;2043.0;0;0.0;0.0
-2;825100;TOMATOES;5022.25;6;-23423.0;6710.5
-2;825100;CROISSANTS;4267.027027083196;0;0.0;0.0
-2;825100;JAMS;6548.032729345859;0;0.0;0.0
-2;825100;DJEMBES;13323.13851127661;0;0.0;0.0
-2;825100;PICNIC_BASKET1;58553.39886181336;0;0.0;0.0
-2;825100;PICNIC_BASKET2;30147.673567024503;0;0.0;0.0
-2;825200;EMERALDS;10000.0;-21;215908.0;5908.0
-2;825200;SQUID_INK;2042.0;0;0.0;0.0
-2;825200;TOMATOES;5022.75;6;-23423.0;6713.5
-2;825200;CROISSANTS;4267.583761671593;0;0.0;0.0
-2;825200;JAMS;6548.505116394196;0;0.0;0.0
-2;825200;DJEMBES;13322.251254076837;0;0.0;0.0
-2;825200;PICNIC_BASKET1;58558.26917328898;0;0.0;0.0
-2;825200;PICNIC_BASKET2;30148.845279474765;0;0.0;0.0
-2;825300;EMERALDS;10000.0;-21;215908.0;5908.0
-2;825300;SQUID_INK;2042.5;0;0.0;0.0
-2;825300;TOMATOES;5022.25;6;-23423.0;6710.5
-2;825300;CROISSANTS;4267.481192791435;0;0.0;0.0
-2;825300;JAMS;6548.559277897753;0;0.0;0.0
-2;825300;DJEMBES;13321.982995194445;0;0.0;0.0
-2;825300;PICNIC_BASKET1;58557.04798563632;0;0.0;0.0
-2;825300;PICNIC_BASKET2;30150.543326961248;0;0.0;0.0
-2;825400;EMERALDS;10000.0;-21;215908.0;5908.0
-2;825400;SQUID_INK;2042.5;0;0.0;0.0
-2;825400;TOMATOES;5022.25;8;-33457.0;6721.0
-2;825400;CROISSANTS;4267.67532565337;0;0.0;0.0
-2;825400;JAMS;6548.355187230183;0;0.0;0.0
-2;825400;DJEMBES;13322.912821522223;0;0.0;0.0
-2;825400;PICNIC_BASKET1;58559.530337132994;0;0.0;0.0
-2;825400;PICNIC_BASKET2;30152.911677073847;0;0.0;0.0
-2;825500;EMERALDS;10000.0;-21;215908.0;5908.0
-2;825500;SQUID_INK;2042.5;0;0.0;0.0
-2;825500;TOMATOES;5022.5;8;-33457.0;6723.0
-2;825500;CROISSANTS;4266.512720688147;0;0.0;0.0
-2;825500;JAMS;6548.6144695700905;0;0.0;0.0
-2;825500;DJEMBES;13322.13474616259;0;0.0;0.0
-2;825500;PICNIC_BASKET1;58551.054479001745;0;0.0;0.0
-2;825500;PICNIC_BASKET2;30147.27982189277;0;0.0;0.0
-2;825600;EMERALDS;10000.0;-21;215908.0;5908.0
-2;825600;SQUID_INK;2043.5;0;0.0;0.0
-2;825600;TOMATOES;5022.75;8;-33457.0;6725.0
-2;825600;CROISSANTS;4266.281316238284;0;0.0;0.0
-2;825600;JAMS;6548.397584582644;0;0.0;0.0
-2;825600;DJEMBES;13322.794192098949;0;0.0;0.0
-2;825600;PICNIC_BASKET1;58549.67484327658;0;0.0;0.0
-2;825600;PICNIC_BASKET2;30148.920434118423;0;0.0;0.0
-2;825700;EMERALDS;10000.0;-21;215908.0;5908.0
-2;825700;SQUID_INK;2043.0;0;0.0;0.0
-2;825700;TOMATOES;5023.5;8;-33457.0;6731.0
-2;825700;CROISSANTS;4266.049630915409;0;0.0;0.0
-2;825700;JAMS;6548.438732855639;0;0.0;0.0
-2;825700;DJEMBES;13323.438783088766;0;0.0;0.0
-2;825700;PICNIC_BASKET1;58552.55276714813;0;0.0;0.0
-2;825700;PICNIC_BASKET2;30148.575989372912;0;0.0;0.0
-2;825800;EMERALDS;10000.0;-21;215908.0;5908.0
-2;825800;SQUID_INK;2040.0;0;0.0;0.0
-2;825800;TOMATOES;5023.5;8;-33457.0;6731.0
-2;825800;CROISSANTS;4267.048118919787;0;0.0;0.0
-2;825800;JAMS;6548.33998105878;0;0.0;0.0
-2;825800;DJEMBES;13324.282767718862;0;0.0;0.0
-2;825800;PICNIC_BASKET1;58551.59142441393;0;0.0;0.0
-2;825800;PICNIC_BASKET2;30151.87243779671;0;0.0;0.0
-2;825900;EMERALDS;10000.0;-21;215908.0;5908.0
-2;825900;SQUID_INK;2041.0;0;0.0;0.0
-2;825900;TOMATOES;5023.5;11;-48511.0;6747.5
-2;825900;CROISSANTS;4266.880606882191;0;0.0;0.0
-2;825900;JAMS;6548.489703158938;0;0.0;0.0
-2;825900;DJEMBES;13324.941923295133;0;0.0;0.0
-2;825900;PICNIC_BASKET1;58554.6946740651;0;0.0;0.0
-2;825900;PICNIC_BASKET2;30155.00183384664;0;0.0;0.0
-2;826000;EMERALDS;10000.0;-21;215908.0;5908.0
-2;826000;SQUID_INK;2040.0;0;0.0;0.0
-2;826000;TOMATOES;5023.75;11;-48511.0;6750.25
-2;826000;CROISSANTS;4266.556194327412;0;0.0;0.0
-2;826000;JAMS;6548.507158833728;0;0.0;0.0
-2;826000;DJEMBES;13325.16310605363;0;0.0;0.0
-2;826000;PICNIC_BASKET1;58555.52174851929;0;0.0;0.0
-2;826000;PICNIC_BASKET2;30155.239094977107;0;0.0;0.0
-2;826100;EMERALDS;10000.0;-21;215908.0;5908.0
-2;826100;SQUID_INK;2041.5;0;0.0;0.0
-2;826100;TOMATOES;5024.5;11;-48511.0;6758.5
-2;826100;CROISSANTS;4265.447986932166;0;0.0;0.0
-2;826100;JAMS;6548.722424606472;0;0.0;0.0
-2;826100;DJEMBES;13324.901756983822;0;0.0;0.0
-2;826100;PICNIC_BASKET1;58554.25695239623;0;0.0;0.0
-2;826100;PICNIC_BASKET2;30148.23679694161;0;0.0;0.0
-2;826200;EMERALDS;10000.0;-21;215908.0;5908.0
-2;826200;SQUID_INK;2041.0;0;0.0;0.0
-2;826200;TOMATOES;5024.75;11;-48511.0;6761.25
-2;826200;CROISSANTS;4262.246540154353;0;0.0;0.0
-2;826200;JAMS;6548.79499428539;0;0.0;0.0
-2;826200;DJEMBES;13325.777523527364;0;0.0;0.0
-2;826200;PICNIC_BASKET1;58530.14174730966;0;0.0;0.0
-2;826200;PICNIC_BASKET2;30137.076149188193;0;0.0;0.0
-2;826300;EMERALDS;10000.0;-21;215908.0;5908.0
-2;826300;SQUID_INK;2041.5;0;0.0;0.0
-2;826300;TOMATOES;5024.5;9;-38451.0;6769.5
-2;826300;CROISSANTS;4262.645222156613;0;0.0;0.0
-2;826300;JAMS;6548.3470741514475;0;0.0;0.0
-2;826300;DJEMBES;13325.924328258485;0;0.0;0.0
-2;826300;PICNIC_BASKET1;58528.33688365251;0;0.0;0.0
-2;826300;PICNIC_BASKET2;30137.27503692935;0;0.0;0.0
-2;826400;EMERALDS;10000.0;-21;215908.0;5908.0
-2;826400;SQUID_INK;2042.5;0;0.0;0.0
-2;826400;TOMATOES;5025.0;4;-13296.0;6804.0
-2;826400;CROISSANTS;4262.512110121395;0;0.0;0.0
-2;826400;JAMS;6548.313557196294;0;0.0;0.0
-2;826400;DJEMBES;13327.967975400772;0;0.0;0.0
-2;826400;PICNIC_BASKET1;58533.48130771803;0;0.0;0.0
-2;826400;PICNIC_BASKET2;30137.67555487817;0;0.0;0.0
-2;826500;EMERALDS;10000.0;-21;215908.0;5908.0
-2;826500;SQUID_INK;2043.0;0;0.0;0.0
-2;826500;TOMATOES;5025.0;4;-13296.0;6804.0
-2;826500;CROISSANTS;4262.180230423604;0;0.0;0.0
-2;826500;JAMS;6548.252254095085;0;0.0;0.0
-2;826500;DJEMBES;13328.097868624618;0;0.0;0.0
-2;826500;PICNIC_BASKET1;58525.43601345149;0;0.0;0.0
-2;826500;PICNIC_BASKET2;30138.725429884587;0;0.0;0.0
-2;826600;EMERALDS;10000.0;-21;215908.0;5908.0
-2;826600;SQUID_INK;2043.0;0;0.0;0.0
-2;826600;TOMATOES;5025.25;4;-13296.0;6805.0
-2;826600;CROISSANTS;4261.936962232371;0;0.0;0.0
-2;826600;JAMS;6548.145799583439;0;0.0;0.0
-2;826600;DJEMBES;13328.803474469083;0;0.0;0.0
-2;826600;PICNIC_BASKET1;58526.86264661362;0;0.0;0.0
-2;826600;PICNIC_BASKET2;30132.539448096362;0;0.0;0.0
-2;826700;EMERALDS;10000.0;-21;215908.0;5908.0
-2;826700;SQUID_INK;2042.0;0;0.0;0.0
-2;826700;TOMATOES;5026.0;4;-13296.0;6808.0
-2;826700;CROISSANTS;4261.934721669013;0;0.0;0.0
-2;826700;JAMS;6547.5987263368825;0;0.0;0.0
-2;826700;DJEMBES;13328.87281188257;0;0.0;0.0
-2;826700;PICNIC_BASKET1;58527.77732090729;0;0.0;0.0
-2;826700;PICNIC_BASKET2;30133.936339349817;0;0.0;0.0
-2;826800;EMERALDS;10000.0;-21;215908.0;5908.0
-2;826800;SQUID_INK;2043.5;0;0.0;0.0
-2;826800;TOMATOES;5026.75;4;-13296.0;6811.0
-2;826800;CROISSANTS;4262.089372211661;0;0.0;0.0
-2;826800;JAMS;6547.495096016006;0;0.0;0.0
-2;826800;DJEMBES;13329.228322280507;0;0.0;0.0
-2;826800;PICNIC_BASKET1;58524.74984359849;0;0.0;0.0
-2;826800;PICNIC_BASKET2;30134.347680878655;0;0.0;0.0
-2;826900;EMERALDS;10000.0;-29;295964.0;5964.0
-2;826900;SQUID_INK;2044.0;0;0.0;0.0
-2;826900;TOMATOES;5027.5;4;-13296.0;6814.0
-2;826900;CROISSANTS;4262.186069621813;0;0.0;0.0
-2;826900;JAMS;6546.661139528731;0;0.0;0.0
-2;826900;DJEMBES;13329.36305139315;0;0.0;0.0
-2;826900;PICNIC_BASKET1;58516.462887710215;0;0.0;0.0
-2;826900;PICNIC_BASKET2;30134.066557544713;0;0.0;0.0
-2;827000;EMERALDS;10000.0;-29;295964.0;5964.0
-2;827000;SQUID_INK;2042.0;0;0.0;0.0
-2;827000;TOMATOES;5027.25;4;-13296.0;6813.0
-2;827000;CROISSANTS;4262.1360827227445;0;0.0;0.0
-2;827000;JAMS;6546.33573932628;0;0.0;0.0
-2;827000;DJEMBES;13329.23059677002;0;0.0;0.0
-2;827000;PICNIC_BASKET1;58507.55431108533;0;0.0;0.0
-2;827000;PICNIC_BASKET2;30134.715809543537;0;0.0;0.0
-2;827100;EMERALDS;10000.0;-29;295964.0;5964.0
-2;827100;SQUID_INK;2042.0;0;0.0;0.0
-2;827100;TOMATOES;5026.5;4;-13296.0;6810.0
-2;827100;CROISSANTS;4262.3849086176715;0;0.0;0.0
-2;827100;JAMS;6546.408801266279;0;0.0;0.0
-2;827100;DJEMBES;13329.619736406677;0;0.0;0.0
-2;827100;PICNIC_BASKET1;58513.15559191154;0;0.0;0.0
-2;827100;PICNIC_BASKET2;30137.35723700324;0;0.0;0.0
-2;827200;EMERALDS;10000.0;-29;295964.0;5964.0
-2;827200;SQUID_INK;2040.0;0;0.0;0.0
-2;827200;TOMATOES;5026.5;4;-13296.0;6810.0
-2;827200;CROISSANTS;4262.465281847887;0;0.0;0.0
-2;827200;JAMS;6545.9822129087;0;0.0;0.0
-2;827200;DJEMBES;13330.55061132412;0;0.0;0.0
-2;827200;PICNIC_BASKET1;58508.78894113754;0;0.0;0.0
-2;827200;PICNIC_BASKET2;30137.825553208946;0;0.0;0.0
-2;827300;EMERALDS;10000.0;-29;295964.0;5964.0
-2;827300;SQUID_INK;2040.5;0;0.0;0.0
-2;827300;TOMATOES;5026.0;4;-13296.0;6808.0
-2;827300;CROISSANTS;4261.260596952647;0;0.0;0.0
-2;827300;JAMS;6546.058878986886;0;0.0;0.0
-2;827300;DJEMBES;13330.684433450868;0;0.0;0.0
-2;827300;PICNIC_BASKET1;58508.9246521274;0;0.0;0.0
-2;827300;PICNIC_BASKET2;30137.160145784357;0;0.0;0.0
-2;827400;EMERALDS;10000.0;-29;295964.0;5964.0
-2;827400;SQUID_INK;2042.0;0;0.0;0.0
-2;827400;TOMATOES;5025.75;4;-13296.0;6807.0
-2;827400;CROISSANTS;4260.381543859824;0;0.0;0.0
-2;827400;JAMS;6546.076271006097;0;0.0;0.0
-2;827400;DJEMBES;13331.1613960413;0;0.0;0.0
-2;827400;PICNIC_BASKET1;58500.17947221854;0;0.0;0.0
-2;827400;PICNIC_BASKET2;30132.17871745149;0;0.0;0.0
-2;827500;EMERALDS;10000.0;-29;295964.0;5964.0
-2;827500;SQUID_INK;2040.0;0;0.0;0.0
-2;827500;TOMATOES;5025.25;4;-13296.0;6805.0
-2;827500;CROISSANTS;4259.962250948542;0;0.0;0.0
-2;827500;JAMS;6546.041427402948;0;0.0;0.0
-2;827500;DJEMBES;13331.489811332114;0;0.0;0.0
-2;827500;PICNIC_BASKET1;58499.387599232214;0;0.0;0.0
-2;827500;PICNIC_BASKET2;30132.931858600063;0;0.0;0.0
-2;827600;EMERALDS;10000.0;-29;295964.0;5964.0
-2;827600;SQUID_INK;2039.5;0;0.0;0.0
-2;827600;TOMATOES;5024.5;9;-38391.0;6829.5
-2;827600;CROISSANTS;4260.108239686619;0;0.0;0.0
-2;827600;JAMS;6545.745884683132;0;0.0;0.0
-2;827600;DJEMBES;13331.52851327183;0;0.0;0.0
-2;827600;PICNIC_BASKET1;58499.41560544094;0;0.0;0.0
-2;827600;PICNIC_BASKET2;30131.92472811274;0;0.0;0.0
-2;827700;EMERALDS;10000.0;-29;295964.0;5964.0
-2;827700;SQUID_INK;2039.5;0;0.0;0.0
-2;827700;TOMATOES;5024.75;9;-38391.0;6831.75
-2;827700;CROISSANTS;4259.865276865423;0;0.0;0.0
-2;827700;JAMS;6545.791260741308;0;0.0;0.0
-2;827700;DJEMBES;13331.628878057178;0;0.0;0.0
-2;827700;PICNIC_BASKET1;58502.19432147364;0;0.0;0.0
-2;827700;PICNIC_BASKET2;30132.54362894431;0;0.0;0.0
-2;827800;EMERALDS;10000.0;-29;295964.0;5964.0
-2;827800;SQUID_INK;2039.0;0;0.0;0.0
-2;827800;TOMATOES;5024.75;9;-38391.0;6831.75
-2;827800;CROISSANTS;4259.485094036568;0;0.0;0.0
-2;827800;JAMS;6545.86024127654;0;0.0;0.0
-2;827800;DJEMBES;13331.480971183862;0;0.0;0.0
-2;827800;PICNIC_BASKET1;58501.97225923289;0;0.0;0.0
-2;827800;PICNIC_BASKET2;30128.660858699353;0;0.0;0.0
-2;827900;EMERALDS;10000.0;-29;295964.0;5964.0
-2;827900;SQUID_INK;2038.0;0;0.0;0.0
-2;827900;TOMATOES;5024.75;9;-38391.0;6831.75
-2;827900;CROISSANTS;4259.174114882235;0;0.0;0.0
-2;827900;JAMS;6546.110770097473;0;0.0;0.0
-2;827900;DJEMBES;13330.60253069114;0;0.0;0.0
-2;827900;PICNIC_BASKET1;58500.47953027697;0;0.0;0.0
-2;827900;PICNIC_BASKET2;30133.917999723883;0;0.0;0.0
-2;828000;EMERALDS;10000.0;-29;295964.0;5964.0
-2;828000;SQUID_INK;2038.5;0;0.0;0.0
-2;828000;TOMATOES;5025.25;9;-38391.0;6836.25
-2;828000;CROISSANTS;4259.422196858524;0;0.0;0.0
-2;828000;JAMS;6545.87718660585;0;0.0;0.0
-2;828000;DJEMBES;13330.856456838943;0;0.0;0.0
-2;828000;PICNIC_BASKET1;58503.02119780764;0;0.0;0.0
-2;828000;PICNIC_BASKET2;30129.943160645795;0;0.0;0.0
-2;828100;EMERALDS;10000.0;-29;295964.0;5964.0
-2;828100;SQUID_INK;2039.5;0;0.0;0.0
-2;828100;TOMATOES;5026.0;9;-38391.0;6843.0
-2;828100;CROISSANTS;4259.4700600215365;0;0.0;0.0
-2;828100;JAMS;6546.7770833928025;0;0.0;0.0
-2;828100;DJEMBES;13331.30655782459;0;0.0;0.0
-2;828100;PICNIC_BASKET1;58502.958168132216;0;0.0;0.0
-2;828100;PICNIC_BASKET2;30131.93440687175;0;0.0;0.0
-2;828200;EMERALDS;10000.0;-29;295964.0;5964.0
-2;828200;SQUID_INK;2038.5;0;0.0;0.0
-2;828200;TOMATOES;5025.75;9;-38391.0;6840.75
-2;828200;CROISSANTS;4259.710130243727;0;0.0;0.0
-2;828200;JAMS;6545.887149224816;0;0.0;0.0
-2;828200;DJEMBES;13331.31864101419;0;0.0;0.0
-2;828200;PICNIC_BASKET1;58503.240870151;0;0.0;0.0
-2;828200;PICNIC_BASKET2;30133.61481942454;0;0.0;0.0
-2;828300;EMERALDS;10000.0;-29;295964.0;5964.0
-2;828300;SQUID_INK;2038.0;0;0.0;0.0
-2;828300;TOMATOES;5026.0;9;-38391.0;6843.0
-2;828300;CROISSANTS;4259.674348275385;0;0.0;0.0
-2;828300;JAMS;6546.061144418932;0;0.0;0.0
-2;828300;DJEMBES;13329.665958411679;0;0.0;0.0
-2;828300;PICNIC_BASKET1;58502.39548132078;0;0.0;0.0
-2;828300;PICNIC_BASKET2;30135.3196819394;0;0.0;0.0
-2;828400;EMERALDS;10000.0;-35;356006.0;6006.0
-2;828400;SQUID_INK;2038.0;0;0.0;0.0
-2;828400;TOMATOES;5025.75;9;-38391.0;6840.75
-2;828400;CROISSANTS;4259.84029108969;0;0.0;0.0
-2;828400;JAMS;6545.667368804571;0;0.0;0.0
-2;828400;DJEMBES;13330.688596434406;0;0.0;0.0
-2;828400;PICNIC_BASKET1;58496.73244938626;0;0.0;0.0
-2;828400;PICNIC_BASKET2;30132.695901967905;0;0.0;0.0
-2;828500;EMERALDS;10000.0;-35;356006.0;6006.0
-2;828500;SQUID_INK;2037.0;0;0.0;0.0
-2;828500;TOMATOES;5025.0;9;-38391.0;6834.0
-2;828500;CROISSANTS;4259.708557958469;0;0.0;0.0
-2;828500;JAMS;6546.037132843784;0;0.0;0.0
-2;828500;DJEMBES;13330.63433881471;0;0.0;0.0
-2;828500;PICNIC_BASKET1;58498.99708509688;0;0.0;0.0
-2;828500;PICNIC_BASKET2;30132.408497521443;0;0.0;0.0
-2;828600;EMERALDS;10000.0;-35;356006.0;6006.0
-2;828600;SQUID_INK;2037.5;0;0.0;0.0
-2;828600;TOMATOES;5024.25;9;-38391.0;6827.25
-2;828600;CROISSANTS;4259.9182953765485;0;0.0;0.0
-2;828600;JAMS;6545.480977742195;0;0.0;0.0
-2;828600;DJEMBES;13329.68911381128;0;0.0;0.0
-2;828600;PICNIC_BASKET1;58496.64181929716;0;0.0;0.0
-2;828600;PICNIC_BASKET2;30130.135136990582;0;0.0;0.0
-2;828700;EMERALDS;10000.0;-35;356006.0;6006.0
-2;828700;SQUID_INK;2035.5;0;0.0;0.0
-2;828700;TOMATOES;5023.75;9;-38391.0;6822.75
-2;828700;CROISSANTS;4259.5972868268955;0;0.0;0.0
-2;828700;JAMS;6545.338842945578;0;0.0;0.0
-2;828700;DJEMBES;13328.572190255041;0;0.0;0.0
-2;828700;PICNIC_BASKET1;58494.17244005315;0;0.0;0.0
-2;828700;PICNIC_BASKET2;30127.56683319874;0;0.0;0.0
-2;828800;EMERALDS;10000.0;-35;356006.0;6006.0
-2;828800;SQUID_INK;2037.5;0;0.0;0.0
-2;828800;TOMATOES;5025.0;9;-38391.0;6834.0
-2;828800;CROISSANTS;4259.750728524379;0;0.0;0.0
-2;828800;JAMS;6545.031184926899;0;0.0;0.0
-2;828800;DJEMBES;13328.748611961008;0;0.0;0.0
-2;828800;PICNIC_BASKET1;58492.34653788798;0;0.0;0.0
-2;828800;PICNIC_BASKET2;30124.565283951313;0;0.0;0.0
-2;828900;EMERALDS;10000.0;-35;356006.0;6006.0
-2;828900;SQUID_INK;2035.0;0;0.0;0.0
-2;828900;TOMATOES;5024.5;9;-38391.0;6829.5
-2;828900;CROISSANTS;4259.612806340728;0;0.0;0.0
-2;828900;JAMS;6544.870094071142;0;0.0;0.0
-2;828900;DJEMBES;13329.309366084875;0;0.0;0.0
-2;828900;PICNIC_BASKET1;58487.09648634267;0;0.0;0.0
-2;828900;PICNIC_BASKET2;30121.691413505196;0;0.0;0.0
-2;829000;EMERALDS;10000.0;-35;356006.0;6006.0
-2;829000;SQUID_INK;2031.5;0;0.0;0.0
-2;829000;TOMATOES;5024.75;9;-38391.0;6831.75
-2;829000;CROISSANTS;4259.989502997784;0;0.0;0.0
-2;829000;JAMS;6544.473143556812;0;0.0;0.0
-2;829000;DJEMBES;13329.228849337702;0;0.0;0.0
-2;829000;PICNIC_BASKET1;58489.08529799484;0;0.0;0.0
-2;829000;PICNIC_BASKET2;30126.90429910476;0;0.0;0.0
-2;829100;EMERALDS;10000.0;-35;356006.0;6006.0
-2;829100;SQUID_INK;2033.5;0;0.0;0.0
-2;829100;TOMATOES;5025.0;4;-13236.0;6864.0
-2;829100;CROISSANTS;4259.858980083309;0;0.0;0.0
-2;829100;JAMS;6544.499391689946;0;0.0;0.0
-2;829100;DJEMBES;13329.515162433225;0;0.0;0.0
-2;829100;PICNIC_BASKET1;58492.66721800291;0;0.0;0.0
-2;829100;PICNIC_BASKET2;30127.934703713127;0;0.0;0.0
-2;829200;EMERALDS;10000.0;-35;356006.0;6006.0
-2;829200;SQUID_INK;2031.0;0;0.0;0.0
-2;829200;TOMATOES;5024.75;4;-13236.0;6863.0
-2;829200;CROISSANTS;4260.509335441173;0;0.0;0.0
-2;829200;JAMS;6544.125676686245;0;0.0;0.0
-2;829200;DJEMBES;13328.396038417053;0;0.0;0.0
-2;829200;PICNIC_BASKET1;58491.82908112282;0;0.0;0.0
-2;829200;PICNIC_BASKET2;30127.788695137184;0;0.0;0.0
-2;829300;EMERALDS;10000.0;-25;256006.0;6006.0
-2;829300;SQUID_INK;2027.5;0;0.0;0.0
-2;829300;TOMATOES;5024.5;4;-13236.0;6862.0
-2;829300;CROISSANTS;4260.721360926601;0;0.0;0.0
-2;829300;JAMS;6543.88964608669;0;0.0;0.0
-2;829300;DJEMBES;13328.5473110801;0;0.0;0.0
-2;829300;PICNIC_BASKET1;58488.04441489978;0;0.0;0.0
-2;829300;PICNIC_BASKET2;30126.164735879785;0;0.0;0.0
-2;829400;EMERALDS;10000.0;-25;256006.0;6006.0
-2;829400;SQUID_INK;2027.0;0;0.0;0.0
-2;829400;TOMATOES;5024.75;4;-13236.0;6863.0
-2;829400;CROISSANTS;4260.931355233349;0;0.0;0.0
-2;829400;JAMS;6544.694406799821;0;0.0;0.0
-2;829400;DJEMBES;13328.63038160343;0;0.0;0.0
-2;829400;PICNIC_BASKET1;58486.30173340299;0;0.0;0.0
-2;829400;PICNIC_BASKET2;30127.114234533037;0;0.0;0.0
-2;829500;EMERALDS;10000.0;-25;256006.0;6006.0
-2;829500;SQUID_INK;2027.5;0;0.0;0.0
-2;829500;TOMATOES;5024.5;4;-13236.0;6862.0
-2;829500;CROISSANTS;4261.073952339354;0;0.0;0.0
-2;829500;JAMS;6544.9763977200355;0;0.0;0.0
-2;829500;DJEMBES;13327.976439429005;0;0.0;0.0
-2;829500;PICNIC_BASKET1;58484.84934662523;0;0.0;0.0
-2;829500;PICNIC_BASKET2;30132.24860479749;0;0.0;0.0
-2;829600;EMERALDS;10000.0;-25;256006.0;6006.0
-2;829600;SQUID_INK;2027.5;0;0.0;0.0
-2;829600;TOMATOES;5024.5;4;-13236.0;6862.0
-2;829600;CROISSANTS;4259.84601340609;0;0.0;0.0
-2;829600;JAMS;6544.96935429751;0;0.0;0.0
-2;829600;DJEMBES;13327.958416965317;0;0.0;0.0
-2;829600;PICNIC_BASKET1;58473.44256029439;0;0.0;0.0
-2;829600;PICNIC_BASKET2;30124.32276221938;0;0.0;0.0
-2;829700;EMERALDS;10000.0;-25;256006.0;6006.0
-2;829700;SQUID_INK;2028.0;0;0.0;0.0
-2;829700;TOMATOES;5024.75;4;-13236.0;6863.0
-2;829700;CROISSANTS;4259.721152218636;0;0.0;0.0
-2;829700;JAMS;6544.947091918873;0;0.0;0.0
-2;829700;DJEMBES;13327.369777620483;0;0.0;0.0
-2;829700;PICNIC_BASKET1;58472.53796668892;0;0.0;0.0
-2;829700;PICNIC_BASKET2;30128.27879271229;0;0.0;0.0
-2;829800;EMERALDS;10000.0;-25;256006.0;6006.0
-2;829800;SQUID_INK;2027.0;0;0.0;0.0
-2;829800;TOMATOES;5025.0;8;-33312.0;6888.0
-2;829800;CROISSANTS;4259.86632209936;0;0.0;0.0
-2;829800;JAMS;6544.927166538456;0;0.0;0.0
-2;829800;DJEMBES;13326.666579494255;0;0.0;0.0
-2;829800;PICNIC_BASKET1;58469.64601170579;0;0.0;0.0
