day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;473000;JAMS;6531.758877332064;0;0.0;0.0
-2;473000;DJEMBES;13324.610039410778;0;0.0;0.0
-2;473000;PICNIC_BASKET1;58469.54194573424;0;0.0;0.0
-2;473000;PICNIC_BASKET2;30034.454604215643;0;0.0;0.0
-2;473100;EMERALDS;10000.0;-6;63691.0;3691.0
-2;473100;SQUID_INK;2069.0;0;0.0;0.0
-2;473100;TOMATOES;4966.0;-1;9407.0;4441.0
-2;473100;CROISSANTS;4239.999896717576;0;0.0;0.0
-2;473100;JAMS;6531.9756404064765;0;0.0;0.0
-2;473100;DJEMBES;13324.151708147825;0;0.0;0.0
-2;473100;PICNIC_BASKET1;58474.07800967271;0;0.0;0.0
-2;473100;PICNIC_BASKET2;30033.450867683256;0;0.0;0.0
-2;473200;EMERALDS;10000.0;-6;63691.0;3691.0
-2;473200;SQUID_INK;2068.0;0;0.0;0.0
-2;473200;TOMATOES;4966.25;-1;9407.0;4440.75
-2;473200;CROISSANTS;4239.748748544406;0;0.0;0.0
-2;473200;JAMS;6531.788911333897;0;0.0;0.0
-2;473200;DJEMBES;13323.869091542523;0;0.0;0.0
-2;473200;PICNIC_BASKET1;58470.22831681065;0;0.0;0.0
-2;473200;PICNIC_BASKET2;30031.57281684542;0;0.0;0.0
-2;473300;EMERALDS;10000.0;-6;63691.0;3691.0
-2;473300;SQUID_INK;2067.5;0;0.0;0.0
-2;473300;TOMATOES;4966.0;-1;9407.0;4441.0
-2;473300;CROISSANTS;4239.856600448988;0;0.0;0.0
-2;473300;JAMS;6531.626653637054;0;0.0;0.0
-2;473300;DJEMBES;13325.35517818094;0;0.0;0.0
-2;473300;PICNIC_BASKET1;58470.87474178603;0;0.0;0.0
-2;473300;PICNIC_BASKET2;30032.179709070057;0;0.0;0.0
-2;473400;EMERALDS;10000.0;-6;63691.0;3691.0
-2;473400;SQUID_INK;2069.5;0;0.0;0.0
-2;473400;TOMATOES;4965.75;-1;9407.0;4441.25
-2;473400;CROISSANTS;4240.898367098989;0;0.0;0.0
-2;473400;JAMS;6531.820764828495;0;0.0;0.0
-2;473400;DJEMBES;13324.86332644168;0;0.0;0.0
-2;473400;PICNIC_BASKET1;58478.7158235211;0;0.0;0.0
-2;473400;PICNIC_BASKET2;30037.234998052947;0;0.0;0.0
-2;473500;EMERALDS;10000.0;-6;63691.0;3691.0
-2;473500;SQUID_INK;2070.5;0;0.0;0.0
-2;473500;TOMATOES;4966.5;-3;19351.0;4451.5
-2;473500;CROISSANTS;4240.456722457662;0;0.0;0.0
-2;473500;JAMS;6530.70241121839;0;0.0;0.0
-2;473500;DJEMBES;13325.446381489439;0;0.0;0.0
-2;473500;PICNIC_BASKET1;58473.29394989058;0;0.0;0.0
-2;473500;PICNIC_BASKET2;30036.23171226743;0;0.0;0.0
-2;473600;EMERALDS;10000.0;-6;63691.0;3691.0
-2;473600;SQUID_INK;2070.5;0;0.0;0.0
-2;473600;TOMATOES;4965.75;-3;19351.0;4453.75
-2;473600;CROISSANTS;4240.276164991432;0;0.0;0.0
-2;473600;JAMS;6530.939753969027;0;0.0;0.0
-2;473600;DJEMBES;13325.831304830544;0;0.0;0.0
-2;473600;PICNIC_BASKET1;58481.80755668622;0;0.0;0.0
-2;473600;PICNIC_BASKET2;30041.48416790378;0;0.0;0.0
-2;473700;EMERALDS;10000.0;-6;63691.0;3691.0
-2;473700;SQUID_INK;2070.0;0;0.0;0.0
-2;473700;TOMATOES;4966.75;-3;19351.0;4450.75
-2;473700;CROISSANTS;4240.3929896348955;0;0.0;0.0
-2;473700;JAMS;6531.500880538665;0;0.0;0.0
-2;473700;DJEMBES;13325.953387304307;0;0.0;0.0
-2;473700;PICNIC_BASKET1;58485.31396672968;0;0.0;0.0
-2;473700;PICNIC_BASKET2;30041.073719616914;0;0.0;0.0
-2;473800;EMERALDS;10000.0;-6;63691.0;3691.0
-2;473800;SQUID_INK;2070.0;0;0.0;0.0
-2;473800;TOMATOES;4967.0;-3;19351.0;4450.0
-2;473800;CROISSANTS;4240.281545452403;0;0.0;0.0
-2;473800;JAMS;6531.902266346537;0;0.0;0.0
-2;473800;DJEMBES;13325.828018282984;0;0.0;0.0
-2;473800;PICNIC_BASKET1;58487.224090037016;0;0.0;0.0
-2;473800;PICNIC_BASKET2;30043.930714502687;0;0.0;0.0
-2;473900;EMERALDS;10000.0;-6;63691.0;3691.0
-2;473900;SQUID_INK;2071.0;0;0.0;0.0
-2;473900;TOMATOES;4967.75;-3;19351.0;4447.75
-2;473900;CROISSANTS;4240.354248038369;0;0.0;0.0
-2;473900;JAMS;6532.030503612606;0;0.0;0.0
-2;473900;DJEMBES;13326.297282527918;0;0.0;0.0
-2;473900;PICNIC_BASKET1;58494.514281595955;0;0.0;0.0
-2;473900;PICNIC_BASKET2;30045.977999378687;0;0.0;0.0
-2;474000;EMERALDS;10000.0;-6;63691.0;3691.0
-2;474000;SQUID_INK;2070.0;0;0.0;0.0
-2;474000;TOMATOES;4968.0;-3;19351.0;4447.0
-2;474000;CROISSANTS;4240.37289114716;0;0.0;0.0
-2;474000;JAMS;6531.8315224023145;0;0.0;0.0
-2;474000;DJEMBES;13327.029785939183;0;0.0;0.0
-2;474000;PICNIC_BASKET1;58495.76170002909;0;0.0;0.0
-2;474000;PICNIC_BASKET2;30042.65460939327;0;0.0;0.0
-2;474100;EMERALDS;10000.0;-6;63691.0;3691.0
-2;474100;SQUID_INK;2071.0;0;0.0;0.0
-2;474100;TOMATOES;4968.5;-3;19351.0;4445.5
-2;474100;CROISSANTS;4240.1871461728515;0;0.0;0.0
-2;474100;JAMS;6532.0273148520255;0;0.0;0.0
-2;474100;DJEMBES;13326.134040492263;0;0.0;0.0
-2;474100;PICNIC_BASKET1;58492.83886208545;0;0.0;0.0
-2;474100;PICNIC_BASKET2;30041.803214395455;0;0.0;0.0
-2;474200;EMERALDS;10000.0;-6;63691.0;3691.0
-2;474200;SQUID_INK;2072.5;0;0.0;0.0
-2;474200;TOMATOES;4968.0;2;-5459.0;4477.0
-2;474200;CROISSANTS;4239.996833072177;0;0.0;0.0
-2;474200;JAMS;6531.801335623248;0;0.0;0.0
-2;474200;DJEMBES;13326.65527077868;0;0.0;0.0
-2;474200;PICNIC_BASKET1;58494.540276081476;0;0.0;0.0
-2;474200;PICNIC_BASKET2;30042.590003535202;0;0.0;0.0
-2;474300;EMERALDS;10000.0;-1;13726.0;3726.0
-2;474300;SQUID_INK;2071.0;0;0.0;0.0
-2;474300;TOMATOES;4968.25;2;-5459.0;4477.5
-2;474300;CROISSANTS;4239.900112155226;0;0.0;0.0
-2;474300;JAMS;6531.617196605086;0;0.0;0.0
-2;474300;DJEMBES;13325.293871334965;0;0.0;0.0
-2;474300;PICNIC_BASKET1;58501.04613408158;0;0.0;0.0
-2;474300;PICNIC_BASKET2;30040.834841831078;0;0.0;0.0
-2;474400;EMERALDS;10000.0;-1;13726.0;3726.0
-2;474400;SQUID_INK;2071.0;0;0.0;0.0
-2;474400;TOMATOES;4968.0;2;-5459.0;4477.0
-2;474400;CROISSANTS;4239.758144380578;0;0.0;0.0
-2;474400;JAMS;6532.42823896711;0;0.0;0.0
-2;474400;DJEMBES;13326.104609947499;0;0.0;0.0
-2;474400;PICNIC_BASKET1;58501.43819313229;0;0.0;0.0
-2;474400;PICNIC_BASKET2;30040.889055456533;0;0.0;0.0
-2;474500;EMERALDS;10000.0;-1;13726.0;3726.0
-2;474500;SQUID_INK;2068.0;0;0.0;0.0
-2;474500;TOMATOES;4968.0;2;-5459.0;4477.0
-2;474500;CROISSANTS;4240.905331689234;0;0.0;0.0
-2;474500;JAMS;6532.88440771207;0;0.0;0.0
-2;474500;DJEMBES;13326.305433341033;0;0.0;0.0
-2;474500;PICNIC_BASKET1;58508.89064661264;0;0.0;0.0
-2;474500;PICNIC_BASKET2;30048.890142181077;0;0.0;0.0
-2;474600;EMERALDS;10000.0;-1;13726.0;3726.0
-2;474600;SQUID_INK;2065.0;0;0.0;0.0
-2;474600;TOMATOES;4967.25;2;-5459.0;4475.5
-2;474600;CROISSANTS;4240.860095665157;0;0.0;0.0
-2;474600;JAMS;6532.626152227833;0;0.0;0.0
-2;474600;DJEMBES;13324.743633801017;0;0.0;0.0
-2;474600;PICNIC_BASKET1;58511.28266447545;0;0.0;0.0
-2;474600;PICNIC_BASKET2;30049.692687116294;0;0.0;0.0
-2;474700;EMERALDS;10000.0;-1;13726.0;3726.0
-2;474700;SQUID_INK;2066.0;0;0.0;0.0
-2;474700;TOMATOES;4967.0;4;-15381.0;4487.0
-2;474700;CROISSANTS;4241.306651105143;0;0.0;0.0
-2;474700;JAMS;6532.474894151877;0;0.0;0.0
-2;474700;DJEMBES;13325.012732664854;0;0.0;0.0
-2;474700;PICNIC_BASKET1;58517.277321751346;0;0.0;0.0
-2;474700;PICNIC_BASKET2;30048.676392724326;0;0.0;0.0
-2;474800;EMERALDS;10000.0;-1;13726.0;3726.0
-2;474800;SQUID_INK;2066.5;0;0.0;0.0
-2;474800;TOMATOES;4967.5;4;-15381.0;4489.0
-2;474800;CROISSANTS;4241.449832911889;0;0.0;0.0
-2;474800;JAMS;6532.69824609663;0;0.0;0.0
-2;474800;DJEMBES;13325.807474525775;0;0.0;0.0
-2;474800;PICNIC_BASKET1;58513.101210287;0;0.0;0.0
-2;474800;PICNIC_BASKET2;30052.195823840815;0;0.0;0.0
-2;474900;EMERALDS;10000.0;-1;13726.0;3726.0
-2;474900;SQUID_INK;2064.5;0;0.0;0.0
-2;474900;TOMATOES;4967.0;4;-15381.0;4487.0
-2;474900;CROISSANTS;4241.570265913619;0;0.0;0.0
-2;474900;JAMS;6532.435791769696;0;0.0;0.0
-2;474900;DJEMBES;13325.782734796789;0;0.0;0.0
-2;474900;PICNIC_BASKET1;58515.51170558759;0;0.0;0.0
-2;474900;PICNIC_BASKET2;30050.152647193867;0;0.0;0.0
-2;475000;EMERALDS;10000.0;-1;13726.0;3726.0
-2;475000;SQUID_INK;2062.5;0;0.0;0.0
-2;475000;TOMATOES;4966.25;4;-15381.0;4484.0
-2;475000;CROISSANTS;4241.636542376943;0;0.0;0.0
-2;475000;JAMS;6533.811927247622;0;0.0;0.0
-2;475000;DJEMBES;13324.674413639174;0;0.0;0.0
-2;475000;PICNIC_BASKET1;58523.9294496437;0;0.0;0.0
-2;475000;PICNIC_BASKET2;30055.17002400302;0;0.0;0.0
-2;475100;EMERALDS;10000.0;-1;13726.0;3726.0
-2;475100;SQUID_INK;2061.5;0;0.0;0.0
-2;475100;TOMATOES;4966.5;4;-15381.0;4485.0
-2;475100;CROISSANTS;4241.592426704422;0;0.0;0.0
-2;475100;JAMS;6533.655173458539;0;0.0;0.0
-2;475100;DJEMBES;13324.215133882093;0;0.0;0.0
-2;475100;PICNIC_BASKET1;58517.735214484244;0;0.0;0.0
-2;475100;PICNIC_BASKET2;30053.180053734766;0;0.0;0.0
-2;475200;EMERALDS;10000.0;-1;13726.0;3726.0
-2;475200;SQUID_INK;2062.0;0;0.0;0.0
-2;475200;TOMATOES;4966.5;4;-15381.0;4485.0
-2;475200;CROISSANTS;4241.3920785341015;0;0.0;0.0
-2;475200;JAMS;6533.506957228542;0;0.0;0.0
-2;475200;DJEMBES;13324.647514932642;0;0.0;0.0
-2;475200;PICNIC_BASKET1;58515.52085782288;0;0.0;0.0
-2;475200;PICNIC_BASKET2;30052.582228593492;0;0.0;0.0
-2;475300;EMERALDS;10000.0;-1;13726.0;3726.0
-2;475300;SQUID_INK;2062.5;0;0.0;0.0
-2;475300;TOMATOES;4966.25;4;-15381.0;4484.0
-2;475300;CROISSANTS;4242.417567365879;0;0.0;0.0
-2;475300;JAMS;6533.184102903644;0;0.0;0.0
-2;475300;DJEMBES;13324.327304149268;0;0.0;0.0
-2;475300;PICNIC_BASKET1;58523.88501705548;0;0.0;0.0
-2;475300;PICNIC_BASKET2;30056.538475270805;0;0.0;0.0
-2;475400;EMERALDS;10000.0;-1;13726.0;3726.0
-2;475400;SQUID_INK;2060.5;0;0.0;0.0
-2;475400;TOMATOES;4966.25;4;-15381.0;4484.0
-2;475400;CROISSANTS;4242.565650198752;0;0.0;0.0
-2;475400;JAMS;6532.77877561392;0;0.0;0.0
-2;475400;DJEMBES;13324.894255232351;0;0.0;0.0
-2;475400;PICNIC_BASKET1;58522.12448326662;0;0.0;0.0
-2;475400;PICNIC_BASKET2;30054.320152022847;0;0.0;0.0
-2;475500;EMERALDS;10000.0;-1;13726.0;3726.0
-2;475500;SQUID_INK;2059.0;0;0.0;0.0
-2;475500;TOMATOES;4965.25;4;-15381.0;4480.0
-2;475500;CROISSANTS;4242.495081434366;0;0.0;0.0
-2;475500;JAMS;6532.354836204325;0;0.0;0.0
-2;475500;DJEMBES;13324.829079156627;0;0.0;0.0
-2;475500;PICNIC_BASKET1;58526.364076375794;0;0.0;0.0
-2;475500;PICNIC_BASKET2;30053.68999814611;0;0.0;0.0
-2;475600;EMERALDS;10000.0;-1;13726.0;3726.0
-2;475600;SQUID_INK;2059.0;0;0.0;0.0
-2;475600;TOMATOES;4965.5;4;-15381.0;4481.0
-2;475600;CROISSANTS;4243.15003177483;0;0.0;0.0
-2;475600;JAMS;6531.653838872198;0;0.0;0.0
-2;475600;DJEMBES;13325.237768946816;0;0.0;0.0
-2;475600;PICNIC_BASKET1;58528.59947621239;0;0.0;0.0
-2;475600;PICNIC_BASKET2;30057.407804843715;0;0.0;0.0
-2;475700;EMERALDS;10000.0;-1;13726.0;3726.0
-2;475700;SQUID_INK;2059.5;0;0.0;0.0
-2;475700;TOMATOES;4965.5;4;-15381.0;4481.0
-2;475700;CROISSANTS;4243.0159086151525;0;0.0;0.0
-2;475700;JAMS;6531.39645258971;0;0.0;0.0
-2;475700;DJEMBES;13323.304998634347;0;0.0;0.0
-2;475700;PICNIC_BASKET1;58525.589808094395;0;0.0;0.0
-2;475700;PICNIC_BASKET2;30057.35653964003;0;0.0;0.0
-2;475800;EMERALDS;10000.0;-1;13726.0;3726.0
-2;475800;SQUID_INK;2059.5;0;0.0;0.0
-2;475800;TOMATOES;4965.75;4;-15381.0;4482.0
-2;475800;CROISSANTS;4243.011320077075;0;0.0;0.0
-2;475800;JAMS;6531.637093975907;0;0.0;0.0
-2;475800;DJEMBES;13323.523666756499;0;0.0;0.0
-2;475800;PICNIC_BASKET1;58530.502869146665;0;0.0;0.0
-2;475800;PICNIC_BASKET2;30055.319468260113;0;0.0;0.0
-2;475900;EMERALDS;10000.0;-1;13726.0;3726.0
-2;475900;SQUID_INK;2059.5;0;0.0;0.0
-2;475900;TOMATOES;4965.75;4;-15381.0;4482.0
-2;475900;CROISSANTS;4242.8511588574465;0;0.0;0.0
-2;475900;JAMS;6531.805833017874;0;0.0;0.0
-2;475900;DJEMBES;13322.930635093928;0;0.0;0.0
-2;475900;PICNIC_BASKET1;58528.45508729223;0;0.0;0.0
-2;475900;PICNIC_BASKET2;30053.016301465534;0;0.0;0.0
-2;476000;EMERALDS;10000.0;-1;13726.0;3726.0
-2;476000;SQUID_INK;2058.5;0;0.0;0.0
-2;476000;TOMATOES;4965.0;4;-15381.0;4479.0
-2;476000;CROISSANTS;4243.421918291407;0;0.0;0.0
-2;476000;JAMS;6531.990084106873;0;0.0;0.0
-2;476000;DJEMBES;13323.67708071364;0;0.0;0.0
-2;476000;PICNIC_BASKET1;58530.678842782705;0;0.0;0.0
-2;476000;PICNIC_BASKET2;30053.66784137937;0;0.0;0.0
-2;476100;EMERALDS;10000.0;-1;13726.0;3726.0
-2;476100;SQUID_INK;2059.0;0;0.0;0.0
-2;476100;TOMATOES;4964.5;4;-15381.0;4477.0
-2;476100;CROISSANTS;4243.249414501988;0;0.0;0.0
-2;476100;JAMS;6531.600044820418;0;0.0;0.0
-2;476100;DJEMBES;13324.129619043391;0;0.0;0.0
-2;476100;PICNIC_BASKET1;58531.92624051658;0;0.0;0.0
-2;476100;PICNIC_BASKET2;30056.69774764879;0;0.0;0.0
-2;476200;EMERALDS;10000.0;-1;13726.0;3726.0
-2;476200;SQUID_INK;2058.0;0;0.0;0.0
-2;476200;TOMATOES;4965.0;4;-15381.0;4479.0
-2;476200;CROISSANTS;4243.0204921431005;0;0.0;0.0
-2;476200;JAMS;6531.533528262184;0;0.0;0.0
-2;476200;DJEMBES;13323.972049644526;0;0.0;0.0
-2;476200;PICNIC_BASKET1;58528.19558728968;0;0.0;0.0
-2;476200;PICNIC_BASKET2;30052.64902509677;0;0.0;0.0
-2;476300;EMERALDS;10000.0;-1;13726.0;3726.0
-2;476300;SQUID_INK;2058.0;0;0.0;0.0
-2;476300;TOMATOES;4965.0;4;-15381.0;4479.0
-2;476300;CROISSANTS;4242.956397290431;0;0.0;0.0
-2;476300;JAMS;6531.870257701223;0;0.0;0.0
-2;476300;DJEMBES;13324.478206720289;0;0.0;0.0
-2;476300;PICNIC_BASKET1;58527.82736356654;0;0.0;0.0
-2;476300;PICNIC_BASKET2;30051.56610456417;0;0.0;0.0
-2;476400;EMERALDS;10000.0;-1;13726.0;3726.0
-2;476400;SQUID_INK;2057.0;0;0.0;0.0
-2;476400;TOMATOES;4964.25;4;-15381.0;4476.0
-2;476400;CROISSANTS;4242.623516508913;0;0.0;0.0
-2;476400;JAMS;6531.970251839607;0;0.0;0.0
-2;476400;DJEMBES;13323.539470063379;0;0.0;0.0
-2;476400;PICNIC_BASKET1;58521.19132463567;0;0.0;0.0
-2;476400;PICNIC_BASKET2;30048.934569714867;0;0.0;0.0
-2;476500;EMERALDS;10000.0;-1;13726.0;3726.0
-2;476500;SQUID_INK;2053.0;0;0.0;0.0
-2;476500;TOMATOES;4964.25;4;-15381.0;4476.0
-2;476500;CROISSANTS;4242.982793066789;0;0.0;0.0
-2;476500;JAMS;6531.155383863381;0;0.0;0.0
-2;476500;DJEMBES;13323.469347340777;0;0.0;0.0
-2;476500;PICNIC_BASKET1;58523.33225733165;0;0.0;0.0
-2;476500;PICNIC_BASKET2;30050.741939993917;0;0.0;0.0
-2;476600;EMERALDS;10000.0;-1;13726.0;3726.0
-2;476600;SQUID_INK;2055.0;0;0.0;0.0
-2;476600;TOMATOES;4963.0;4;-15381.0;4471.0
-2;476600;CROISSANTS;4242.700510509332;0;0.0;0.0
-2;476600;JAMS;6530.931257748842;0;0.0;0.0
-2;476600;DJEMBES;13324.571755341303;0;0.0;0.0
-2;476600;PICNIC_BASKET1;58518.06859164382;0;0.0;0.0
-2;476600;PICNIC_BASKET2;30049.664557535012;0;0.0;0.0
-2;476700;EMERALDS;10000.0;-1;13726.0;3726.0
-2;476700;SQUID_INK;2053.5;0;0.0;0.0
-2;476700;TOMATOES;4962.5;4;-15381.0;4469.0
-2;476700;CROISSANTS;4242.974258555598;0;0.0;0.0
-2;476700;JAMS;6530.610462049598;0;0.0;0.0
-2;476700;DJEMBES;13324.244910543512;0;0.0;0.0
-2;476700;PICNIC_BASKET1;58524.921848025886;0;0.0;0.0
-2;476700;PICNIC_BASKET2;30050.617958321585;0;0.0;0.0
-2;476800;EMERALDS;10000.0;-1;13726.0;3726.0
-2;476800;SQUID_INK;2054.5;0;0.0;0.0
-2;476800;TOMATOES;4962.75;4;-15381.0;4470.0
-2;476800;CROISSANTS;4243.612064963359;0;0.0;0.0
-2;476800;JAMS;6529.825901552612;0;0.0;0.0
-2;476800;DJEMBES;13322.768276408624;0;0.0;0.0
-2;476800;PICNIC_BASKET1;58529.918370846615;0;0.0;0.0
-2;476800;PICNIC_BASKET2;30054.600062958663;0;0.0;0.0
-2;476900;EMERALDS;10000.0;-1;13726.0;3726.0
-2;476900;SQUID_INK;2052.0;0;0.0;0.0
-2;476900;TOMATOES;4962.5;4;-15381.0;4469.0
-2;476900;CROISSANTS;4243.437593429168;0;0.0;0.0
-2;476900;JAMS;6530.620915878709;0;0.0;0.0
-2;476900;DJEMBES;13321.850088068373;0;0.0;0.0
-2;476900;PICNIC_BASKET1;58527.338396279505;0;0.0;0.0
-2;476900;PICNIC_BASKET2;30055.99220547409;0;0.0;0.0
-2;477000;EMERALDS;10000.0;-1;13726.0;3726.0
-2;477000;SQUID_INK;2052.5;0;0.0;0.0
-2;477000;TOMATOES;4962.5;4;-15381.0;4469.0
-2;477000;CROISSANTS;4243.407917928081;0;0.0;0.0
-2;477000;JAMS;6531.037114940173;0;0.0;0.0
-2;477000;DJEMBES;13320.678769368133;0;0.0;0.0
-2;477000;PICNIC_BASKET1;58528.23762175714;0;0.0;0.0
-2;477000;PICNIC_BASKET2;30056.705901592668;0;0.0;0.0
-2;477100;EMERALDS;10000.0;-1;13726.0;3726.0
-2;477100;SQUID_INK;2052.0;0;0.0;0.0
-2;477100;TOMATOES;4962.25;4;-15381.0;4468.0
-2;477100;CROISSANTS;4243.523089852588;0;0.0;0.0
-2;477100;JAMS;6530.980988698934;0;0.0;0.0
-2;477100;DJEMBES;13320.575609777163;0;0.0;0.0
-2;477100;PICNIC_BASKET1;58522.65711498949;0;0.0;0.0
-2;477100;PICNIC_BASKET2;30056.05433680822;0;0.0;0.0
-2;477200;EMERALDS;10000.0;-1;13726.0;3726.0
-2;477200;SQUID_INK;2051.5;0;0.0;0.0
-2;477200;TOMATOES;4962.5;4;-15381.0;4469.0
-2;477200;CROISSANTS;4243.129707379939;0;0.0;0.0
-2;477200;JAMS;6530.426642549087;0;0.0;0.0
-2;477200;DJEMBES;13320.672509933549;0;0.0;0.0
-2;477200;PICNIC_BASKET1;58513.23068186044;0;0.0;0.0
-2;477200;PICNIC_BASKET2;30052.37211461793;0;0.0;0.0
-2;477300;EMERALDS;10000.0;-1;13726.0;3726.0
-2;477300;SQUID_INK;2050.5;0;0.0;0.0
-2;477300;TOMATOES;4962.5;4;-15381.0;4469.0
-2;477300;CROISSANTS;4243.080842471373;0;0.0;0.0
-2;477300;JAMS;6530.361234070999;0;0.0;0.0
-2;477300;DJEMBES;13320.765438723547;0;0.0;0.0
-2;477300;PICNIC_BASKET1;58509.334195764786;0;0.0;0.0
-2;477300;PICNIC_BASKET2;30050.04583802749;0;0.0;0.0
-2;477400;EMERALDS;10000.0;-1;13726.0;3726.0
-2;477400;SQUID_INK;2051.5;0;0.0;0.0
-2;477400;TOMATOES;4961.75;4;-15381.0;4466.0
-2;477400;CROISSANTS;4243.113282857332;0;0.0;0.0
-2;477400;JAMS;6530.587582078925;0;0.0;0.0
-2;477400;DJEMBES;13320.52262256452;0;0.0;0.0
-2;477400;PICNIC_BASKET1;58509.46506594529;0;0.0;0.0
-2;477400;PICNIC_BASKET2;30047.62829558718;0;0.0;0.0
-2;477500;EMERALDS;10000.0;-1;13726.0;3726.0
-2;477500;SQUID_INK;2050.5;0;0.0;0.0
-2;477500;TOMATOES;4961.5;4;-15381.0;4465.0
-2;477500;CROISSANTS;4242.670854022135;0;0.0;0.0
-2;477500;JAMS;6530.4021769806095;0;0.0;0.0
-2;477500;DJEMBES;13318.930599815048;0;0.0;0.0
-2;477500;PICNIC_BASKET1;58504.162254889685;0;0.0;0.0
-2;477500;PICNIC_BASKET2;30049.98777004976;0;0.0;0.0
-2;477600;EMERALDS;10000.0;-1;13726.0;3726.0
-2;477600;SQUID_INK;2048.5;0;0.0;0.0
-2;477600;TOMATOES;4962.25;4;-15381.0;4468.0
-2;477600;CROISSANTS;4242.647647526677;0;0.0;0.0
-2;477600;JAMS;6530.615819774075;0;0.0;0.0
-2;477600;DJEMBES;13316.823787002271;0;0.0;0.0
-2;477600;PICNIC_BASKET1;58508.55713148456;0;0.0;0.0
-2;477600;PICNIC_BASKET2;30049.32222965486;0;0.0;0.0
-2;477700;EMERALDS;10000.0;-1;13726.0;3726.0
-2;477700;SQUID_INK;2043.5;0;0.0;0.0
-2;477700;TOMATOES;4962.25;4;-15381.0;4468.0
-2;477700;CROISSANTS;4243.0810259655445;0;0.0;0.0
-2;477700;JAMS;6530.756857810629;0;0.0;0.0
-2;477700;DJEMBES;13316.075813354888;0;0.0;0.0
-2;477700;PICNIC_BASKET1;58508.33254258004;0;0.0;0.0
-2;477700;PICNIC_BASKET2;30049.837819483437;0;0.0;0.0
-2;477800;EMERALDS;10000.0;-1;13726.0;3726.0
-2;477800;SQUID_INK;2041.5;0;0.0;0.0
-2;477800;TOMATOES;4962.5;4;-15381.0;4469.0
-2;477800;CROISSANTS;4243.250205473922;0;0.0;0.0
-2;477800;JAMS;6530.793720472448;0;0.0;0.0
-2;477800;DJEMBES;13317.902153237403;0;0.0;0.0
-2;477800;PICNIC_BASKET1;58517.784547498275;0;0.0;0.0
-2;477800;PICNIC_BASKET2;30048.58826284058;0;0.0;0.0
-2;477900;EMERALDS;10000.0;-1;13726.0;3726.0
-2;477900;SQUID_INK;2040.0;0;0.0;0.0
-2;477900;TOMATOES;4962.25;4;-15381.0;4468.0
-2;477900;CROISSANTS;4243.330304943756;0;0.0;0.0
-2;477900;JAMS;6530.889881038022;0;0.0;0.0
-2;477900;DJEMBES;13317.39530418339;0;0.0;0.0
-2;477900;PICNIC_BASKET1;58513.54677695999;0;0.0;0.0
-2;477900;PICNIC_BASKET2;30050.600981851072;0;0.0;0.0
-2;478000;EMERALDS;10000.0;-1;13726.0;3726.0
-2;478000;SQUID_INK;2039.5;0;0.0;0.0
-2;478000;TOMATOES;4962.25;4;-15381.0;4468.0
-2;478000;CROISSANTS;4244.190871758358;0;0.0;0.0
-2;478000;JAMS;6530.550384130125;0;0.0;0.0
-2;478000;DJEMBES;13317.991766025745;0;0.0;0.0
-2;478000;PICNIC_BASKET1;58518.28814896627;0;0.0;0.0
-2;478000;PICNIC_BASKET2;30051.864255293684;0;0.0;0.0
-2;478100;EMERALDS;10000.0;-1;13726.0;3726.0
-2;478100;SQUID_INK;2037.5;0;0.0;0.0
-2;478100;TOMATOES;4962.25;4;-15381.0;4468.0
-2;478100;CROISSANTS;4243.806289989824;0;0.0;0.0
-2;478100;JAMS;6530.951322734304;0;0.0;0.0
-2;478100;DJEMBES;13317.468142473883;0;0.0;0.0
-2;478100;PICNIC_BASKET1;58518.15985061573;0;0.0;0.0
-2;478100;PICNIC_BASKET2;30051.127805427903;0;0.0;0.0
-2;478200;EMERALDS;10000.0;-1;13726.0;3726.0
-2;478200;SQUID_INK;2036.0;0;0.0;0.0
-2;478200;TOMATOES;4962.5;4;-15381.0;4469.0
-2;478200;CROISSANTS;4244.305357324663;0;0.0;0.0
-2;478200;JAMS;6530.8731797735045;0;0.0;0.0
-2;478200;DJEMBES;13317.694907690131;0;0.0;0.0
-2;478200;PICNIC_BASKET1;58520.14659095862;0;0.0;0.0
-2;478200;PICNIC_BASKET2;30051.967788845664;0;0.0;0.0
-2;478300;EMERALDS;10000.0;-1;13726.0;3726.0
-2;478300;SQUID_INK;2043.0;0;0.0;0.0
-2;478300;TOMATOES;4962.75;4;-15381.0;4470.0
-2;478300;CROISSANTS;4244.268948233151;0;0.0;0.0
-2;478300;JAMS;6530.842960868497;0;0.0;0.0
-2;478300;DJEMBES;13317.662834555334;0;0.0;0.0
-2;478300;PICNIC_BASKET1;58521.805406559724;0;0.0;0.0
-2;478300;PICNIC_BASKET2;30050.7617146696;0;0.0;0.0
-2;478400;EMERALDS;10000.0;-1;13726.0;3726.0
-2;478400;SQUID_INK;2042.0;0;0.0;0.0
-2;478400;TOMATOES;4962.0;4;-15381.0;4467.0
-2;478400;CROISSANTS;4244.280037230161;0;0.0;0.0
-2;478400;JAMS;6531.070463330053;0;0.0;0.0
-2;478400;DJEMBES;13316.503912482738;0;0.0;0.0
-2;478400;PICNIC_BASKET1;58519.39552585386;0;0.0;0.0
-2;478400;PICNIC_BASKET2;30049.261075580747;0;0.0;0.0
-2;478500;EMERALDS;10000.0;-1;13726.0;3726.0
-2;478500;SQUID_INK;2044.5;0;0.0;0.0
