day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;916800;PICNIC_BASKET1;58629.573616902;0;0.0;0.0
-2;916800;PICNIC_BASKET2;30258.418775480233;0;0.0;0.0
-2;916900;EMERALDS;10000.0;-10;107205.0;7205.0
-2;916900;SQUID_INK;1920.5;0;0.0;0.0
-2;916900;TOMATOES;4945.0;13;-57246.0;7039.0
-2;916900;CROISSANTS;4253.676963309477;0;0.0;0.0
-2;916900;JAMS;6550.4975594351945;0;0.0;0.0
-2;916900;DJEMBES;13432.968827979532;0;0.0;0.0
-2;916900;PICNIC_BASKET1;58627.52328614198;0;0.0;0.0
-2;916900;PICNIC_BASKET2;30256.202972108298;0;0.0;0.0
-2;917000;EMERALDS;10000.0;-10;107205.0;7205.0
-2;917000;SQUID_INK;1920.5;0;0.0;0.0
-2;917000;TOMATOES;4944.75;13;-57246.0;7035.75
-2;917000;CROISSANTS;4253.552344876007;0;0.0;0.0
-2;917000;JAMS;6550.6102604146345;0;0.0;0.0
-2;917000;DJEMBES;13432.828978506506;0;0.0;0.0
-2;917000;PICNIC_BASKET1;58627.47382900645;0;0.0;0.0
-2;917000;PICNIC_BASKET2;30255.929900333296;0;0.0;0.0
-2;917100;EMERALDS;10000.0;-10;107205.0;7205.0
-2;917100;SQUID_INK;1920.5;0;0.0;0.0
-2;917100;TOMATOES;4944.5;13;-57246.0;7032.5
-2;917100;CROISSANTS;4253.411702799926;0;0.0;0.0
-2;917100;JAMS;6550.577936506677;0;0.0;0.0
-2;917100;DJEMBES;13434.13336563521;0;0.0;0.0
-2;917100;PICNIC_BASKET1;58626.8373919548;0;0.0;0.0
-2;917100;PICNIC_BASKET2;30253.80268421306;0;0.0;0.0
-2;917200;EMERALDS;10000.0;-10;107205.0;7205.0
-2;917200;SQUID_INK;1920.5;0;0.0;0.0
-2;917200;TOMATOES;4944.5;13;-57246.0;7032.5
-2;917200;CROISSANTS;4253.366613578568;0;0.0;0.0
-2;917200;JAMS;6550.695073777043;0;0.0;0.0
-2;917200;DJEMBES;13434.028604761734;0;0.0;0.0
-2;917200;PICNIC_BASKET1;58632.81350756427;0;0.0;0.0
-2;917200;PICNIC_BASKET2;30258.856601868356;0;0.0;0.0
-2;917300;EMERALDS;10000.0;-10;107205.0;7205.0
-2;917300;SQUID_INK;1922.0;0;0.0;0.0
-2;917300;TOMATOES;4943.25;13;-57246.0;7016.25
-2;917300;CROISSANTS;4253.331895232029;0;0.0;0.0
-2;917300;JAMS;6551.43490787557;0;0.0;0.0
-2;917300;DJEMBES;13434.657239393091;0;0.0;0.0
-2;917300;PICNIC_BASKET1;58630.45333441198;0;0.0;0.0
-2;917300;PICNIC_BASKET2;30257.197396679258;0;0.0;0.0
-2;917400;EMERALDS;10000.0;-10;107205.0;7205.0
-2;917400;SQUID_INK;1921.0;0;0.0;0.0
-2;917400;TOMATOES;4943.75;13;-57246.0;7022.75
-2;917400;CROISSANTS;4253.578017027556;0;0.0;0.0
-2;917400;JAMS;6551.587526214261;0;0.0;0.0
-2;917400;DJEMBES;13434.041961744373;0;0.0;0.0
-2;917400;PICNIC_BASKET1;58633.27264255249;0;0.0;0.0
-2;917400;PICNIC_BASKET2;30255.987120538746;0;0.0;0.0
-2;917500;EMERALDS;10000.0;-10;107205.0;7205.0
-2;917500;SQUID_INK;1918.5;0;0.0;0.0
-2;917500;TOMATOES;4942.75;13;-57246.0;7009.75
-2;917500;CROISSANTS;4253.7206795225375;0;0.0;0.0
-2;917500;JAMS;6550.9725835120935;0;0.0;0.0
-2;917500;DJEMBES;13433.315524267939;0;0.0;0.0
-2;917500;PICNIC_BASKET1;58633.05735193944;0;0.0;0.0
-2;917500;PICNIC_BASKET2;30257.327885114337;0;0.0;0.0
-2;917600;EMERALDS;10000.0;-10;107205.0;7205.0
-2;917600;SQUID_INK;1920.0;0;0.0;0.0
-2;917600;TOMATOES;4942.75;18;-81931.0;7038.5
-2;917600;CROISSANTS;4253.297616003304;0;0.0;0.0
-2;917600;JAMS;6550.592912451869;0;0.0;0.0
-2;917600;DJEMBES;13433.028589957396;0;0.0;0.0
-2;917600;PICNIC_BASKET1;58630.593023332825;0;0.0;0.0
-2;917600;PICNIC_BASKET2;30255.876288916952;0;0.0;0.0
-2;917700;EMERALDS;10000.0;-10;107205.0;7205.0
-2;917700;SQUID_INK;1920.5;0;0.0;0.0
-2;917700;TOMATOES;4941.75;18;-81931.0;7020.5
-2;917700;CROISSANTS;4253.175317502232;0;0.0;0.0
-2;917700;JAMS;6550.85396576184;0;0.0;0.0
-2;917700;DJEMBES;13434.217665160031;0;0.0;0.0
-2;917700;PICNIC_BASKET1;58635.83146745895;0;0.0;0.0
-2;917700;PICNIC_BASKET2;30255.40920153261;0;0.0;0.0
-2;917800;EMERALDS;10000.0;-10;107205.0;7205.0
-2;917800;SQUID_INK;1918.0;0;0.0;0.0
-2;917800;TOMATOES;4941.5;18;-81931.0;7016.0
-2;917800;CROISSANTS;4252.864878679083;0;0.0;0.0
-2;917800;JAMS;6550.61371691093;0;0.0;0.0
-2;917800;DJEMBES;13433.41611674531;0;0.0;0.0
-2;917800;PICNIC_BASKET1;58630.44653955259;0;0.0;0.0
-2;917800;PICNIC_BASKET2;30254.68694853819;0;0.0;0.0
-2;917900;EMERALDS;10000.0;-10;107205.0;7205.0
-2;917900;SQUID_INK;1920.0;0;0.0;0.0
-2;917900;TOMATOES;4941.25;18;-81931.0;7011.5
-2;917900;CROISSANTS;4252.88288895441;0;0.0;0.0
-2;917900;JAMS;6551.382795103643;0;0.0;0.0
-2;917900;DJEMBES;13433.88353934891;0;0.0;0.0
-2;917900;PICNIC_BASKET1;58634.32925838631;0;0.0;0.0
-2;917900;PICNIC_BASKET2;30257.797146024925;0;0.0;0.0
-2;918000;EMERALDS;10000.0;-10;107205.0;7205.0
-2;918000;SQUID_INK;1920.0;0;0.0;0.0
-2;918000;TOMATOES;4941.5;18;-81931.0;7016.0
-2;918000;CROISSANTS;4253.118784896766;0;0.0;0.0
-2;918000;JAMS;6552.166376413981;0;0.0;0.0
-2;918000;DJEMBES;13433.646679788204;0;0.0;0.0
-2;918000;PICNIC_BASKET1;58636.358518410736;0;0.0;0.0
-2;918000;PICNIC_BASKET2;30260.807892415025;0;0.0;0.0
-2;918100;EMERALDS;10000.0;-10;107205.0;7205.0
-2;918100;SQUID_INK;1919.0;0;0.0;0.0
-2;918100;TOMATOES;4941.5;18;-81931.0;7016.0
-2;918100;CROISSANTS;4253.163664837072;0;0.0;0.0
-2;918100;JAMS;6551.929097899283;0;0.0;0.0
-2;918100;DJEMBES;13430.621392496678;0;0.0;0.0
-2;918100;PICNIC_BASKET1;58631.390675216964;0;0.0;0.0
-2;918100;PICNIC_BASKET2;30261.012855146855;0;0.0;0.0
-2;918200;EMERALDS;10000.0;-10;107205.0;7205.0
-2;918200;SQUID_INK;1919.0;0;0.0;0.0
-2;918200;TOMATOES;4942.0;18;-81931.0;7025.0
-2;918200;CROISSANTS;4253.261508489375;0;0.0;0.0
-2;918200;JAMS;6551.706148427871;0;0.0;0.0
-2;918200;DJEMBES;13430.16415372783;0;0.0;0.0
-2;918200;PICNIC_BASKET1;58631.3516499477;0;0.0;0.0
-2;918200;PICNIC_BASKET2;30260.458330813242;0;0.0;0.0
-2;918300;EMERALDS;10000.0;-10;107205.0;7205.0
-2;918300;SQUID_INK;1920.0;0;0.0;0.0
-2;918300;TOMATOES;4942.5;18;-81931.0;7034.0
-2;918300;CROISSANTS;4253.341581363438;0;0.0;0.0
-2;918300;JAMS;6551.961566176189;0;0.0;0.0
-2;918300;DJEMBES;13430.241699959926;0;0.0;0.0
-2;918300;PICNIC_BASKET1;58630.67588666912;0;0.0;0.0
-2;918300;PICNIC_BASKET2;30261.78945780613;0;0.0;0.0
-2;918400;EMERALDS;10000.0;-10;107205.0;7205.0
-2;918400;SQUID_INK;1920.5;0;0.0;0.0
-2;918400;TOMATOES;4943.0;18;-81931.0;7043.0
-2;918400;CROISSANTS;4253.232909886308;0;0.0;0.0
-2;918400;JAMS;6552.132781451836;0;0.0;0.0
-2;918400;DJEMBES;13429.44104085309;0;0.0;0.0
-2;918400;PICNIC_BASKET1;58629.23684452645;0;0.0;0.0
-2;918400;PICNIC_BASKET2;30260.197202448908;0;0.0;0.0
-2;918500;EMERALDS;10000.0;-10;107205.0;7205.0
-2;918500;SQUID_INK;1917.5;0;0.0;0.0
-2;918500;TOMATOES;4943.5;22;-101683.0;7074.0
-2;918500;CROISSANTS;4253.022739300343;0;0.0;0.0
-2;918500;JAMS;6551.4530405467285;0;0.0;0.0
-2;918500;DJEMBES;13429.295663486166;0;0.0;0.0
-2;918500;PICNIC_BASKET1;58628.29122092841;0;0.0;0.0
-2;918500;PICNIC_BASKET2;30258.99703829483;0;0.0;0.0
-2;918600;EMERALDS;10000.0;-10;107205.0;7205.0
-2;918600;SQUID_INK;1920.5;0;0.0;0.0
-2;918600;TOMATOES;4943.5;22;-101683.0;7074.0
-2;918600;CROISSANTS;4253.42894778841;0;0.0;0.0
-2;918600;JAMS;6551.9651526019115;0;0.0;0.0
-2;918600;DJEMBES;13428.655842194601;0;0.0;0.0
-2;918600;PICNIC_BASKET1;58637.1249867308;0;0.0;0.0
-2;918600;PICNIC_BASKET2;30260.146096357465;0;0.0;0.0
-2;918700;EMERALDS;10000.0;-10;107205.0;7205.0
-2;918700;SQUID_INK;1920.5;0;0.0;0.0
-2;918700;TOMATOES;4942.5;22;-101683.0;7052.0
-2;918700;CROISSANTS;4252.960453406798;0;0.0;0.0
-2;918700;JAMS;6551.906888005861;0;0.0;0.0
-2;918700;DJEMBES;13430.483774941387;0;0.0;0.0
-2;918700;PICNIC_BASKET1;58637.96715939975;0;0.0;0.0
-2;918700;PICNIC_BASKET2;30258.65558963891;0;0.0;0.0
-2;918800;EMERALDS;10000.0;-10;107205.0;7205.0
-2;918800;SQUID_INK;1920.5;0;0.0;0.0
-2;918800;TOMATOES;4942.75;22;-101683.0;7057.5
-2;918800;CROISSANTS;4252.801164782421;0;0.0;0.0
-2;918800;JAMS;6551.111406446801;0;0.0;0.0
-2;918800;DJEMBES;13431.596599937744;0;0.0;0.0
-2;918800;PICNIC_BASKET1;58636.23780797268;0;0.0;0.0
-2;918800;PICNIC_BASKET2;30254.927472023286;0;0.0;0.0
-2;918900;EMERALDS;10000.0;-10;107205.0;7205.0
-2;918900;SQUID_INK;1921.0;0;0.0;0.0
-2;918900;TOMATOES;4942.25;22;-101683.0;7046.5
-2;918900;CROISSANTS;4252.765224938135;0;0.0;0.0
-2;918900;JAMS;6550.425943958097;0;0.0;0.0
-2;918900;DJEMBES;13434.595933264649;0;0.0;0.0
-2;918900;PICNIC_BASKET1;58640.96511476775;0;0.0;0.0
-2;918900;PICNIC_BASKET2;30255.412787668734;0;0.0;0.0
-2;919000;EMERALDS;10000.0;-10;107205.0;7205.0
-2;919000;SQUID_INK;1921.0;0;0.0;0.0
-2;919000;TOMATOES;4942.5;22;-101683.0;7052.0
-2;919000;CROISSANTS;4252.968670650429;0;0.0;0.0
-2;919000;JAMS;6550.974505036021;0;0.0;0.0
-2;919000;DJEMBES;13432.92442191818;0;0.0;0.0
-2;919000;PICNIC_BASKET1;58639.15996092882;0;0.0;0.0
-2;919000;PICNIC_BASKET2;30256.32369267376;0;0.0;0.0
-2;919100;EMERALDS;10000.0;-10;107205.0;7205.0
-2;919100;SQUID_INK;1920.0;0;0.0;0.0
-2;919100;TOMATOES;4942.0;22;-101683.0;7041.0
-2;919100;CROISSANTS;4252.3297257301865;0;0.0;0.0
-2;919100;JAMS;6551.302134796866;0;0.0;0.0
-2;919100;DJEMBES;13433.787912067555;0;0.0;0.0
-2;919100;PICNIC_BASKET1;58645.172670839274;0;0.0;0.0
-2;919100;PICNIC_BASKET2;30255.92317251448;0;0.0;0.0
-2;919200;EMERALDS;10000.0;-10;107205.0;7205.0
-2;919200;SQUID_INK;1921.0;0;0.0;0.0
-2;919200;TOMATOES;4941.5;22;-101683.0;7030.0
-2;919200;CROISSANTS;4252.130702960109;0;0.0;0.0
-2;919200;JAMS;6551.383884154798;0;0.0;0.0
-2;919200;DJEMBES;13433.78725430843;0;0.0;0.0
-2;919200;PICNIC_BASKET1;58647.22312453348;0;0.0;0.0
-2;919200;PICNIC_BASKET2;30256.29058015003;0;0.0;0.0
-2;919300;EMERALDS;10000.0;-10;107205.0;7205.0
-2;919300;SQUID_INK;1920.5;0;0.0;0.0
-2;919300;TOMATOES;4942.0;22;-101683.0;7041.0
-2;919300;CROISSANTS;4252.031581555049;0;0.0;0.0
-2;919300;JAMS;6550.893602194918;0;0.0;0.0
-2;919300;DJEMBES;13433.74561268422;0;0.0;0.0
-2;919300;PICNIC_BASKET1;58649.11590859927;0;0.0;0.0
-2;919300;PICNIC_BASKET2;30257.413530610032;0;0.0;0.0
-2;919400;EMERALDS;10000.0;-10;107205.0;7205.0
-2;919400;SQUID_INK;1919.5;0;0.0;0.0
-2;919400;TOMATOES;4941.5;22;-101683.0;7030.0
-2;919400;CROISSANTS;4250.835868510451;0;0.0;0.0
-2;919400;JAMS;6549.694180553157;0;0.0;0.0
-2;919400;DJEMBES;13433.44257029642;0;0.0;0.0
-2;919400;PICNIC_BASKET1;58642.540323018606;0;0.0;0.0
-2;919400;PICNIC_BASKET2;30247.23183514812;0;0.0;0.0
-2;919500;EMERALDS;10000.0;-10;107205.0;7205.0
-2;919500;SQUID_INK;1922.5;0;0.0;0.0
-2;919500;TOMATOES;4941.75;22;-101683.0;7035.5
-2;919500;CROISSANTS;4251.405340520443;0;0.0;0.0
-2;919500;JAMS;6549.828456856792;0;0.0;0.0
-2;919500;DJEMBES;13434.224328362343;0;0.0;0.0
-2;919500;PICNIC_BASKET1;58645.64174205538;0;0.0;0.0
-2;919500;PICNIC_BASKET2;30251.278275795357;0;0.0;0.0
-2;919600;EMERALDS;10000.0;-10;107205.0;7205.0
-2;919600;SQUID_INK;1921.0;0;0.0;0.0
-2;919600;TOMATOES;4942.25;22;-101683.0;7046.5
-2;919600;CROISSANTS;4251.747962525452;0;0.0;0.0
-2;919600;JAMS;6549.186171131613;0;0.0;0.0
-2;919600;DJEMBES;13435.161222374618;0;0.0;0.0
-2;919600;PICNIC_BASKET1;58654.70751092217;0;0.0;0.0
-2;919600;PICNIC_BASKET2;30253.864192365036;0;0.0;0.0
-2;919700;EMERALDS;10000.0;-10;107205.0;7205.0
-2;919700;SQUID_INK;1922.0;0;0.0;0.0
-2;919700;TOMATOES;4942.0;22;-101683.0;7041.0
-2;919700;CROISSANTS;4251.313242760563;0;0.0;0.0
-2;919700;JAMS;6550.073548922696;0;0.0;0.0
-2;919700;DJEMBES;13435.487474348218;0;0.0;0.0
-2;919700;PICNIC_BASKET1;58654.08757767969;0;0.0;0.0
-2;919700;PICNIC_BASKET2;30251.400068887648;0;0.0;0.0
-2;919800;EMERALDS;10000.0;-10;107205.0;7205.0
-2;919800;SQUID_INK;1923.0;0;0.0;0.0
-2;919800;TOMATOES;4942.75;22;-101683.0;7057.5
-2;919800;CROISSANTS;4251.4060305426165;0;0.0;0.0
-2;919800;JAMS;6550.601493669279;0;0.0;0.0
-2;919800;DJEMBES;13434.22602903603;0;0.0;0.0
-2;919800;PICNIC_BASKET1;58658.46669329956;0;0.0;0.0
-2;919800;PICNIC_BASKET2;30254.327109509024;0;0.0;0.0
-2;919900;EMERALDS;10000.0;-10;107205.0;7205.0
-2;919900;SQUID_INK;1923.0;0;0.0;0.0
-2;919900;TOMATOES;4943.0;22;-101683.0;7063.0
-2;919900;CROISSANTS;4251.2535258719345;0;0.0;0.0
-2;919900;JAMS;6550.594792438608;0;0.0;0.0
-2;919900;DJEMBES;13432.709070439636;0;0.0;0.0
-2;919900;PICNIC_BASKET1;58656.51460298707;0;0.0;0.0
-2;919900;PICNIC_BASKET2;30252.703688364956;0;0.0;0.0
-2;920000;EMERALDS;10000.0;-10;107205.0;7205.0
-2;920000;SQUID_INK;1923.5;0;0.0;0.0
-2;920000;TOMATOES;4942.75;22;-101683.0;7057.5
-2;920000;CROISSANTS;4251.163569325786;0;0.0;0.0
-2;920000;JAMS;6550.368737504199;0;0.0;0.0
-2;920000;DJEMBES;13430.969923843772;0;0.0;0.0
-2;920000;PICNIC_BASKET1;58657.55755231109;0;0.0;0.0
-2;920000;PICNIC_BASKET2;30249.89175231154;0;0.0;0.0
-2;920100;EMERALDS;10000.0;-10;107205.0;7205.0
-2;920100;SQUID_INK;1923.5;0;0.0;0.0
-2;920100;TOMATOES;4942.0;22;-101683.0;7041.0
-2;920100;CROISSANTS;4251.761371687364;0;0.0;0.0
-2;920100;JAMS;6549.677367506377;0;0.0;0.0
-2;920100;DJEMBES;13430.682970603515;0;0.0;0.0
-2;920100;PICNIC_BASKET1;58658.283303246826;0;0.0;0.0
-2;920100;PICNIC_BASKET2;30252.90022176221;0;0.0;0.0
-2;920200;EMERALDS;10000.0;-10;107205.0;7205.0
-2;920200;SQUID_INK;1922.5;0;0.0;0.0
-2;920200;TOMATOES;4942.25;22;-101683.0;7046.5
-2;920200;CROISSANTS;4251.742694482918;0;0.0;0.0
-2;920200;JAMS;6549.770330305255;0;0.0;0.0
-2;920200;DJEMBES;13430.225150971499;0;0.0;0.0
-2;920200;PICNIC_BASKET1;58657.49230878477;0;0.0;0.0
-2;920200;PICNIC_BASKET2;30253.01143854218;0;0.0;0.0
-2;920300;EMERALDS;10000.0;-10;107205.0;7205.0
-2;920300;SQUID_INK;1922.5;0;0.0;0.0
-2;920300;TOMATOES;4942.5;22;-101683.0;7052.0
-2;920300;CROISSANTS;4251.569701588411;0;0.0;0.0
-2;920300;JAMS;6549.838679181703;0;0.0;0.0
-2;920300;DJEMBES;13430.4281609535;0;0.0;0.0
-2;920300;PICNIC_BASKET1;58651.362408029076;0;0.0;0.0
-2;920300;PICNIC_BASKET2;30249.45616471705;0;0.0;0.0
-2;920400;EMERALDS;10000.0;-10;107205.0;7205.0
-2;920400;SQUID_INK;1921.0;0;0.0;0.0
-2;920400;TOMATOES;4942.0;22;-101683.0;7041.0
-2;920400;CROISSANTS;4250.9731153027415;0;0.0;0.0
-2;920400;JAMS;6550.064491043425;0;0.0;0.0
-2;920400;DJEMBES;13430.318302434978;0;0.0;0.0
-2;920400;PICNIC_BASKET1;58651.8504673817;0;0.0;0.0
-2;920400;PICNIC_BASKET2;30248.021443297817;0;0.0;0.0
-2;920500;EMERALDS;10000.0;-10;107205.0;7205.0
-2;920500;SQUID_INK;1922.0;0;0.0;0.0
-2;920500;TOMATOES;4942.25;24;-111557.0;7057.0
-2;920500;CROISSANTS;4250.789339606827;0;0.0;0.0
-2;920500;JAMS;6550.535094988295;0;0.0;0.0
-2;920500;DJEMBES;13429.899184161452;0;0.0;0.0
-2;920500;PICNIC_BASKET1;58646.740506767295;0;0.0;0.0
-2;920500;PICNIC_BASKET2;30245.2275484039;0;0.0;0.0
-2;920600;EMERALDS;10000.0;-10;107205.0;7205.0
-2;920600;SQUID_INK;1919.0;0;0.0;0.0
-2;920600;TOMATOES;4942.75;24;-111557.0;7069.0
-2;920600;CROISSANTS;4250.928866848441;0;0.0;0.0
-2;920600;JAMS;6551.4797114216735;0;0.0;0.0
-2;920600;DJEMBES;13429.793805015202;0;0.0;0.0
-2;920600;PICNIC_BASKET1;58651.30614037087;0;0.0;0.0
-2;920600;PICNIC_BASKET2;30248.67489023711;0;0.0;0.0
-2;920700;EMERALDS;10000.0;-10;107205.0;7205.0
-2;920700;SQUID_INK;1917.5;0;0.0;0.0
-2;920700;TOMATOES;4942.5;24;-111557.0;7063.0
-2;920700;CROISSANTS;4251.151747581081;0;0.0;0.0
-2;920700;JAMS;6551.644879364084;0;0.0;0.0
-2;920700;DJEMBES;13429.490519155499;0;0.0;0.0
-2;920700;PICNIC_BASKET1;58652.33564273424;0;0.0;0.0
-2;920700;PICNIC_BASKET2;30249.89674905249;0;0.0;0.0
-2;920800;EMERALDS;10000.0;-10;107205.0;7205.0
-2;920800;SQUID_INK;1916.5;0;0.0;0.0
-2;920800;TOMATOES;4943.5;24;-111557.0;7087.0
-2;920800;CROISSANTS;4251.2122379175435;0;0.0;0.0
-2;920800;JAMS;6551.851845453975;0;0.0;0.0
-2;920800;DJEMBES;13430.672129349763;0;0.0;0.0
-2;920800;PICNIC_BASKET1;58658.501093216946;0;0.0;0.0
-2;920800;PICNIC_BASKET2;30253.052642578125;0;0.0;0.0
-2;920900;EMERALDS;10000.0;-10;107205.0;7205.0
-2;920900;SQUID_INK;1916.0;0;0.0;0.0
-2;920900;TOMATOES;4942.25;24;-111557.0;7057.0
-2;920900;CROISSANTS;4251.775601234507;0;0.0;0.0
-2;920900;JAMS;6551.715651254392;0;0.0;0.0
-2;920900;DJEMBES;13431.15309415238;0;0.0;0.0
-2;920900;PICNIC_BASKET1;58664.4536553226;0;0.0;0.0
-2;920900;PICNIC_BASKET2;30253.53370744681;0;0.0;0.0
-2;921000;EMERALDS;10000.0;-10;107205.0;7205.0
-2;921000;SQUID_INK;1916.5;0;0.0;0.0
-2;921000;TOMATOES;4941.75;24;-111557.0;7045.0
-2;921000;CROISSANTS;4251.058159341004;0;0.0;0.0
-2;921000;JAMS;6552.0850774425035;0;0.0;0.0
-2;921000;DJEMBES;13428.888842947852;0;0.0;0.0
-2;921000;PICNIC_BASKET1;58660.993031321384;0;0.0;0.0
-2;921000;PICNIC_BASKET2;30249.902792249024;0;0.0;0.0
-2;921100;EMERALDS;10000.0;-10;107205.0;7205.0
-2;921100;SQUID_INK;1918.0;0;0.0;0.0
-2;921100;TOMATOES;4941.0;24;-111557.0;7027.0
-2;921100;CROISSANTS;4251.067107470697;0;0.0;0.0
-2;921100;JAMS;6551.997082972672;0;0.0;0.0
-2;921100;DJEMBES;13427.844232332314;0;0.0;0.0
-2;921100;PICNIC_BASKET1;58663.7381260745;0;0.0;0.0
-2;921100;PICNIC_BASKET2;30250.26259582813;0;0.0;0.0
-2;921200;EMERALDS;10000.0;-10;107205.0;7205.0
-2;921200;SQUID_INK;1918.5;0;0.0;0.0
-2;921200;TOMATOES;4941.25;24;-111557.0;7033.0
-2;921200;CROISSANTS;4252.11370063795;0;0.0;0.0
-2;921200;JAMS;6552.152401813337;0;0.0;0.0
-2;921200;DJEMBES;13428.391591715887;0;0.0;0.0
-2;921200;PICNIC_BASKET1;58672.0310009836;0;0.0;0.0
-2;921200;PICNIC_BASKET2;30249.259606178475;0;0.0;0.0
-2;921300;EMERALDS;10000.0;-10;107205.0;7205.0
-2;921300;SQUID_INK;1919.5;0;0.0;0.0
-2;921300;TOMATOES;4941.75;24;-111557.0;7045.0
-2;921300;CROISSANTS;4252.173888908921;0;0.0;0.0
-2;921300;JAMS;6551.875080967658;0;0.0;0.0
-2;921300;DJEMBES;13429.561619967886;0;0.0;0.0
-2;921300;PICNIC_BASKET1;58671.73019632439;0;0.0;0.0
-2;921300;PICNIC_BASKET2;30244.945717570998;0;0.0;0.0
-2;921400;EMERALDS;10000.0;-10;107205.0;7205.0
-2;921400;SQUID_INK;1918.5;0;0.0;0.0
-2;921400;TOMATOES;4941.5;24;-111557.0;7039.0
-2;921400;CROISSANTS;4252.250851973186;0;0.0;0.0
-2;921400;JAMS;6551.419260860414;0;0.0;0.0
-2;921400;DJEMBES;13430.146278163638;0;0.0;0.0
-2;921400;PICNIC_BASKET1;58666.909172584;0;0.0;0.0
-2;921400;PICNIC_BASKET2;30244.341929613576;0;0.0;0.0
-2;921500;EMERALDS;10000.0;-10;107205.0;7205.0
-2;921500;SQUID_INK;1919.0;0;0.0;0.0
-2;921500;TOMATOES;4941.5;24;-111557.0;7039.0
-2;921500;CROISSANTS;4252.300330115993;0;0.0;0.0
-2;921500;JAMS;6552.268958768309;0;0.0;0.0
-2;921500;DJEMBES;13430.028403781838;0;0.0;0.0
-2;921500;PICNIC_BASKET1;58669.13726078272;0;0.0;0.0
-2;921500;PICNIC_BASKET2;30244.73923800059;0;0.0;0.0
-2;921600;EMERALDS;10000.0;-10;107205.0;7205.0
-2;921600;SQUID_INK;1919.0;0;0.0;0.0
-2;921600;TOMATOES;4940.75;24;-111557.0;7021.0
-2;921600;CROISSANTS;4252.226255948728;0;0.0;0.0
-2;921600;JAMS;6551.51406995581;0;0.0;0.0
-2;921600;DJEMBES;13430.679490239956;0;0.0;0.0
-2;921600;PICNIC_BASKET1;58666.579235799756;0;0.0;0.0
-2;921600;PICNIC_BASKET2;30243.433163706533;0;0.0;0.0
-2;921700;EMERALDS;10000.0;-10;107205.0;7205.0
-2;921700;SQUID_INK;1920.0;0;0.0;0.0
-2;921700;TOMATOES;4940.5;24;-111557.0;7015.0
-2;921700;CROISSANTS;4252.269813859559;0;0.0;0.0
-2;921700;JAMS;6551.29334342796;0;0.0;0.0
-2;921700;DJEMBES;13431.649558797346;0;0.0;0.0
-2;921700;PICNIC_BASKET1;58667.64847223858;0;0.0;0.0
-2;921700;PICNIC_BASKET2;30242.165942294156;0;0.0;0.0
-2;921800;EMERALDS;10000.0;-10;107205.0;7205.0
-2;921800;SQUID_INK;1920.0;0;0.0;0.0
-2;921800;TOMATOES;4941.0;24;-111557.0;7027.0
-2;921800;CROISSANTS;4252.183062603869;0;0.0;0.0
-2;921800;JAMS;6552.01153820946;0;0.0;0.0
-2;921800;DJEMBES;13431.418956254116;0;0.0;0.0
-2;921800;PICNIC_BASKET1;58668.551946505715;0;0.0;0.0
-2;921800;PICNIC_BASKET2;30244.755326834398;0;0.0;0.0
-2;921900;EMERALDS;10000.0;-10;107205.0;7205.0
-2;921900;SQUID_INK;1919.0;0;0.0;0.0
-2;921900;TOMATOES;4940.0;24;-111557.0;7003.0
-2;921900;CROISSANTS;4252.08184922249;0;0.0;0.0
-2;921900;JAMS;6552.477942006504;0;0.0;0.0
-2;921900;DJEMBES;13430.870282805789;0;0.0;0.0
-2;921900;PICNIC_BASKET1;58668.29520416024;0;0.0;0.0
-2;921900;PICNIC_BASKET2;30242.783280902968;0;0.0;0.0
-2;922000;EMERALDS;10000.0;-10;107205.0;7205.0
-2;922000;SQUID_INK;1921.0;0;0.0;0.0
-2;922000;TOMATOES;4940.75;14;-62137.0;7033.5
-2;922000;CROISSANTS;4251.92720153741;0;0.0;0.0
-2;922000;JAMS;6552.392823714894;0;0.0;0.0
-2;922000;DJEMBES;13430.770768716371;0;0.0;0.0
-2;922000;PICNIC_BASKET1;58669.012449085516;0;0.0;0.0
-2;922000;PICNIC_BASKET2;30242.994453579427;0;0.0;0.0
-2;922100;EMERALDS;10000.0;-10;107205.0;7205.0
-2;922100;SQUID_INK;1919.5;0;0.0;0.0
-2;922100;TOMATOES;4941.25;14;-62137.0;7040.5
-2;922100;CROISSANTS;4252.323698280223;0;0.0;0.0
-2;922100;JAMS;6552.265237699391;0;0.0;0.0
-2;922100;DJEMBES;13431.00389143224;0;0.0;0.0
-2;922100;PICNIC_BASKET1;58667.741794211746;0;0.0;0.0
-2;922100;PICNIC_BASKET2;30243.82526851967;0;0.0;0.0
-2;922200;EMERALDS;10000.0;-10;107205.0;7205.0
-2;922200;SQUID_INK;1919.0;0;0.0;0.0
-2;922200;TOMATOES;4941.0;14;-62137.0;7037.0
-2;922200;CROISSANTS;4252.466467381475;0;0.0;0.0
-2;922200;JAMS;6552.3786278325915;0;0.0;0.0
-2;922200;DJEMBES;13431.297899402663;0;0.0;0.0
-2;922200;PICNIC_BASKET1;58676.73258718928;0;0.0;0.0
-2;922200;PICNIC_BASKET2;30247.123125191083;0;0.0;0.0
-2;922300;EMERALDS;10000.0;-10;107205.0;7205.0
-2;922300;SQUID_INK;1918.5;0;0.0;0.0
-2;922300;TOMATOES;4941.0;14;-62137.0;7037.0
