day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;878700;EMERALDS;10000.0;-10;107188.0;7188.0
-2;878700;SQUID_INK;2061.0;0;0.0;0.0
-2;878700;TOMATOES;4894.5;-3;20893.0;6209.5
-2;878700;CROISSANTS;4375.235912719733;0;0.0;0.0
-2;878700;JAMS;6513.4430631594;0;0.0;0.0
-2;878700;DJEMBES;13555.272239320428;0;0.0;0.0
-2;878700;PICNIC_BASKET1;59069.01690511702;0;0.0;0.0
-2;878700;PICNIC_BASKET2;30685.82977719773;0;0.0;0.0
-2;878800;EMERALDS;10000.0;-10;107188.0;7188.0
-2;878800;SQUID_INK;2059.5;0;0.0;0.0
-2;878800;TOMATOES;4894.25;-3;20893.0;6210.25
-2;878800;CROISSANTS;4375.167827695128;0;0.0;0.0
-2;878800;JAMS;6512.893918537784;0;0.0;0.0
-2;878800;DJEMBES;13556.4721196375;0;0.0;0.0
-2;878800;PICNIC_BASKET1;59073.16084142162;0;0.0;0.0
-2;878800;PICNIC_BASKET2;30681.45914785608;0;0.0;0.0
-2;878900;EMERALDS;10000.0;-10;107188.0;7188.0
-2;878900;SQUID_INK;2058.0;0;0.0;0.0
-2;878900;TOMATOES;4893.75;-3;20893.0;6211.75
-2;878900;CROISSANTS;4375.433559524948;0;0.0;0.0
-2;878900;JAMS;6512.798443122942;0;0.0;0.0
-2;878900;DJEMBES;13556.619106358368;0;0.0;0.0
-2;878900;PICNIC_BASKET1;59076.11579287688;0;0.0;0.0
-2;878900;PICNIC_BASKET2;30684.831124345677;0;0.0;0.0
-2;879000;EMERALDS;10000.0;-10;107188.0;7188.0
-2;879000;SQUID_INK;2056.5;0;0.0;0.0
-2;879000;TOMATOES;4893.75;-3;20893.0;6211.75
-2;879000;CROISSANTS;4375.443910039834;0;0.0;0.0
-2;879000;JAMS;6512.68330491297;0;0.0;0.0
-2;879000;DJEMBES;13558.108667456876;0;0.0;0.0
-2;879000;PICNIC_BASKET1;59074.8220424348;0;0.0;0.0
-2;879000;PICNIC_BASKET2;30680.142249985278;0;0.0;0.0
-2;879100;EMERALDS;10000.0;-10;107188.0;7188.0
-2;879100;SQUID_INK;2058.5;0;0.0;0.0
-2;879100;TOMATOES;4892.75;-3;20893.0;6214.75
-2;879100;CROISSANTS;4375.428750368962;0;0.0;0.0
-2;879100;JAMS;6512.1425785877145;0;0.0;0.0
-2;879100;DJEMBES;13559.032473629006;0;0.0;0.0
-2;879100;PICNIC_BASKET1;59077.03271160592;0;0.0;0.0
-2;879100;PICNIC_BASKET2;30678.500158651277;0;0.0;0.0
-2;879200;EMERALDS;10000.0;-10;107188.0;7188.0
-2;879200;SQUID_INK;2059.0;0;0.0;0.0
-2;879200;TOMATOES;4892.5;-3;20893.0;6215.5
-2;879200;CROISSANTS;4375.7536483190415;0;0.0;0.0
-2;879200;JAMS;6511.7226427637;0;0.0;0.0
-2;879200;DJEMBES;13557.652756409803;0;0.0;0.0
-2;879200;PICNIC_BASKET1;59075.34257461515;0;0.0;0.0
-2;879200;PICNIC_BASKET2;30678.459878803566;0;0.0;0.0
-2;879300;EMERALDS;10000.0;-10;107188.0;7188.0
-2;879300;SQUID_INK;2057.5;0;0.0;0.0
-2;879300;TOMATOES;4893.0;-5;30691.0;6226.0
-2;879300;CROISSANTS;4375.70204773594;0;0.0;0.0
-2;879300;JAMS;6512.11766506199;0;0.0;0.0
-2;879300;DJEMBES;13556.727867834192;0;0.0;0.0
-2;879300;PICNIC_BASKET1;59079.7931494358;0;0.0;0.0
-2;879300;PICNIC_BASKET2;30677.54352106774;0;0.0;0.0
-2;879400;EMERALDS;10000.0;-10;107188.0;7188.0
-2;879400;SQUID_INK;2058.5;0;0.0;0.0
-2;879400;TOMATOES;4893.0;-5;30691.0;6226.0
-2;879400;CROISSANTS;4375.691710338383;0;0.0;0.0
-2;879400;JAMS;6512.197437885858;0;0.0;0.0
-2;879400;DJEMBES;13555.988751226143;0;0.0;0.0
-2;879400;PICNIC_BASKET1;59082.731326914014;0;0.0;0.0
-2;879400;PICNIC_BASKET2;30679.661717125247;0;0.0;0.0
-2;879500;EMERALDS;10000.0;-10;107188.0;7188.0
-2;879500;SQUID_INK;2057.5;0;0.0;0.0
-2;879500;TOMATOES;4892.75;-5;30691.0;6227.25
-2;879500;CROISSANTS;4375.671835469151;0;0.0;0.0
-2;879500;JAMS;6511.72476450026;0;0.0;0.0
-2;879500;DJEMBES;13555.975156259972;0;0.0;0.0
-2;879500;PICNIC_BASKET1;59078.680462575656;0;0.0;0.0
-2;879500;PICNIC_BASKET2;30680.636870877126;0;0.0;0.0
-2;879600;EMERALDS;10000.0;-10;107188.0;7188.0
-2;879600;SQUID_INK;2057.0;0;0.0;0.0
-2;879600;TOMATOES;4893.5;-5;30691.0;6223.5
-2;879600;CROISSANTS;4375.762001812115;0;0.0;0.0
-2;879600;JAMS;6512.090712817512;0;0.0;0.0
-2;879600;DJEMBES;13556.60523814291;0;0.0;0.0
-2;879600;PICNIC_BASKET1;59079.449387468136;0;0.0;0.0
-2;879600;PICNIC_BASKET2;30677.229432883483;0;0.0;0.0
-2;879700;EMERALDS;10000.0;-10;107188.0;7188.0
-2;879700;SQUID_INK;2057.0;0;0.0;0.0
-2;879700;TOMATOES;4893.75;-5;30691.0;6222.25
-2;879700;CROISSANTS;4375.363142252395;0;0.0;0.0
-2;879700;JAMS;6511.789381185571;0;0.0;0.0
-2;879700;DJEMBES;13557.033844886893;0;0.0;0.0
-2;879700;PICNIC_BASKET1;59075.58084195798;0;0.0;0.0
-2;879700;PICNIC_BASKET2;30677.53133138072;0;0.0;0.0
-2;879800;EMERALDS;10000.0;-10;107188.0;7188.0
-2;879800;SQUID_INK;2055.0;0;0.0;0.0
-2;879800;TOMATOES;4894.5;-5;30691.0;6218.5
-2;879800;CROISSANTS;4375.456514627096;0;0.0;0.0
-2;879800;JAMS;6511.613112386403;0;0.0;0.0
-2;879800;DJEMBES;13556.745199069916;0;0.0;0.0
-2;879800;PICNIC_BASKET1;59075.8236239917;0;0.0;0.0
-2;879800;PICNIC_BASKET2;30677.05228328119;0;0.0;0.0
-2;879900;EMERALDS;10000.0;-10;107188.0;7188.0
-2;879900;SQUID_INK;2054.5;0;0.0;0.0
-2;879900;TOMATOES;4893.25;-5;30691.0;6224.75
-2;879900;CROISSANTS;4375.428293580507;0;0.0;0.0
-2;879900;JAMS;6510.557028840646;0;0.0;0.0
-2;879900;DJEMBES;13557.004356933163;0;0.0;0.0
-2;879900;PICNIC_BASKET1;59071.24520493814;0;0.0;0.0
-2;879900;PICNIC_BASKET2;30673.82723200332;0;0.0;0.0
-2;880000;EMERALDS;10000.0;-10;107188.0;7188.0
-2;880000;SQUID_INK;2052.5;0;0.0;0.0
-2;880000;TOMATOES;4893.25;-5;30691.0;6224.75
-2;880000;CROISSANTS;4375.380429132769;0;0.0;0.0
-2;880000;JAMS;6510.1885595834765;0;0.0;0.0
-2;880000;DJEMBES;13556.851208362858;0;0.0;0.0
-2;880000;PICNIC_BASKET1;59076.1994619099;0;0.0;0.0
-2;880000;PICNIC_BASKET2;30673.398835698026;0;0.0;0.0
-2;880100;EMERALDS;10000.0;-10;107188.0;7188.0
-2;880100;SQUID_INK;2054.5;0;0.0;0.0
-2;880100;TOMATOES;4892.5;-5;30691.0;6228.5
-2;880100;CROISSANTS;4374.98920449581;0;0.0;0.0
-2;880100;JAMS;6511.316415473037;0;0.0;0.0
-2;880100;DJEMBES;13556.578134985511;0;0.0;0.0
-2;880100;PICNIC_BASKET1;59072.96260837947;0;0.0;0.0
-2;880100;PICNIC_BASKET2;30671.08964892931;0;0.0;0.0
-2;880200;EMERALDS;10000.0;-10;107188.0;7188.0
-2;880200;SQUID_INK;2054.0;0;0.0;0.0
-2;880200;TOMATOES;4891.75;-5;30691.0;6232.25
-2;880200;CROISSANTS;4375.142119783247;0;0.0;0.0
-2;880200;JAMS;6511.187029619842;0;0.0;0.0
-2;880200;DJEMBES;13555.983443912117;0;0.0;0.0
-2;880200;PICNIC_BASKET1;59076.39725147113;0;0.0;0.0
-2;880200;PICNIC_BASKET2;30672.94253837267;0;0.0;0.0
-2;880300;EMERALDS;10000.0;-10;107188.0;7188.0
-2;880300;SQUID_INK;2053.5;0;0.0;0.0
-2;880300;TOMATOES;4892.0;-5;30691.0;6231.0
-2;880300;CROISSANTS;4375.053197008858;0;0.0;0.0
-2;880300;JAMS;6511.175703015962;0;0.0;0.0
-2;880300;DJEMBES;13556.857535347926;0;0.0;0.0
-2;880300;PICNIC_BASKET1;59079.70382644895;0;0.0;0.0
-2;880300;PICNIC_BASKET2;30669.064194067356;0;0.0;0.0
-2;880400;EMERALDS;10000.0;-10;107188.0;7188.0
-2;880400;SQUID_INK;2052.0;0;0.0;0.0
-2;880400;TOMATOES;4892.25;-5;30691.0;6229.75
-2;880400;CROISSANTS;4375.26253897467;0;0.0;0.0
-2;880400;JAMS;6510.5733496263765;0;0.0;0.0
-2;880400;DJEMBES;13556.616009967785;0;0.0;0.0
-2;880400;PICNIC_BASKET1;59080.91129269494;0;0.0;0.0
-2;880400;PICNIC_BASKET2;30674.196855151433;0;0.0;0.0
-2;880500;EMERALDS;10000.0;-10;107188.0;7188.0
-2;880500;SQUID_INK;2054.0;0;0.0;0.0
-2;880500;TOMATOES;4893.5;-5;30691.0;6223.5
-2;880500;CROISSANTS;4375.269445742406;0;0.0;0.0
-2;880500;JAMS;6512.117474818922;0;0.0;0.0
-2;880500;DJEMBES;13556.76469328235;0;0.0;0.0
-2;880500;PICNIC_BASKET1;59084.73379219355;0;0.0;0.0
-2;880500;PICNIC_BASKET2;30678.31273260747;0;0.0;0.0
-2;880600;EMERALDS;10000.0;-10;107188.0;7188.0
-2;880600;SQUID_INK;2053.0;0;0.0;0.0
-2;880600;TOMATOES;4893.5;-5;30691.0;6223.5
-2;880600;CROISSANTS;4375.262988687309;0;0.0;0.0
-2;880600;JAMS;6512.516069886053;0;0.0;0.0
-2;880600;DJEMBES;13557.545500379583;0;0.0;0.0
-2;880600;PICNIC_BASKET1;59087.1716421616;0;0.0;0.0
-2;880600;PICNIC_BASKET2;30677.584094521342;0;0.0;0.0
-2;880700;EMERALDS;10000.0;-10;107188.0;7188.0
-2;880700;SQUID_INK;2054.5;0;0.0;0.0
-2;880700;TOMATOES;4893.25;-5;30691.0;6224.75
-2;880700;CROISSANTS;4375.281058966096;0;0.0;0.0
-2;880700;JAMS;6512.352402026503;0;0.0;0.0
-2;880700;DJEMBES;13556.49024787821;0;0.0;0.0
-2;880700;PICNIC_BASKET1;59086.233807754295;0;0.0;0.0
-2;880700;PICNIC_BASKET2;30674.32903991739;0;0.0;0.0
-2;880800;EMERALDS;10000.0;-10;107188.0;7188.0
-2;880800;SQUID_INK;2054.0;0;0.0;0.0
-2;880800;TOMATOES;4893.5;-5;30691.0;6223.5
-2;880800;CROISSANTS;4375.351595842726;0;0.0;0.0
-2;880800;JAMS;6512.147928079187;0;0.0;0.0
-2;880800;DJEMBES;13556.43625953527;0;0.0;0.0
-2;880800;PICNIC_BASKET1;59085.48961882919;0;0.0;0.0
-2;880800;PICNIC_BASKET2;30676.20223952928;0;0.0;0.0
-2;880900;EMERALDS;10000.0;-10;107188.0;7188.0
-2;880900;SQUID_INK;2055.0;0;0.0;0.0
-2;880900;TOMATOES;4893.0;-5;30691.0;6226.0
-2;880900;CROISSANTS;4375.420459025478;0;0.0;0.0
-2;880900;JAMS;6512.485160621898;0;0.0;0.0
-2;880900;DJEMBES;13556.635291239565;0;0.0;0.0
-2;880900;PICNIC_BASKET1;59087.11352725813;0;0.0;0.0
-2;880900;PICNIC_BASKET2;30678.152157345707;0;0.0;0.0
-2;881000;EMERALDS;10000.0;-10;107188.0;7188.0
-2;881000;SQUID_INK;2054.0;0;0.0;0.0
-2;881000;TOMATOES;4892.5;-5;30691.0;6228.5
-2;881000;CROISSANTS;4374.97120783401;0;0.0;0.0
-2;881000;JAMS;6512.712663014907;0;0.0;0.0
-2;881000;DJEMBES;13556.777337271567;0;0.0;0.0
-2;881000;PICNIC_BASKET1;59082.24257332035;0;0.0;0.0
-2;881000;PICNIC_BASKET2;30674.810157365853;0;0.0;0.0
-2;881100;EMERALDS;10000.0;-10;107188.0;7188.0
-2;881100;SQUID_INK;2057.5;0;0.0;0.0
-2;881100;TOMATOES;4893.0;-5;30691.0;6226.0
-2;881100;CROISSANTS;4374.914777303613;0;0.0;0.0
-2;881100;JAMS;6512.711309975751;0;0.0;0.0
-2;881100;DJEMBES;13555.88520134552;0;0.0;0.0
-2;881100;PICNIC_BASKET1;59077.50779509445;0;0.0;0.0
-2;881100;PICNIC_BASKET2;30674.081729165955;0;0.0;0.0
-2;881200;EMERALDS;10000.0;-10;107188.0;7188.0
-2;881200;SQUID_INK;2058.0;0;0.0;0.0
-2;881200;TOMATOES;4892.75;-5;30691.0;6227.25
-2;881200;CROISSANTS;4374.991461218003;0;0.0;0.0
-2;881200;JAMS;6512.139902522824;0;0.0;0.0
-2;881200;DJEMBES;13555.957802776198;0;0.0;0.0
-2;881200;PICNIC_BASKET1;59075.82627765268;0;0.0;0.0
-2;881200;PICNIC_BASKET2;30673.24564991766;0;0.0;0.0
-2;881300;EMERALDS;10000.0;-10;107188.0;7188.0
-2;881300;SQUID_INK;2056.5;0;0.0;0.0
-2;881300;TOMATOES;4892.25;-5;30691.0;6229.75
-2;881300;CROISSANTS;4374.93399189359;0;0.0;0.0
-2;881300;JAMS;6512.287262410776;0;0.0;0.0
-2;881300;DJEMBES;13555.55559797556;0;0.0;0.0
-2;881300;PICNIC_BASKET1;59073.52133656942;0;0.0;0.0
-2;881300;PICNIC_BASKET2;30672.31049239591;0;0.0;0.0
-2;881400;EMERALDS;10000.0;-18;187244.0;7244.0
-2;881400;SQUID_INK;2058.0;0;0.0;0.0
-2;881400;TOMATOES;4891.75;-5;30691.0;6232.25
-2;881400;CROISSANTS;4375.2322743995055;0;0.0;0.0
-2;881400;JAMS;6511.721468464232;0;0.0;0.0
-2;881400;DJEMBES;13555.598622024541;0;0.0;0.0
-2;881400;PICNIC_BASKET1;59072.65667381427;0;0.0;0.0
-2;881400;PICNIC_BASKET2;30672.87203452649;0;0.0;0.0
-2;881500;EMERALDS;10000.0;-18;187244.0;7244.0
-2;881500;SQUID_INK;2057.0;0;0.0;0.0
-2;881500;TOMATOES;4891.0;-5;30691.0;6236.0
-2;881500;CROISSANTS;4375.554019119883;0;0.0;0.0
-2;881500;JAMS;6511.774046880852;0;0.0;0.0
-2;881500;DJEMBES;13555.351684705307;0;0.0;0.0
-2;881500;PICNIC_BASKET1;59070.49794006717;0;0.0;0.0
-2;881500;PICNIC_BASKET2;30674.764170241237;0;0.0;0.0
-2;881600;EMERALDS;10000.0;-18;187244.0;7244.0
-2;881600;SQUID_INK;2056.5;0;0.0;0.0
-2;881600;TOMATOES;4891.0;-5;30691.0;6236.0
-2;881600;CROISSANTS;4375.6595385702585;0;0.0;0.0
-2;881600;JAMS;6512.970447163096;0;0.0;0.0
-2;881600;DJEMBES;13555.301056218223;0;0.0;0.0
-2;881600;PICNIC_BASKET1;59081.169629129065;0;0.0;0.0
-2;881600;PICNIC_BASKET2;30679.579048607226;0;0.0;0.0
-2;881700;EMERALDS;10000.0;-18;187244.0;7244.0
-2;881700;SQUID_INK;2057.5;0;0.0;0.0
-2;881700;TOMATOES;4891.75;-5;30691.0;6232.25
-2;881700;CROISSANTS;4375.608688880285;0;0.0;0.0
-2;881700;JAMS;6513.215571975243;0;0.0;0.0
-2;881700;DJEMBES;13555.608931034933;0;0.0;0.0
-2;881700;PICNIC_BASKET1;59088.40778024237;0;0.0;0.0
-2;881700;PICNIC_BASKET2;30680.365899471624;0;0.0;0.0
-2;881800;EMERALDS;10000.0;-18;187244.0;7244.0
-2;881800;SQUID_INK;2057.5;0;0.0;0.0
-2;881800;TOMATOES;4892.0;-5;30691.0;6231.0
-2;881800;CROISSANTS;4375.398887912509;0;0.0;0.0
-2;881800;JAMS;6511.900962844144;0;0.0;0.0
-2;881800;DJEMBES;13555.087758385673;0;0.0;0.0
-2;881800;PICNIC_BASKET1;59079.183974393156;0;0.0;0.0
-2;881800;PICNIC_BASKET2;30675.397477338323;0;0.0;0.0
-2;881900;EMERALDS;10000.0;-18;187244.0;7244.0
-2;881900;SQUID_INK;2056.5;0;0.0;0.0
-2;881900;TOMATOES;4891.25;-5;30691.0;6234.75
-2;881900;CROISSANTS;4375.165197693517;0;0.0;0.0
-2;881900;JAMS;6511.939566001722;0;0.0;0.0
-2;881900;DJEMBES;13554.896469943757;0;0.0;0.0
-2;881900;PICNIC_BASKET1;59070.70635411003;0;0.0;0.0
-2;881900;PICNIC_BASKET2;30673.539922777512;0;0.0;0.0
-2;882000;EMERALDS;10000.0;-18;187244.0;7244.0
-2;882000;SQUID_INK;2056.5;0;0.0;0.0
-2;882000;TOMATOES;4892.25;-5;30691.0;6229.75
-2;882000;CROISSANTS;4374.729206695571;0;0.0;0.0
-2;882000;JAMS;6511.916875493614;0;0.0;0.0
-2;882000;DJEMBES;13554.73835660566;0;0.0;0.0
-2;882000;PICNIC_BASKET1;59067.86422325992;0;0.0;0.0
-2;882000;PICNIC_BASKET2;30671.75057776951;0;0.0;0.0
-2;882100;EMERALDS;10000.0;-18;187244.0;7244.0
-2;882100;SQUID_INK;2056.5;0;0.0;0.0
-2;882100;TOMATOES;4892.75;-5;30691.0;6227.25
-2;882100;CROISSANTS;4374.555100858905;0;0.0;0.0
-2;882100;JAMS;6511.882409523733;0;0.0;0.0
-2;882100;DJEMBES;13555.813340932655;0;0.0;0.0
-2;882100;PICNIC_BASKET1;59065.29117465728;0;0.0;0.0
-2;882100;PICNIC_BASKET2;30671.985222483083;0;0.0;0.0
-2;882200;EMERALDS;10000.0;-18;187244.0;7244.0
-2;882200;SQUID_INK;2056.5;0;0.0;0.0
-2;882200;TOMATOES;4892.5;-5;30691.0;6228.5
-2;882200;CROISSANTS;4374.480294928453;0;0.0;0.0
-2;882200;JAMS;6511.281920382221;0;0.0;0.0
-2;882200;DJEMBES;13556.167204573587;0;0.0;0.0
-2;882200;PICNIC_BASKET1;59067.894735290974;0;0.0;0.0
-2;882200;PICNIC_BASKET2;30670.485020478256;0;0.0;0.0
-2;882300;EMERALDS;10000.0;-18;187244.0;7244.0
-2;882300;SQUID_INK;2057.0;0;0.0;0.0
-2;882300;TOMATOES;4893.0;-5;30691.0;6226.0
-2;882300;CROISSANTS;4374.598428647053;0;0.0;0.0
-2;882300;JAMS;6511.4202097969555;0;0.0;0.0
-2;882300;DJEMBES;13556.164436021201;0;0.0;0.0
-2;882300;PICNIC_BASKET1;59074.01563729439;0;0.0;0.0
-2;882300;PICNIC_BASKET2;30675.734134182123;0;0.0;0.0
-2;882400;EMERALDS;10000.0;-18;187244.0;7244.0
-2;882400;SQUID_INK;2058.0;0;0.0;0.0
-2;882400;TOMATOES;4894.0;-5;30691.0;6221.0
-2;882400;CROISSANTS;4374.1748884067965;0;0.0;0.0
-2;882400;JAMS;6511.063767938619;0;0.0;0.0
-2;882400;DJEMBES;13556.420787791601;0;0.0;0.0
-2;882400;PICNIC_BASKET1;59066.161422048244;0;0.0;0.0
-2;882400;PICNIC_BASKET2;30671.827089504426;0;0.0;0.0
-2;882500;EMERALDS;10000.0;-18;187244.0;7244.0
-2;882500;SQUID_INK;2059.0;0;0.0;0.0
-2;882500;TOMATOES;4893.5;-3;20915.0;6234.5
-2;882500;CROISSANTS;4374.010019770438;0;0.0;0.0
-2;882500;JAMS;6510.703776440396;0;0.0;0.0
-2;882500;DJEMBES;13557.69581775971;0;0.0;0.0
-2;882500;PICNIC_BASKET1;59072.86726570353;0;0.0;0.0
-2;882500;PICNIC_BASKET2;30667.447631962543;0;0.0;0.0
-2;882600;EMERALDS;10000.0;-18;187244.0;7244.0
-2;882600;SQUID_INK;2062.5;0;0.0;0.0
-2;882600;TOMATOES;4893.25;-3;20915.0;6235.25
-2;882600;CROISSANTS;4374.018828729273;0;0.0;0.0
-2;882600;JAMS;6510.260593923464;0;0.0;0.0
-2;882600;DJEMBES;13558.459255454805;0;0.0;0.0
-2;882600;PICNIC_BASKET1;59065.85400960084;0;0.0;0.0
-2;882600;PICNIC_BASKET2;30670.59650276402;0;0.0;0.0
-2;882700;EMERALDS;10000.0;-18;187244.0;7244.0
-2;882700;SQUID_INK;2065.0;0;0.0;0.0
-2;882700;TOMATOES;4893.5;-3;20915.0;6234.5
-2;882700;CROISSANTS;4374.070151109984;0;0.0;0.0
-2;882700;JAMS;6510.67261242144;0;0.0;0.0
-2;882700;DJEMBES;13557.603674165637;0;0.0;0.0
-2;882700;PICNIC_BASKET1;59070.04241808986;0;0.0;0.0
-2;882700;PICNIC_BASKET2;30671.625829282817;0;0.0;0.0
-2;882800;EMERALDS;10000.0;-18;187244.0;7244.0
-2;882800;SQUID_INK;2066.5;0;0.0;0.0
-2;882800;TOMATOES;4893.5;-3;20915.0;6234.5
-2;882800;CROISSANTS;4373.928275466938;0;0.0;0.0
-2;882800;JAMS;6509.1559961616085;0;0.0;0.0
-2;882800;DJEMBES;13556.814136396597;0;0.0;0.0
-2;882800;PICNIC_BASKET1;59073.351777683056;0;0.0;0.0
-2;882800;PICNIC_BASKET2;30671.52509419097;0;0.0;0.0
-2;882900;EMERALDS;10000.0;-18;187244.0;7244.0
-2;882900;SQUID_INK;2063.5;0;0.0;0.0
-2;882900;TOMATOES;4893.0;-3;20915.0;6236.0
-2;882900;CROISSANTS;4373.94469824938;0;0.0;0.0
-2;882900;JAMS;6509.030498904222;0;0.0;0.0
-2;882900;DJEMBES;13556.06657095217;0;0.0;0.0
-2;882900;PICNIC_BASKET1;59066.82625716112;0;0.0;0.0
-2;882900;PICNIC_BASKET2;30671.839790805963;0;0.0;0.0
-2;883000;EMERALDS;10000.0;-18;187244.0;7244.0
-2;883000;SQUID_INK;2063.0;0;0.0;0.0
-2;883000;TOMATOES;4893.0;-3;20915.0;6236.0
-2;883000;CROISSANTS;4374.047337963495;0;0.0;0.0
-2;883000;JAMS;6508.623079809025;0;0.0;0.0
-2;883000;DJEMBES;13555.520921795762;0;0.0;0.0
-2;883000;PICNIC_BASKET1;59067.1741890038;0;0.0;0.0
-2;883000;PICNIC_BASKET2;30671.43551147203;0;0.0;0.0
-2;883100;EMERALDS;10000.0;-18;187244.0;7244.0
-2;883100;SQUID_INK;2064.0;0;0.0;0.0
-2;883100;TOMATOES;4892.75;-3;20915.0;6236.75
-2;883100;CROISSANTS;4374.086914222921;0;0.0;0.0
-2;883100;JAMS;6508.636336411003;0;0.0;0.0
-2;883100;DJEMBES;13554.976671715074;0;0.0;0.0
-2;883100;PICNIC_BASKET1;59065.907166285615;0;0.0;0.0
-2;883100;PICNIC_BASKET2;30669.12032971369;0;0.0;0.0
-2;883200;EMERALDS;10000.0;-18;187244.0;7244.0
-2;883200;SQUID_INK;2059.0;0;0.0;0.0
-2;883200;TOMATOES;4892.5;-3;20915.0;6237.5
-2;883200;CROISSANTS;4373.960896702028;0;0.0;0.0
-2;883200;JAMS;6508.3555911155045;0;0.0;0.0
-2;883200;DJEMBES;13554.556339919487;0;0.0;0.0
-2;883200;PICNIC_BASKET1;59063.38849347816;0;0.0;0.0
-2;883200;PICNIC_BASKET2;30664.554769039118;0;0.0;0.0
-2;883300;EMERALDS;10000.0;-18;187244.0;7244.0
-2;883300;SQUID_INK;2061.0;0;0.0;0.0
-2;883300;TOMATOES;4892.25;-3;20915.0;6238.25
-2;883300;CROISSANTS;4373.896742208651;0;0.0;0.0
-2;883300;JAMS;6508.471476010133;0;0.0;0.0
-2;883300;DJEMBES;13554.351534980397;0;0.0;0.0
-2;883300;PICNIC_BASKET1;59062.146416262694;0;0.0;0.0
-2;883300;PICNIC_BASKET2;30664.529920854868;0;0.0;0.0
-2;883400;EMERALDS;10000.0;-18;187244.0;7244.0
-2;883400;SQUID_INK;2064.0;0;0.0;0.0
-2;883400;TOMATOES;4893.0;-3;20915.0;6236.0
-2;883400;CROISSANTS;4374.804580548137;0;0.0;0.0
-2;883400;JAMS;6508.409402505271;0;0.0;0.0
-2;883400;DJEMBES;13552.809177228262;0;0.0;0.0
-2;883400;PICNIC_BASKET1;59063.3648680329;0;0.0;0.0
-2;883400;PICNIC_BASKET2;30665.53712720309;0;0.0;0.0
-2;883500;EMERALDS;10000.0;-18;187244.0;7244.0
-2;883500;SQUID_INK;2064.5;0;0.0;0.0
-2;883500;TOMATOES;4893.25;-3;20915.0;6235.25
-2;883500;CROISSANTS;4374.738524713905;0;0.0;0.0
-2;883500;JAMS;6510.754035187307;0;0.0;0.0
-2;883500;DJEMBES;13552.038702224814;0;0.0;0.0
-2;883500;PICNIC_BASKET1;59063.23195607016;0;0.0;0.0
-2;883500;PICNIC_BASKET2;30667.46216923023;0;0.0;0.0
-2;883600;EMERALDS;10000.0;-18;187244.0;7244.0
-2;883600;SQUID_INK;2064.0;0;0.0;0.0
-2;883600;TOMATOES;4892.5;-3;20915.0;6237.5
-2;883600;CROISSANTS;4374.937327610425;0;0.0;0.0
-2;883600;JAMS;6510.9185460863355;0;0.0;0.0
-2;883600;DJEMBES;13552.51494423045;0;0.0;0.0
-2;883600;PICNIC_BASKET1;59062.894548152006;0;0.0;0.0
-2;883600;PICNIC_BASKET2;30669.58640261437;0;0.0;0.0
-2;883700;EMERALDS;10000.0;-18;187244.0;7244.0
-2;883700;SQUID_INK;2061.0;0;0.0;0.0
-2;883700;TOMATOES;4892.25;-3;20915.0;6238.25
-2;883700;CROISSANTS;4374.820782425228;0;0.0;0.0
-2;883700;JAMS;6510.526345939418;0;0.0;0.0
-2;883700;DJEMBES;13554.234929391856;0;0.0;0.0
-2;883700;PICNIC_BASKET1;59059.73866176147;0;0.0;0.0
-2;883700;PICNIC_BASKET2;30664.33582157975;0;0.0;0.0
-2;883800;EMERALDS;10000.0;-18;187244.0;7244.0
-2;883800;SQUID_INK;2069.0;0;0.0;0.0
-2;883800;TOMATOES;4892.0;-3;20915.0;6239.0
-2;883800;CROISSANTS;4374.9922976615235;0;0.0;0.0
-2;883800;JAMS;6511.080485732283;0;0.0;0.0
-2;883800;DJEMBES;13554.342698297885;0;0.0;0.0
-2;883800;PICNIC_BASKET1;59058.037941463874;0;0.0;0.0
-2;883800;PICNIC_BASKET2;30664.63016211066;0;0.0;0.0
-2;883900;EMERALDS;10000.0;-24;247286.0;7286.0
-2;883900;SQUID_INK;2071.0;0;0.0;0.0
-2;883900;TOMATOES;4892.25;-3;20915.0;6238.25
-2;883900;CROISSANTS;4374.4542499288;0;0.0;0.0
-2;883900;JAMS;6511.919106912378;0;0.0;0.0
-2;883900;DJEMBES;13554.00731910286;0;0.0;0.0
-2;883900;PICNIC_BASKET1;59051.990139412796;0;0.0;0.0
-2;883900;PICNIC_BASKET2;30659.155213539954;0;0.0;0.0
-2;884000;EMERALDS;10000.0;-24;247286.0;7286.0
-2;884000;SQUID_INK;2071.0;0;0.0;0.0
-2;884000;TOMATOES;4891.75;-3;20915.0;6239.75
-2;884000;CROISSANTS;4374.540231597608;0;0.0;0.0
-2;884000;JAMS;6512.235082430235;0;0.0;0.0
-2;884000;DJEMBES;13553.721104554754;0;0.0;0.0
-2;884000;PICNIC_BASKET1;59053.167741431105;0;0.0;0.0
-2;884000;PICNIC_BASKET2;30660.6310912509;0;0.0;0.0
-2;884100;EMERALDS;10000.0;-24;247286.0;7286.0
-2;884100;SQUID_INK;2073.0;0;0.0;0.0
-2;884100;TOMATOES;4892.0;-3;20915.0;6239.0
-2;884100;CROISSANTS;4374.524037506705;0;0.0;0.0
-2;884100;JAMS;6512.7793812761975;0;0.0;0.0
-2;884100;DJEMBES;13554.315417582424;0;0.0;0.0
