day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;587200;PICNIC_BASKET1;58495.307634447425;0;0.0;0.0
-2;587200;PICNIC_BASKET2;30094.971468530068;0;0.0;0.0
-2;587300;EMERALDS;10000.0;1;-5569.0;4431.0
-2;587300;SQUID_INK;2070.0;0;0.0;0.0
-2;587300;TOMATOES;4937.5;-1;9356.0;4418.5
-2;587300;CROISSANTS;4248.807153002861;0;0.0;0.0
-2;587300;JAMS;6516.980391289368;0;0.0;0.0
-2;587300;DJEMBES;13369.616219310714;0;0.0;0.0
-2;587300;PICNIC_BASKET1;58497.40031119598;0;0.0;0.0
-2;587300;PICNIC_BASKET2;30094.18939459018;0;0.0;0.0
-2;587400;EMERALDS;10000.0;1;-5569.0;4431.0
-2;587400;SQUID_INK;2071.0;0;0.0;0.0
-2;587400;TOMATOES;4937.5;-1;9356.0;4418.5
-2;587400;CROISSANTS;4249.247180024807;0;0.0;0.0
-2;587400;JAMS;6516.9156767142795;0;0.0;0.0
-2;587400;DJEMBES;13369.638540886921;0;0.0;0.0
-2;587400;PICNIC_BASKET1;58502.86865117861;0;0.0;0.0
-2;587400;PICNIC_BASKET2;30094.320073527786;0;0.0;0.0
-2;587500;EMERALDS;10000.0;1;-5569.0;4431.0
-2;587500;SQUID_INK;2071.0;0;0.0;0.0
-2;587500;TOMATOES;4937.25;-1;9356.0;4418.75
-2;587500;CROISSANTS;4249.026963609271;0;0.0;0.0
-2;587500;JAMS;6516.897967891007;0;0.0;0.0
-2;587500;DJEMBES;13370.16999595481;0;0.0;0.0
-2;587500;PICNIC_BASKET1;58501.525681283456;0;0.0;0.0
-2;587500;PICNIC_BASKET2;30092.903790219098;0;0.0;0.0
-2;587600;EMERALDS;10000.0;1;-5569.0;4431.0
-2;587600;SQUID_INK;2071.5;0;0.0;0.0
-2;587600;TOMATOES;4937.5;-1;9356.0;4418.5
-2;587600;CROISSANTS;4249.4698850007835;0;0.0;0.0
-2;587600;JAMS;6517.454805348993;0;0.0;0.0
-2;587600;DJEMBES;13370.208110979771;0;0.0;0.0
-2;587600;PICNIC_BASKET1;58510.39183703145;0;0.0;0.0
-2;587600;PICNIC_BASKET2;30094.289150701123;0;0.0;0.0
-2;587700;EMERALDS;10000.0;1;-5569.0;4431.0
-2;587700;SQUID_INK;2070.0;0;0.0;0.0
-2;587700;TOMATOES;4936.75;-1;9356.0;4419.25
-2;587700;CROISSANTS;4249.290137088253;0;0.0;0.0
-2;587700;JAMS;6517.81991916491;0;0.0;0.0
-2;587700;DJEMBES;13370.127896410619;0;0.0;0.0
-2;587700;PICNIC_BASKET1;58510.828476434865;0;0.0;0.0
-2;587700;PICNIC_BASKET2;30095.80038668283;0;0.0;0.0
-2;587800;EMERALDS;10000.0;1;-5569.0;4431.0
-2;587800;SQUID_INK;2068.5;0;0.0;0.0
-2;587800;TOMATOES;4936.25;-1;9356.0;4419.75
-2;587800;CROISSANTS;4248.913221434167;0;0.0;0.0
-2;587800;JAMS;6517.633182273726;0;0.0;0.0
-2;587800;DJEMBES;13370.510490864412;0;0.0;0.0
-2;587800;PICNIC_BASKET1;58507.38936629059;0;0.0;0.0
-2;587800;PICNIC_BASKET2;30091.419250284118;0;0.0;0.0
-2;587900;EMERALDS;10000.0;1;-5569.0;4431.0
-2;587900;SQUID_INK;2070.5;0;0.0;0.0
-2;587900;TOMATOES;4934.75;-1;9356.0;4421.25
-2;587900;CROISSANTS;4249.07235393855;0;0.0;0.0
-2;587900;JAMS;6517.8772478455085;0;0.0;0.0
-2;587900;DJEMBES;13370.146030701575;0;0.0;0.0
-2;587900;PICNIC_BASKET1;58505.7118978694;0;0.0;0.0
-2;587900;PICNIC_BASKET2;30092.043911445217;0;0.0;0.0
-2;588000;EMERALDS;10000.0;1;-5569.0;4431.0
-2;588000;SQUID_INK;2071.0;0;0.0;0.0
-2;588000;TOMATOES;4935.0;-1;9356.0;4421.0
-2;588000;CROISSANTS;4249.222611186232;0;0.0;0.0
-2;588000;JAMS;6517.552541318854;0;0.0;0.0
-2;588000;DJEMBES;13370.558940146104;0;0.0;0.0
-2;588000;PICNIC_BASKET1;58508.052231220056;0;0.0;0.0
-2;588000;PICNIC_BASKET2;30089.495527382634;0;0.0;0.0
-2;588100;EMERALDS;10000.0;1;-5569.0;4431.0
-2;588100;SQUID_INK;2071.0;0;0.0;0.0
-2;588100;TOMATOES;4935.25;-1;9356.0;4420.75
-2;588100;CROISSANTS;4249.105014642546;0;0.0;0.0
-2;588100;JAMS;6517.755998029982;0;0.0;0.0
-2;588100;DJEMBES;13370.792624710426;0;0.0;0.0
-2;588100;PICNIC_BASKET1;58512.69070665565;0;0.0;0.0
-2;588100;PICNIC_BASKET2;30089.432054630146;0;0.0;0.0
-2;588200;EMERALDS;10000.0;1;-5569.0;4431.0
-2;588200;SQUID_INK;2070.0;0;0.0;0.0
-2;588200;TOMATOES;4935.25;-1;9356.0;4420.75
-2;588200;CROISSANTS;4249.118597337868;0;0.0;0.0
-2;588200;JAMS;6517.757568256196;0;0.0;0.0
-2;588200;DJEMBES;13370.720204626838;0;0.0;0.0
-2;588200;PICNIC_BASKET1;58514.20449342263;0;0.0;0.0
-2;588200;PICNIC_BASKET2;30090.989525863864;0;0.0;0.0
-2;588300;EMERALDS;10000.0;1;-5569.0;4431.0
-2;588300;SQUID_INK;2071.5;0;0.0;0.0
-2;588300;TOMATOES;4935.5;4;-15294.0;4448.0
-2;588300;CROISSANTS;4249.620345494342;0;0.0;0.0
-2;588300;JAMS;6517.960701494815;0;0.0;0.0
-2;588300;DJEMBES;13369.481536700849;0;0.0;0.0
-2;588300;PICNIC_BASKET1;58518.08571415134;0;0.0;0.0
-2;588300;PICNIC_BASKET2;30092.902784966995;0;0.0;0.0
-2;588400;EMERALDS;10000.0;1;-5569.0;4431.0
-2;588400;SQUID_INK;2073.0;0;0.0;0.0
-2;588400;TOMATOES;4935.5;4;-15294.0;4448.0
-2;588400;CROISSANTS;4249.219800568163;0;0.0;0.0
-2;588400;JAMS;6517.908181154477;0;0.0;0.0
-2;588400;DJEMBES;13370.619136922403;0;0.0;0.0
-2;588400;PICNIC_BASKET1;58512.66248379481;0;0.0;0.0
-2;588400;PICNIC_BASKET2;30089.695564581605;0;0.0;0.0
-2;588500;EMERALDS;10000.0;1;-5569.0;4431.0
-2;588500;SQUID_INK;2072.5;0;0.0;0.0
-2;588500;TOMATOES;4935.25;4;-15294.0;4447.0
-2;588500;CROISSANTS;4249.026101761179;0;0.0;0.0
-2;588500;JAMS;6518.154399786774;0;0.0;0.0
-2;588500;DJEMBES;13369.980702891986;0;0.0;0.0
-2;588500;PICNIC_BASKET1;58515.10051281938;0;0.0;0.0
-2;588500;PICNIC_BASKET2;30089.913206618265;0;0.0;0.0
-2;588600;EMERALDS;10000.0;1;-5569.0;4431.0
-2;588600;SQUID_INK;2072.5;0;0.0;0.0
-2;588600;TOMATOES;4935.0;4;-15294.0;4446.0
-2;588600;CROISSANTS;4249.044718201029;0;0.0;0.0
-2;588600;JAMS;6518.380952870555;0;0.0;0.0
-2;588600;DJEMBES;13369.758686314308;0;0.0;0.0
-2;588600;PICNIC_BASKET1;58523.16985413215;0;0.0;0.0
-2;588600;PICNIC_BASKET2;30092.440778545228;0;0.0;0.0
-2;588700;EMERALDS;10000.0;1;-5569.0;4431.0
-2;588700;SQUID_INK;2071.5;0;0.0;0.0
-2;588700;TOMATOES;4935.25;4;-15294.0;4447.0
-2;588700;CROISSANTS;4249.030329086897;0;0.0;0.0
-2;588700;JAMS;6518.559660169614;0;0.0;0.0
-2;588700;DJEMBES;13369.428432108247;0;0.0;0.0
-2;588700;PICNIC_BASKET1;58524.289387138466;0;0.0;0.0
-2;588700;PICNIC_BASKET2;30094.740636686816;0;0.0;0.0
-2;588800;EMERALDS;10000.0;1;-5569.0;4431.0
-2;588800;SQUID_INK;2072.5;0;0.0;0.0
-2;588800;TOMATOES;4935.0;4;-15294.0;4446.0
-2;588800;CROISSANTS;4249.2480881352;0;0.0;0.0
-2;588800;JAMS;6518.651436927248;0;0.0;0.0
-2;588800;DJEMBES;13369.916339949488;0;0.0;0.0
-2;588800;PICNIC_BASKET1;58523.35917954243;0;0.0;0.0
-2;588800;PICNIC_BASKET2;30096.295226395298;0;0.0;0.0
-2;588900;EMERALDS;10000.0;1;-5569.0;4431.0
-2;588900;SQUID_INK;2072.5;0;0.0;0.0
-2;588900;TOMATOES;4935.0;4;-15294.0;4446.0
-2;588900;CROISSANTS;4249.304856895297;0;0.0;0.0
-2;588900;JAMS;6518.094095644157;0;0.0;0.0
-2;588900;DJEMBES;13370.485762562528;0;0.0;0.0
-2;588900;PICNIC_BASKET1;58525.097190866785;0;0.0;0.0
-2;588900;PICNIC_BASKET2;30093.907618869503;0;0.0;0.0
-2;589000;EMERALDS;10000.0;1;-5569.0;4431.0
-2;589000;SQUID_INK;2071.0;0;0.0;0.0
-2;589000;TOMATOES;4934.25;4;-15294.0;4443.0
-2;589000;CROISSANTS;4248.938640730037;0;0.0;0.0
-2;589000;JAMS;6518.111300699247;0;0.0;0.0
-2;589000;DJEMBES;13370.584451487195;0;0.0;0.0
-2;589000;PICNIC_BASKET1;58522.05019796516;0;0.0;0.0
-2;589000;PICNIC_BASKET2;30092.977164318643;0;0.0;0.0
-2;589100;EMERALDS;10000.0;1;-5569.0;4431.0
-2;589100;SQUID_INK;2071.5;0;0.0;0.0
-2;589100;TOMATOES;4934.75;4;-15294.0;4445.0
-2;589100;CROISSANTS;4248.8780359846205;0;0.0;0.0
-2;589100;JAMS;6518.031898981917;0;0.0;0.0
-2;589100;DJEMBES;13370.415974996897;0;0.0;0.0
-2;589100;PICNIC_BASKET1;58518.77988785037;0;0.0;0.0
-2;589100;PICNIC_BASKET2;30088.575941902316;0;0.0;0.0
-2;589200;EMERALDS;10000.0;1;-5569.0;4431.0
-2;589200;SQUID_INK;2070.0;0;0.0;0.0
-2;589200;TOMATOES;4935.0;4;-15294.0;4446.0
-2;589200;CROISSANTS;4248.952467787741;0;0.0;0.0
-2;589200;JAMS;6518.132769719881;0;0.0;0.0
-2;589200;DJEMBES;13371.638535993949;0;0.0;0.0
-2;589200;PICNIC_BASKET1;58525.25165188004;0;0.0;0.0
-2;589200;PICNIC_BASKET2;30090.575410590725;0;0.0;0.0
-2;589300;EMERALDS;10000.0;1;-5569.0;4431.0
-2;589300;SQUID_INK;2069.5;0;0.0;0.0
-2;589300;TOMATOES;4934.25;4;-15294.0;4443.0
-2;589300;CROISSANTS;4248.663762654454;0;0.0;0.0
-2;589300;JAMS;6518.845193964551;0;0.0;0.0
-2;589300;DJEMBES;13372.965234489828;0;0.0;0.0
-2;589300;PICNIC_BASKET1;58526.983392310205;0;0.0;0.0
-2;589300;PICNIC_BASKET2;30094.84543854692;0;0.0;0.0
-2;589400;EMERALDS;10000.0;1;-5569.0;4431.0
-2;589400;SQUID_INK;2070.0;0;0.0;0.0
-2;589400;TOMATOES;4934.75;4;-15294.0;4445.0
-2;589400;CROISSANTS;4248.381700794659;0;0.0;0.0
-2;589400;JAMS;6519.435234661297;0;0.0;0.0
-2;589400;DJEMBES;13372.96369445496;0;0.0;0.0
-2;589400;PICNIC_BASKET1;58521.0596032068;0;0.0;0.0
-2;589400;PICNIC_BASKET2;30095.897272501228;0;0.0;0.0
-2;589500;EMERALDS;10000.0;1;-5569.0;4431.0
-2;589500;SQUID_INK;2071.5;0;0.0;0.0
-2;589500;TOMATOES;4934.0;4;-15294.0;4442.0
-2;589500;CROISSANTS;4248.596855957241;0;0.0;0.0
-2;589500;JAMS;6519.113424895655;0;0.0;0.0
-2;589500;DJEMBES;13372.510080434487;0;0.0;0.0
-2;589500;PICNIC_BASKET1;58518.931490864896;0;0.0;0.0
-2;589500;PICNIC_BASKET2;30096.114273620275;0;0.0;0.0
-2;589600;EMERALDS;10000.0;1;-5569.0;4431.0
-2;589600;SQUID_INK;2072.0;0;0.0;0.0
-2;589600;TOMATOES;4934.75;4;-15294.0;4445.0
-2;589600;CROISSANTS;4248.637126493658;0;0.0;0.0
-2;589600;JAMS;6519.489439407135;0;0.0;0.0
-2;589600;DJEMBES;13372.260376679547;0;0.0;0.0
-2;589600;PICNIC_BASKET1;58515.05145386291;0;0.0;0.0
-2;589600;PICNIC_BASKET2;30094.527384788904;0;0.0;0.0
-2;589700;EMERALDS;10000.0;1;-5569.0;4431.0
-2;589700;SQUID_INK;2071.0;0;0.0;0.0
-2;589700;TOMATOES;4935.0;4;-15294.0;4446.0
-2;589700;CROISSANTS;4248.442574988279;0;0.0;0.0
-2;589700;JAMS;6519.669558381002;0;0.0;0.0
-2;589700;DJEMBES;13373.459961290513;0;0.0;0.0
-2;589700;PICNIC_BASKET1;58512.6240863632;0;0.0;0.0
-2;589700;PICNIC_BASKET2;30091.609416715124;0;0.0;0.0
-2;589800;EMERALDS;10000.0;1;-5569.0;4431.0
-2;589800;SQUID_INK;2070.0;0;0.0;0.0
-2;589800;TOMATOES;4934.0;4;-15294.0;4442.0
-2;589800;CROISSANTS;4248.162301344671;0;0.0;0.0
-2;589800;JAMS;6519.629899063;0;0.0;0.0
-2;589800;DJEMBES;13373.21205154839;0;0.0;0.0
-2;589800;PICNIC_BASKET1;58508.575556805416;0;0.0;0.0
-2;589800;PICNIC_BASKET2;30087.909003504683;0;0.0;0.0
-2;589900;EMERALDS;10000.0;1;-5569.0;4431.0
-2;589900;SQUID_INK;2071.0;0;0.0;0.0
-2;589900;TOMATOES;4933.0;4;-15294.0;4438.0
-2;589900;CROISSANTS;4247.954823283341;0;0.0;0.0
-2;589900;JAMS;6519.608231427806;0;0.0;0.0
-2;589900;DJEMBES;13373.034607857877;0;0.0;0.0
-2;589900;PICNIC_BASKET1;58506.08824184134;0;0.0;0.0
-2;589900;PICNIC_BASKET2;30083.035755988974;0;0.0;0.0
-2;590000;EMERALDS;10000.0;1;-5569.0;4431.0
-2;590000;SQUID_INK;2073.0;0;0.0;0.0
-2;590000;TOMATOES;4933.25;4;-15294.0;4439.0
-2;590000;CROISSANTS;4248.287438106908;0;0.0;0.0
-2;590000;JAMS;6518.746809781222;0;0.0;0.0
-2;590000;DJEMBES;13373.034633143754;0;0.0;0.0
-2;590000;PICNIC_BASKET1;58503.99969112886;0;0.0;0.0
-2;590000;PICNIC_BASKET2;30080.143371990074;0;0.0;0.0
-2;590100;EMERALDS;10000.0;1;-5569.0;4431.0
-2;590100;SQUID_INK;2074.0;0;0.0;0.0
-2;590100;TOMATOES;4933.0;4;-15294.0;4438.0
-2;590100;CROISSANTS;4248.563795147267;0;0.0;0.0
-2;590100;JAMS;6519.091780171047;0;0.0;0.0
-2;590100;DJEMBES;13372.144907492953;0;0.0;0.0
-2;590100;PICNIC_BASKET1;58505.803018889696;0;0.0;0.0
-2;590100;PICNIC_BASKET2;30080.93874093116;0;0.0;0.0
-2;590200;EMERALDS;10000.0;1;-5569.0;4431.0
-2;590200;SQUID_INK;2073.0;0;0.0;0.0
-2;590200;TOMATOES;4933.5;4;-15294.0;4440.0
-2;590200;CROISSANTS;4248.865022338937;0;0.0;0.0
-2;590200;JAMS;6519.31799237455;0;0.0;0.0
-2;590200;DJEMBES;13372.471942730139;0;0.0;0.0
-2;590200;PICNIC_BASKET1;58508.61605388741;0;0.0;0.0
-2;590200;PICNIC_BASKET2;30082.096074104848;0;0.0;0.0
-2;590300;EMERALDS;10000.0;1;-5569.0;4431.0
-2;590300;SQUID_INK;2069.5;0;0.0;0.0
-2;590300;TOMATOES;4933.75;4;-15294.0;4441.0
-2;590300;CROISSANTS;4248.807830896371;0;0.0;0.0
-2;590300;JAMS;6519.426344990408;0;0.0;0.0
-2;590300;DJEMBES;13372.48392809547;0;0.0;0.0
-2;590300;PICNIC_BASKET1;58510.10994844492;0;0.0;0.0
-2;590300;PICNIC_BASKET2;30085.084013566302;0;0.0;0.0
-2;590400;EMERALDS;10000.0;1;-5569.0;4431.0
-2;590400;SQUID_INK;2071.0;0;0.0;0.0
-2;590400;TOMATOES;4933.5;4;-15294.0;4440.0
-2;590400;CROISSANTS;4248.69321270493;0;0.0;0.0
-2;590400;JAMS;6519.5846496212525;0;0.0;0.0
-2;590400;DJEMBES;13372.748274183603;0;0.0;0.0
-2;590400;PICNIC_BASKET1;58510.66149927695;0;0.0;0.0
-2;590400;PICNIC_BASKET2;30087.942150062227;0;0.0;0.0
-2;590500;EMERALDS;10000.0;1;-5569.0;4431.0
-2;590500;SQUID_INK;2070.0;0;0.0;0.0
-2;590500;TOMATOES;4933.0;6;-25148.0;4450.0
-2;590500;CROISSANTS;4248.339584684758;0;0.0;0.0
-2;590500;JAMS;6519.736350837859;0;0.0;0.0
-2;590500;DJEMBES;13372.791657422895;0;0.0;0.0
-2;590500;PICNIC_BASKET1;58506.53821804502;0;0.0;0.0
-2;590500;PICNIC_BASKET2;30083.33104041475;0;0.0;0.0
-2;590600;EMERALDS;10000.0;1;-5569.0;4431.0
-2;590600;SQUID_INK;2068.0;0;0.0;0.0
-2;590600;TOMATOES;4933.0;6;-25148.0;4450.0
-2;590600;CROISSANTS;4247.908739664199;0;0.0;0.0
-2;590600;JAMS;6519.8945574617355;0;0.0;0.0
-2;590600;DJEMBES;13372.41255372873;0;0.0;0.0
-2;590600;PICNIC_BASKET1;58509.04866409913;0;0.0;0.0
-2;590600;PICNIC_BASKET2;30080.924073580267;0;0.0;0.0
-2;590700;EMERALDS;10000.0;1;-5569.0;4431.0
-2;590700;SQUID_INK;2069.0;0;0.0;0.0
-2;590700;TOMATOES;4933.25;6;-25148.0;4451.5
-2;590700;CROISSANTS;4247.877574938334;0;0.0;0.0
-2;590700;JAMS;6519.637450822063;0;0.0;0.0
-2;590700;DJEMBES;13372.401849316946;0;0.0;0.0
-2;590700;PICNIC_BASKET1;58507.579651413136;0;0.0;0.0
-2;590700;PICNIC_BASKET2;30081.285201397463;0;0.0;0.0
-2;590800;EMERALDS;10000.0;1;-5569.0;4431.0
-2;590800;SQUID_INK;2068.5;0;0.0;0.0
-2;590800;TOMATOES;4933.5;6;-25148.0;4453.0
-2;590800;CROISSANTS;4247.857519531426;0;0.0;0.0
-2;590800;JAMS;6519.941614872892;0;0.0;0.0
-2;590800;DJEMBES;13371.426893358506;0;0.0;0.0
-2;590800;PICNIC_BASKET1;58508.89685516574;0;0.0;0.0
-2;590800;PICNIC_BASKET2;30084.31330787149;0;0.0;0.0
-2;590900;EMERALDS;10000.0;1;-5569.0;4431.0
-2;590900;SQUID_INK;2070.0;0;0.0;0.0
-2;590900;TOMATOES;4933.75;6;-25148.0;4454.5
-2;590900;CROISSANTS;4247.771070754978;0;0.0;0.0
-2;590900;JAMS;6520.143154420075;0;0.0;0.0
-2;590900;DJEMBES;13368.861936616788;0;0.0;0.0
-2;590900;PICNIC_BASKET1;58506.417824406875;0;0.0;0.0
-2;590900;PICNIC_BASKET2;30081.37059186006;0;0.0;0.0
-2;591000;EMERALDS;10000.0;1;-5569.0;4431.0
-2;591000;SQUID_INK;2070.0;0;0.0;0.0
-2;591000;TOMATOES;4934.5;6;-25148.0;4459.0
-2;591000;CROISSANTS;4247.575509440311;0;0.0;0.0
-2;591000;JAMS;6520.3889834639795;0;0.0;0.0
-2;591000;DJEMBES;13368.786553390442;0;0.0;0.0
-2;591000;PICNIC_BASKET1;58507.90656042425;0;0.0;0.0
-2;591000;PICNIC_BASKET2;30078.580004689204;0;0.0;0.0
-2;591100;EMERALDS;10000.0;1;-5569.0;4431.0
-2;591100;SQUID_INK;2069.0;0;0.0;0.0
-2;591100;TOMATOES;4934.25;6;-25148.0;4457.5
-2;591100;CROISSANTS;4247.6416601388855;0;0.0;0.0
-2;591100;JAMS;6520.6193409406505;0;0.0;0.0
-2;591100;DJEMBES;13368.573013511877;0;0.0;0.0
-2;591100;PICNIC_BASKET1;58499.780997167145;0;0.0;0.0
-2;591100;PICNIC_BASKET2;30078.80532243684;0;0.0;0.0
-2;591200;EMERALDS;10000.0;1;-5569.0;4431.0
-2;591200;SQUID_INK;2068.5;0;0.0;0.0
-2;591200;TOMATOES;4935.0;6;-25148.0;4462.0
-2;591200;CROISSANTS;4247.23471467097;0;0.0;0.0
-2;591200;JAMS;6520.457254177532;0;0.0;0.0
-2;591200;DJEMBES;13368.476416622887;0;0.0;0.0
-2;591200;PICNIC_BASKET1;58504.2564671813;0;0.0;0.0
-2;591200;PICNIC_BASKET2;30078.853367038944;0;0.0;0.0
-2;591300;EMERALDS;10000.0;1;-5569.0;4431.0
-2;591300;SQUID_INK;2067.5;0;0.0;0.0
-2;591300;TOMATOES;4935.0;6;-25148.0;4462.0
-2;591300;CROISSANTS;4247.50510823482;0;0.0;0.0
-2;591300;JAMS;6520.60035961792;0;0.0;0.0
-2;591300;DJEMBES;13368.370883523401;0;0.0;0.0
-2;591300;PICNIC_BASKET1;58506.70261178608;0;0.0;0.0
-2;591300;PICNIC_BASKET2;30079.72115217512;0;0.0;0.0
-2;591400;EMERALDS;10000.0;1;-5569.0;4431.0
-2;591400;SQUID_INK;2069.0;0;0.0;0.0
-2;591400;TOMATOES;4935.5;6;-25148.0;4465.0
-2;591400;CROISSANTS;4247.334352529865;0;0.0;0.0
-2;591400;JAMS;6520.417889530487;0;0.0;0.0
-2;591400;DJEMBES;13368.309215566427;0;0.0;0.0
-2;591400;PICNIC_BASKET1;58504.568999337076;0;0.0;0.0
-2;591400;PICNIC_BASKET2;30077.173189180434;0;0.0;0.0
-2;591500;EMERALDS;10000.0;1;-5569.0;4431.0
-2;591500;SQUID_INK;2069.0;0;0.0;0.0
-2;591500;TOMATOES;4936.0;8;-35008.0;4480.0
-2;591500;CROISSANTS;4247.346601919354;0;0.0;0.0
-2;591500;JAMS;6520.326776068365;0;0.0;0.0
-2;591500;DJEMBES;13368.091629016517;0;0.0;0.0
-2;591500;PICNIC_BASKET1;58505.65156873773;0;0.0;0.0
-2;591500;PICNIC_BASKET2;30075.539959814145;0;0.0;0.0
-2;591600;EMERALDS;10000.0;1;-5569.0;4431.0
-2;591600;SQUID_INK;2069.0;0;0.0;0.0
-2;591600;TOMATOES;4935.75;8;-35008.0;4478.0
-2;591600;CROISSANTS;4247.116607616555;0;0.0;0.0
-2;591600;JAMS;6520.384760451651;0;0.0;0.0
-2;591600;DJEMBES;13367.82506553361;0;0.0;0.0
-2;591600;PICNIC_BASKET1;58504.17899258789;0;0.0;0.0
-2;591600;PICNIC_BASKET2;30075.23595136952;0;0.0;0.0
-2;591700;EMERALDS;10000.0;1;-5569.0;4431.0
-2;591700;SQUID_INK;2068.5;0;0.0;0.0
-2;591700;TOMATOES;4935.25;8;-35008.0;4474.0
-2;591700;CROISSANTS;4247.043429086676;0;0.0;0.0
-2;591700;JAMS;6520.514317084135;0;0.0;0.0
-2;591700;DJEMBES;13368.508294073064;0;0.0;0.0
-2;591700;PICNIC_BASKET1;58505.31181984553;0;0.0;0.0
-2;591700;PICNIC_BASKET2;30073.202350514974;0;0.0;0.0
-2;591800;EMERALDS;10000.0;1;-5569.0;4431.0
-2;591800;SQUID_INK;2066.5;0;0.0;0.0
-2;591800;TOMATOES;4935.75;8;-35008.0;4478.0
-2;591800;CROISSANTS;4246.957480213366;0;0.0;0.0
-2;591800;JAMS;6520.685320850013;0;0.0;0.0
-2;591800;DJEMBES;13369.080250095554;0;0.0;0.0
-2;591800;PICNIC_BASKET1;58506.88109392579;0;0.0;0.0
-2;591800;PICNIC_BASKET2;30074.700562553488;0;0.0;0.0
-2;591900;EMERALDS;10000.0;1;-5569.0;4431.0
-2;591900;SQUID_INK;2065.5;0;0.0;0.0
-2;591900;TOMATOES;4936.0;8;-35008.0;4480.0
-2;591900;CROISSANTS;4247.129759732194;0;0.0;0.0
-2;591900;JAMS;6520.802227133646;0;0.0;0.0
-2;591900;DJEMBES;13369.277863623243;0;0.0;0.0
-2;591900;PICNIC_BASKET1;58512.963103417336;0;0.0;0.0
-2;591900;PICNIC_BASKET2;30076.623493196064;0;0.0;0.0
-2;592000;EMERALDS;10000.0;1;-5569.0;4431.0
-2;592000;SQUID_INK;2062.5;0;0.0;0.0
-2;592000;TOMATOES;4935.5;8;-35008.0;4476.0
-2;592000;CROISSANTS;4247.435694322748;0;0.0;0.0
-2;592000;JAMS;6521.0973149899755;0;0.0;0.0
-2;592000;DJEMBES;13367.867721024119;0;0.0;0.0
-2;592000;PICNIC_BASKET1;58512.273831930535;0;0.0;0.0
-2;592000;PICNIC_BASKET2;30077.43740727094;0;0.0;0.0
-2;592100;EMERALDS;10000.0;1;-5569.0;4431.0
-2;592100;SQUID_INK;2062.0;0;0.0;0.0
-2;592100;TOMATOES;4934.75;8;-35008.0;4470.0
-2;592100;CROISSANTS;4247.253952892949;0;0.0;0.0
-2;592100;JAMS;6521.223087650879;0;0.0;0.0
-2;592100;DJEMBES;13367.309136205802;0;0.0;0.0
-2;592100;PICNIC_BASKET1;58517.00211651614;0;0.0;0.0
-2;592100;PICNIC_BASKET2;30076.461986873554;0;0.0;0.0
-2;592200;EMERALDS;10000.0;1;-5569.0;4431.0
-2;592200;SQUID_INK;2062.0;0;0.0;0.0
-2;592200;TOMATOES;4934.25;8;-35008.0;4466.0
-2;592200;CROISSANTS;4247.470193682502;0;0.0;0.0
-2;592200;JAMS;6520.747516658644;0;0.0;0.0
-2;592200;DJEMBES;13365.173996561149;0;0.0;0.0
-2;592200;PICNIC_BASKET1;58508.23770863209;0;0.0;0.0
-2;592200;PICNIC_BASKET2;30075.875808047298;0;0.0;0.0
-2;592300;EMERALDS;10000.0;1;-5569.0;4431.0
-2;592300;SQUID_INK;2062.5;0;0.0;0.0
-2;592300;TOMATOES;4934.25;8;-35008.0;4466.0
-2;592300;CROISSANTS;4247.50775380826;0;0.0;0.0
-2;592300;JAMS;6520.744223404249;0;0.0;0.0
-2;592300;DJEMBES;13364.772273864892;0;0.0;0.0
-2;592300;PICNIC_BASKET1;58502.551466927194;0;0.0;0.0
-2;592300;PICNIC_BASKET2;30074.519462041535;0;0.0;0.0
-2;592400;EMERALDS;10000.0;1;-5569.0;4431.0
-2;592400;SQUID_INK;2063.5;0;0.0;0.0
-2;592400;TOMATOES;4935.0;8;-35008.0;4472.0
-2;592400;CROISSANTS;4247.963238208245;0;0.0;0.0
-2;592400;JAMS;6520.981059920865;0;0.0;0.0
-2;592400;DJEMBES;13364.128481380598;0;0.0;0.0
-2;592400;PICNIC_BASKET1;58508.35109039266;0;0.0;0.0
-2;592400;PICNIC_BASKET2;30074.815072674708;0;0.0;0.0
-2;592500;EMERALDS;10000.0;1;-5569.0;4431.0
-2;592500;SQUID_INK;2062.5;0;0.0;0.0
-2;592500;TOMATOES;4935.0;8;-35008.0;4472.0
-2;592500;CROISSANTS;4248.095635723733;0;0.0;0.0
-2;592500;JAMS;6521.041973487245;0;0.0;0.0
-2;592500;DJEMBES;13364.53819904574;0;0.0;0.0
-2;592500;PICNIC_BASKET1;58501.73793384987;0;0.0;0.0
-2;592500;PICNIC_BASKET2;30074.46648986942;0;0.0;0.0
-2;592600;EMERALDS;10000.0;1;-5569.0;4431.0
-2;592600;SQUID_INK;2063.0;0;0.0;0.0
-2;592600;TOMATOES;4934.5;8;-35008.0;4468.0
-2;592600;CROISSANTS;4248.076896798859;0;0.0;0.0
-2;592600;JAMS;6521.11725860264;0;0.0;0.0
-2;592600;DJEMBES;13364.498510287483;0;0.0;0.0
-2;592600;PICNIC_BASKET1;58506.311666888556;0;0.0;0.0
-2;592600;PICNIC_BASKET2;30077.542104400716;0;0.0;0.0
-2;592700;EMERALDS;10000.0;1;-5569.0;4431.0
-2;592700;SQUID_INK;2064.0;0;0.0;0.0
-2;592700;TOMATOES;4933.5;8;-35008.0;4460.0
