day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;631300;EMERALDS;10000.0;10;-94699.0;5301.0
-2;631300;SQUID_INK;2003.5;0;0.0;0.0
-2;631300;TOMATOES;5006.5;17;-79729.0;5381.5
-2;631300;CROISSANTS;4268.711576312717;0;0.0;0.0
-2;631300;JAMS;6507.837673112241;0;0.0;0.0
-2;631300;DJEMBES;13402.57014274271;0;0.0;0.0
-2;631300;PICNIC_BASKET1;58422.35261995574;0;0.0;0.0
-2;631300;PICNIC_BASKET2;30180.52165147535;0;0.0;0.0
-2;631400;EMERALDS;10000.0;10;-94699.0;5301.0
-2;631400;SQUID_INK;2005.0;0;0.0;0.0
-2;631400;TOMATOES;5006.25;17;-79729.0;5377.25
-2;631400;CROISSANTS;4268.496285330299;0;0.0;0.0
-2;631400;JAMS;6507.631302057889;0;0.0;0.0
-2;631400;DJEMBES;13402.463726301363;0;0.0;0.0
-2;631400;PICNIC_BASKET1;58422.33534445683;0;0.0;0.0
-2;631400;PICNIC_BASKET2;30175.747745436973;0;0.0;0.0
-2;631500;EMERALDS;10000.0;10;-94699.0;5301.0
-2;631500;SQUID_INK;2004.0;0;0.0;0.0
-2;631500;TOMATOES;5006.75;17;-79729.0;5385.75
-2;631500;CROISSANTS;4268.381692690086;0;0.0;0.0
-2;631500;JAMS;6509.143674393912;0;0.0;0.0
-2;631500;DJEMBES;13399.253066261415;0;0.0;0.0
-2;631500;PICNIC_BASKET1;58420.97424558367;0;0.0;0.0
-2;631500;PICNIC_BASKET2;30176.31411954817;0;0.0;0.0
-2;631600;EMERALDS;10000.0;10;-94699.0;5301.0
-2;631600;SQUID_INK;2004.0;0;0.0;0.0
-2;631600;TOMATOES;5006.25;17;-79729.0;5377.25
-2;631600;CROISSANTS;4268.3331102732955;0;0.0;0.0
-2;631600;JAMS;6509.079955054234;0;0.0;0.0
-2;631600;DJEMBES;13399.606338367696;0;0.0;0.0
-2;631600;PICNIC_BASKET1;58418.34486517017;0;0.0;0.0
-2;631600;PICNIC_BASKET2;30175.99235120165;0;0.0;0.0
-2;631700;EMERALDS;10000.0;10;-94699.0;5301.0
-2;631700;SQUID_INK;2002.0;0;0.0;0.0
-2;631700;TOMATOES;5005.75;17;-79729.0;5368.75
-2;631700;CROISSANTS;4268.388391315585;0;0.0;0.0
-2;631700;JAMS;6509.192274997193;0;0.0;0.0
-2;631700;DJEMBES;13400.472631007768;0;0.0;0.0
-2;631700;PICNIC_BASKET1;58432.87980389286;0;0.0;0.0
-2;631700;PICNIC_BASKET2;30179.438115256726;0;0.0;0.0
-2;631800;EMERALDS;10000.0;10;-94699.0;5301.0
-2;631800;SQUID_INK;2002.5;0;0.0;0.0
-2;631800;TOMATOES;5005.5;17;-79729.0;5364.5
-2;631800;CROISSANTS;4268.298518054687;0;0.0;0.0
-2;631800;JAMS;6508.99304902491;0;0.0;0.0
-2;631800;DJEMBES;13401.381315424092;0;0.0;0.0
-2;631800;PICNIC_BASKET1;58428.65157082694;0;0.0;0.0
-2;631800;PICNIC_BASKET2;30177.180170268566;0;0.0;0.0
-2;631900;EMERALDS;10000.0;10;-94699.0;5301.0
-2;631900;SQUID_INK;2002.0;0;0.0;0.0
-2;631900;TOMATOES;5005.75;17;-79729.0;5368.75
-2;631900;CROISSANTS;4268.188763525147;0;0.0;0.0
-2;631900;JAMS;6507.867454927363;0;0.0;0.0
-2;631900;DJEMBES;13401.079801175487;0;0.0;0.0
-2;631900;PICNIC_BASKET1;58425.81474710846;0;0.0;0.0
-2;631900;PICNIC_BASKET2;30175.48996395531;0;0.0;0.0
-2;632000;EMERALDS;10000.0;10;-94699.0;5301.0
-2;632000;SQUID_INK;2001.0;0;0.0;0.0
-2;632000;TOMATOES;5005.5;17;-79729.0;5364.5
-2;632000;CROISSANTS;4268.411733099828;0;0.0;0.0
-2;632000;JAMS;6508.673226921938;0;0.0;0.0
-2;632000;DJEMBES;13400.945352873301;0;0.0;0.0
-2;632000;PICNIC_BASKET1;58428.93543223808;0;0.0;0.0
-2;632000;PICNIC_BASKET2;30176.993386243186;0;0.0;0.0
-2;632100;EMERALDS;10000.0;10;-94699.0;5301.0
-2;632100;SQUID_INK;2001.5;0;0.0;0.0
-2;632100;TOMATOES;5005.75;17;-79729.0;5368.75
-2;632100;CROISSANTS;4268.336081636624;0;0.0;0.0
-2;632100;JAMS;6508.751087464207;0;0.0;0.0
-2;632100;DJEMBES;13401.164695947482;0;0.0;0.0
-2;632100;PICNIC_BASKET1;58428.434448159845;0;0.0;0.0
-2;632100;PICNIC_BASKET2;30178.34650147491;0;0.0;0.0
-2;632200;EMERALDS;10000.0;10;-94699.0;5301.0
-2;632200;SQUID_INK;2001.5;0;0.0;0.0
-2;632200;TOMATOES;5006.25;17;-79729.0;5377.25
-2;632200;CROISSANTS;4268.369049655721;0;0.0;0.0
-2;632200;JAMS;6508.9336060873575;0;0.0;0.0
-2;632200;DJEMBES;13405.02696835916;0;0.0;0.0
-2;632200;PICNIC_BASKET1;58427.54208455556;0;0.0;0.0
-2;632200;PICNIC_BASKET2;30176.8434107976;0;0.0;0.0
-2;632300;EMERALDS;10000.0;10;-94699.0;5301.0
-2;632300;SQUID_INK;1999.5;0;0.0;0.0
-2;632300;TOMATOES;5006.25;17;-79729.0;5377.25
-2;632300;CROISSANTS;4268.449770320885;0;0.0;0.0
-2;632300;JAMS;6508.905469263135;0;0.0;0.0
-2;632300;DJEMBES;13405.497580792358;0;0.0;0.0
-2;632300;PICNIC_BASKET1;58427.412610507075;0;0.0;0.0
-2;632300;PICNIC_BASKET2;30175.610019809814;0;0.0;0.0
-2;632400;EMERALDS;10000.0;10;-94699.0;5301.0
-2;632400;SQUID_INK;2001.0;0;0.0;0.0
-2;632400;TOMATOES;5006.0;17;-79729.0;5373.0
-2;632400;CROISSANTS;4268.441747850584;0;0.0;0.0
-2;632400;JAMS;6509.207138586325;0;0.0;0.0
-2;632400;DJEMBES;13404.721921132403;0;0.0;0.0
-2;632400;PICNIC_BASKET1;58431.49382399488;0;0.0;0.0
-2;632400;PICNIC_BASKET2;30178.681268574983;0;0.0;0.0
-2;632500;EMERALDS;10000.0;10;-94699.0;5301.0
-2;632500;SQUID_INK;1998.5;0;0.0;0.0
-2;632500;TOMATOES;5006.25;17;-79729.0;5377.25
-2;632500;CROISSANTS;4268.552220840786;0;0.0;0.0
-2;632500;JAMS;6509.790119431398;0;0.0;0.0
-2;632500;DJEMBES;13400.42121546078;0;0.0;0.0
-2;632500;PICNIC_BASKET1;58431.60489879969;0;0.0;0.0
-2;632500;PICNIC_BASKET2;30180.28912222594;0;0.0;0.0
-2;632600;EMERALDS;10000.0;10;-94699.0;5301.0
-2;632600;SQUID_INK;1997.5;0;0.0;0.0
-2;632600;TOMATOES;5006.25;17;-79729.0;5377.25
-2;632600;CROISSANTS;4268.544276518926;0;0.0;0.0
-2;632600;JAMS;6509.943570158037;0;0.0;0.0
-2;632600;DJEMBES;13400.768488020574;0;0.0;0.0
-2;632600;PICNIC_BASKET1;58429.86485760825;0;0.0;0.0
-2;632600;PICNIC_BASKET2;30180.56424639178;0;0.0;0.0
-2;632700;EMERALDS;10000.0;10;-94699.0;5301.0
-2;632700;SQUID_INK;1999.0;0;0.0;0.0
-2;632700;TOMATOES;5006.75;17;-79729.0;5385.75
-2;632700;CROISSANTS;4268.491141978861;0;0.0;0.0
-2;632700;JAMS;6509.568714285822;0;0.0;0.0
-2;632700;DJEMBES;13401.029913070766;0;0.0;0.0
-2;632700;PICNIC_BASKET1;58429.6829078014;0;0.0;0.0
-2;632700;PICNIC_BASKET2;30177.10199648709;0;0.0;0.0
-2;632800;EMERALDS;10000.0;10;-94699.0;5301.0
-2;632800;SQUID_INK;2000.5;0;0.0;0.0
-2;632800;TOMATOES;5006.75;17;-79729.0;5385.75
-2;632800;CROISSANTS;4268.565087613115;0;0.0;0.0
-2;632800;JAMS;6509.120154500025;0;0.0;0.0
-2;632800;DJEMBES;13402.805140945076;0;0.0;0.0
-2;632800;PICNIC_BASKET1;58428.55613012384;0;0.0;0.0
-2;632800;PICNIC_BASKET2;30177.00065945251;0;0.0;0.0
-2;632900;EMERALDS;10000.0;10;-94699.0;5301.0
-2;632900;SQUID_INK;2003.0;0;0.0;0.0
-2;632900;TOMATOES;5006.25;17;-79729.0;5377.25
-2;632900;CROISSANTS;4268.631488910119;0;0.0;0.0
-2;632900;JAMS;6509.891489446997;0;0.0;0.0
-2;632900;DJEMBES;13400.713679084418;0;0.0;0.0
-2;632900;PICNIC_BASKET1;58426.67708088612;0;0.0;0.0
-2;632900;PICNIC_BASKET2;30177.80893453447;0;0.0;0.0
-2;633000;EMERALDS;10000.0;10;-94699.0;5301.0
-2;633000;SQUID_INK;2003.0;0;0.0;0.0
-2;633000;TOMATOES;5005.75;17;-79729.0;5368.75
-2;633000;CROISSANTS;4268.216090799885;0;0.0;0.0
-2;633000;JAMS;6509.554507649545;0;0.0;0.0
-2;633000;DJEMBES;13401.71457481918;0;0.0;0.0
-2;633000;PICNIC_BASKET1;58425.17464256713;0;0.0;0.0
-2;633000;PICNIC_BASKET2;30174.97337849863;0;0.0;0.0
-2;633100;EMERALDS;10000.0;10;-94699.0;5301.0
-2;633100;SQUID_INK;2003.0;0;0.0;0.0
-2;633100;TOMATOES;5006.0;17;-79729.0;5373.0
-2;633100;CROISSANTS;4268.539125947857;0;0.0;0.0
-2;633100;JAMS;6509.015978781549;0;0.0;0.0
-2;633100;DJEMBES;13401.436215226857;0;0.0;0.0
-2;633100;PICNIC_BASKET1;58420.21890725865;0;0.0;0.0
-2;633100;PICNIC_BASKET2;30171.188461354526;0;0.0;0.0
-2;633200;EMERALDS;10000.0;10;-94699.0;5301.0
-2;633200;SQUID_INK;2002.5;0;0.0;0.0
-2;633200;TOMATOES;5006.0;17;-79729.0;5373.0
-2;633200;CROISSANTS;4268.48510342373;0;0.0;0.0
-2;633200;JAMS;6509.064657280801;0;0.0;0.0
-2;633200;DJEMBES;13400.912996763356;0;0.0;0.0
-2;633200;PICNIC_BASKET1;58416.01758914814;0;0.0;0.0
-2;633200;PICNIC_BASKET2;30171.069728256523;0;0.0;0.0
-2;633300;EMERALDS;10000.0;10;-94699.0;5301.0
-2;633300;SQUID_INK;2001.5;0;0.0;0.0
-2;633300;TOMATOES;5005.5;17;-79729.0;5364.5
-2;633300;CROISSANTS;4268.364137468111;0;0.0;0.0
-2;633300;JAMS;6508.9264171422365;0;0.0;0.0
-2;633300;DJEMBES;13401.46196711755;0;0.0;0.0
-2;633300;PICNIC_BASKET1;58415.42604335293;0;0.0;0.0
-2;633300;PICNIC_BASKET2;30169.309384156917;0;0.0;0.0
-2;633400;EMERALDS;10000.0;10;-94699.0;5301.0
-2;633400;SQUID_INK;2001.5;0;0.0;0.0
-2;633400;TOMATOES;5005.5;17;-79729.0;5364.5
-2;633400;CROISSANTS;4268.580704929497;0;0.0;0.0
-2;633400;JAMS;6506.4418886365775;0;0.0;0.0
-2;633400;DJEMBES;13402.751700545368;0;0.0;0.0
-2;633400;PICNIC_BASKET1;58409.56159603209;0;0.0;0.0
-2;633400;PICNIC_BASKET2;30162.706596991142;0;0.0;0.0
-2;633500;EMERALDS;10000.0;10;-94699.0;5301.0
-2;633500;SQUID_INK;2000.5;0;0.0;0.0
-2;633500;TOMATOES;5005.25;17;-79729.0;5360.25
-2;633500;CROISSANTS;4268.3560870259735;0;0.0;0.0
-2;633500;JAMS;6506.996521125693;0;0.0;0.0
-2;633500;DJEMBES;13401.707786970965;0;0.0;0.0
-2;633500;PICNIC_BASKET1;58404.33387250388;0;0.0;0.0
-2;633500;PICNIC_BASKET2;30164.41739035528;0;0.0;0.0
-2;633600;EMERALDS;10000.0;10;-94699.0;5301.0
-2;633600;SQUID_INK;2001.5;0;0.0;0.0
-2;633600;TOMATOES;5006.25;17;-79729.0;5377.25
-2;633600;CROISSANTS;4268.863736035716;0;0.0;0.0
-2;633600;JAMS;6507.806845827096;0;0.0;0.0
-2;633600;DJEMBES;13401.543242371801;0;0.0;0.0
-2;633600;PICNIC_BASKET1;58410.646196067384;0;0.0;0.0
-2;633600;PICNIC_BASKET2;30169.068635797055;0;0.0;0.0
-2;633700;EMERALDS;10000.0;10;-94699.0;5301.0
-2;633700;SQUID_INK;2000.5;0;0.0;0.0
-2;633700;TOMATOES;5006.0;17;-79729.0;5373.0
-2;633700;CROISSANTS;4268.862295010506;0;0.0;0.0
-2;633700;JAMS;6507.591356970366;0;0.0;0.0
-2;633700;DJEMBES;13400.851970902675;0;0.0;0.0
-2;633700;PICNIC_BASKET1;58406.299811876816;0;0.0;0.0
-2;633700;PICNIC_BASKET2;30169.131893982758;0;0.0;0.0
-2;633800;EMERALDS;10000.0;10;-94699.0;5301.0
-2;633800;SQUID_INK;2000.5;0;0.0;0.0
-2;633800;TOMATOES;5006.25;17;-79729.0;5377.25
-2;633800;CROISSANTS;4268.69488859331;0;0.0;0.0
-2;633800;JAMS;6507.458024508607;0;0.0;0.0
-2;633800;DJEMBES;13401.25320409348;0;0.0;0.0
-2;633800;PICNIC_BASKET1;58413.29660917917;0;0.0;0.0
-2;633800;PICNIC_BASKET2;30168.195603390453;0;0.0;0.0
-2;633900;EMERALDS;10000.0;10;-94699.0;5301.0
-2;633900;SQUID_INK;2001.5;0;0.0;0.0
-2;633900;TOMATOES;5006.5;17;-79729.0;5381.5
-2;633900;CROISSANTS;4268.75594264395;0;0.0;0.0
-2;633900;JAMS;6508.189196485308;0;0.0;0.0
-2;633900;DJEMBES;13401.652912052656;0;0.0;0.0
-2;633900;PICNIC_BASKET1;58413.75615737228;0;0.0;0.0
-2;633900;PICNIC_BASKET2;30166.402163546416;0;0.0;0.0
-2;634000;EMERALDS;10000.0;10;-94699.0;5301.0
-2;634000;SQUID_INK;2001.0;0;0.0;0.0
-2;634000;TOMATOES;5007.0;17;-79729.0;5390.0
-2;634000;CROISSANTS;4268.694155788602;0;0.0;0.0
-2;634000;JAMS;6507.916361610822;0;0.0;0.0
-2;634000;DJEMBES;13401.636176717206;0;0.0;0.0
-2;634000;PICNIC_BASKET1;58412.050196281285;0;0.0;0.0
-2;634000;PICNIC_BASKET2;30166.60934637605;0;0.0;0.0
-2;634100;EMERALDS;10000.0;10;-94699.0;5301.0
-2;634100;SQUID_INK;2001.5;0;0.0;0.0
-2;634100;TOMATOES;5007.0;17;-79729.0;5390.0
-2;634100;CROISSANTS;4268.878838961772;0;0.0;0.0
-2;634100;JAMS;6508.170149970014;0;0.0;0.0
-2;634100;DJEMBES;13401.36678774881;0;0.0;0.0
-2;634100;PICNIC_BASKET1;58409.150271429484;0;0.0;0.0
-2;634100;PICNIC_BASKET2;30166.355655787116;0;0.0;0.0
-2;634200;EMERALDS;10000.0;10;-94699.0;5301.0
-2;634200;SQUID_INK;2003.5;0;0.0;0.0
-2;634200;TOMATOES;5006.75;17;-79729.0;5385.75
-2;634200;CROISSANTS;4269.062586883269;0;0.0;0.0
-2;634200;JAMS;6508.880960973148;0;0.0;0.0
-2;634200;DJEMBES;13400.810862156028;0;0.0;0.0
-2;634200;PICNIC_BASKET1;58406.82926637509;0;0.0;0.0
-2;634200;PICNIC_BASKET2;30166.512269479375;0;0.0;0.0
-2;634300;EMERALDS;10000.0;10;-94699.0;5301.0
-2;634300;SQUID_INK;2002.5;0;0.0;0.0
-2;634300;TOMATOES;5007.0;17;-79729.0;5390.0
-2;634300;CROISSANTS;4269.155900639478;0;0.0;0.0
-2;634300;JAMS;6509.715484189388;0;0.0;0.0
-2;634300;DJEMBES;13399.957560214614;0;0.0;0.0
-2;634300;PICNIC_BASKET1;58409.53941661965;0;0.0;0.0
-2;634300;PICNIC_BASKET2;30166.05457093669;0;0.0;0.0
-2;634400;EMERALDS;10000.0;10;-94699.0;5301.0
-2;634400;SQUID_INK;2003.5;0;0.0;0.0
-2;634400;TOMATOES;5006.75;17;-79729.0;5385.75
-2;634400;CROISSANTS;4269.168898554193;0;0.0;0.0
-2;634400;JAMS;6510.790898330464;0;0.0;0.0
-2;634400;DJEMBES;13397.30323452508;0;0.0;0.0
-2;634400;PICNIC_BASKET1;58416.68932084163;0;0.0;0.0
-2;634400;PICNIC_BASKET2;30167.7573908777;0;0.0;0.0
-2;634500;EMERALDS;10000.0;10;-94699.0;5301.0
-2;634500;SQUID_INK;2002.0;0;0.0;0.0
-2;634500;TOMATOES;5006.5;17;-79729.0;5381.5
-2;634500;CROISSANTS;4269.2342155357865;0;0.0;0.0
-2;634500;JAMS;6511.112908403626;0;0.0;0.0
-2;634500;DJEMBES;13396.774036642633;0;0.0;0.0
-2;634500;PICNIC_BASKET1;58417.51805506823;0;0.0;0.0
-2;634500;PICNIC_BASKET2;30161.662678950397;0;0.0;0.0
-2;634600;EMERALDS;10000.0;10;-94699.0;5301.0
-2;634600;SQUID_INK;2000.0;0;0.0;0.0
-2;634600;TOMATOES;5006.75;17;-79729.0;5385.75
-2;634600;CROISSANTS;4269.063214996247;0;0.0;0.0
-2;634600;JAMS;6511.019749341404;0;0.0;0.0
-2;634600;DJEMBES;13396.339587919856;0;0.0;0.0
-2;634600;PICNIC_BASKET1;58413.27812592155;0;0.0;0.0
-2;634600;PICNIC_BASKET2;30162.792358667793;0;0.0;0.0
-2;634700;EMERALDS;10000.0;10;-94699.0;5301.0
-2;634700;SQUID_INK;2001.5;0;0.0;0.0
-2;634700;TOMATOES;5007.0;17;-79729.0;5390.0
-2;634700;CROISSANTS;4269.317217796427;0;0.0;0.0
-2;634700;JAMS;6510.971972203247;0;0.0;0.0
-2;634700;DJEMBES;13395.76871961532;0;0.0;0.0
-2;634700;PICNIC_BASKET1;58409.58794300362;0;0.0;0.0
-2;634700;PICNIC_BASKET2;30167.712815592204;0;0.0;0.0
-2;634800;EMERALDS;10000.0;10;-94699.0;5301.0
-2;634800;SQUID_INK;2002.5;0;0.0;0.0
-2;634800;TOMATOES;5007.25;17;-79729.0;5394.25
-2;634800;CROISSANTS;4269.192791397786;0;0.0;0.0
-2;634800;JAMS;6508.751677887148;0;0.0;0.0
-2;634800;DJEMBES;13395.488877011063;0;0.0;0.0
-2;634800;PICNIC_BASKET1;58408.900659059225;0;0.0;0.0
-2;634800;PICNIC_BASKET2;30161.27452136544;0;0.0;0.0
-2;634900;EMERALDS;10000.0;10;-94699.0;5301.0
-2;634900;SQUID_INK;2002.0;0;0.0;0.0
-2;634900;TOMATOES;5007.0;17;-79729.0;5390.0
-2;634900;CROISSANTS;4269.147057350124;0;0.0;0.0
-2;634900;JAMS;6508.944472429546;0;0.0;0.0
-2;634900;DJEMBES;13396.077544306632;0;0.0;0.0
-2;634900;PICNIC_BASKET1;58406.29330569601;0;0.0;0.0
-2;634900;PICNIC_BASKET2;30162.477174259588;0;0.0;0.0
-2;635000;EMERALDS;10000.0;10;-94699.0;5301.0
-2;635000;SQUID_INK;2005.5;0;0.0;0.0
-2;635000;TOMATOES;5006.75;17;-79729.0;5385.75
-2;635000;CROISSANTS;4269.449088980546;0;0.0;0.0
-2;635000;JAMS;6510.930368759949;0;0.0;0.0
-2;635000;DJEMBES;13396.166866571597;0;0.0;0.0
-2;635000;PICNIC_BASKET1;58413.65250673472;0;0.0;0.0
-2;635000;PICNIC_BASKET2;30166.15709344208;0;0.0;0.0
-2;635100;EMERALDS;10000.0;10;-94699.0;5301.0
-2;635100;SQUID_INK;2006.0;0;0.0;0.0
-2;635100;TOMATOES;5006.75;17;-79729.0;5385.75
-2;635100;CROISSANTS;4269.447748522671;0;0.0;0.0
-2;635100;JAMS;6510.943874026371;0;0.0;0.0
-2;635100;DJEMBES;13395.72276586686;0;0.0;0.0
-2;635100;PICNIC_BASKET1;58414.74087908199;0;0.0;0.0
-2;635100;PICNIC_BASKET2;30164.678742143427;0;0.0;0.0
-2;635200;EMERALDS;10000.0;10;-94699.0;5301.0
-2;635200;SQUID_INK;2005.0;0;0.0;0.0
-2;635200;TOMATOES;5006.25;17;-79729.0;5377.25
-2;635200;CROISSANTS;4269.499852607125;0;0.0;0.0
-2;635200;JAMS;6510.616852496686;0;0.0;0.0
-2;635200;DJEMBES;13395.884807446071;0;0.0;0.0
-2;635200;PICNIC_BASKET1;58412.734480578874;0;0.0;0.0
-2;635200;PICNIC_BASKET2;30162.23311542187;0;0.0;0.0
-2;635300;EMERALDS;10000.0;10;-94699.0;5301.0
-2;635300;SQUID_INK;2004.0;0;0.0;0.0
-2;635300;TOMATOES;5006.25;17;-79729.0;5377.25
-2;635300;CROISSANTS;4269.749172974675;0;0.0;0.0
-2;635300;JAMS;6509.51961873905;0;0.0;0.0
-2;635300;DJEMBES;13395.0466868647;0;0.0;0.0
-2;635300;PICNIC_BASKET1;58409.6005809299;0;0.0;0.0
-2;635300;PICNIC_BASKET2;30161.5359293768;0;0.0;0.0
-2;635400;EMERALDS;10000.0;10;-94699.0;5301.0
-2;635400;SQUID_INK;2006.0;0;0.0;0.0
-2;635400;TOMATOES;5006.5;17;-79729.0;5381.5
-2;635400;CROISSANTS;4269.848779933291;0;0.0;0.0
-2;635400;JAMS;6509.813913938286;0;0.0;0.0
-2;635400;DJEMBES;13394.117078464289;0;0.0;0.0
-2;635400;PICNIC_BASKET1;58410.65149987889;0;0.0;0.0
-2;635400;PICNIC_BASKET2;30161.022947609734;0;0.0;0.0
-2;635500;EMERALDS;10000.0;10;-94699.0;5301.0
-2;635500;SQUID_INK;2006.5;0;0.0;0.0
-2;635500;TOMATOES;5006.25;17;-79729.0;5377.25
-2;635500;CROISSANTS;4269.87921814047;0;0.0;0.0
-2;635500;JAMS;6509.459071149351;0;0.0;0.0
-2;635500;DJEMBES;13392.636056405452;0;0.0;0.0
-2;635500;PICNIC_BASKET1;58405.288578696316;0;0.0;0.0
-2;635500;PICNIC_BASKET2;30161.43501486058;0;0.0;0.0
-2;635600;EMERALDS;10000.0;10;-94699.0;5301.0
-2;635600;SQUID_INK;2007.5;0;0.0;0.0
-2;635600;TOMATOES;5006.5;17;-79729.0;5381.5
-2;635600;CROISSANTS;4270.1502905572725;0;0.0;0.0
-2;635600;JAMS;6509.970620372064;0;0.0;0.0
-2;635600;DJEMBES;13394.530260033012;0;0.0;0.0
-2;635600;PICNIC_BASKET1;58417.34386449284;0;0.0;0.0
-2;635600;PICNIC_BASKET2;30164.542402973217;0;0.0;0.0
-2;635700;EMERALDS;10000.0;10;-94699.0;5301.0
-2;635700;SQUID_INK;2007.0;0;0.0;0.0
-2;635700;TOMATOES;5006.0;17;-79729.0;5373.0
-2;635700;CROISSANTS;4270.082676653801;0;0.0;0.0
-2;635700;JAMS;6510.0183424753195;0;0.0;0.0
-2;635700;DJEMBES;13395.376747599403;0;0.0;0.0
-2;635700;PICNIC_BASKET1;58417.92783494817;0;0.0;0.0
-2;635700;PICNIC_BASKET2;30165.367391565844;0;0.0;0.0
-2;635800;EMERALDS;10000.0;10;-94699.0;5301.0
-2;635800;SQUID_INK;2006.0;0;0.0;0.0
-2;635800;TOMATOES;5006.0;17;-79729.0;5373.0
-2;635800;CROISSANTS;4269.564722505348;0;0.0;0.0
-2;635800;JAMS;6510.110254555038;0;0.0;0.0
-2;635800;DJEMBES;13393.866137715948;0;0.0;0.0
-2;635800;PICNIC_BASKET1;58414.08523641316;0;0.0;0.0
-2;635800;PICNIC_BASKET2;30166.47939913147;0;0.0;0.0
-2;635900;EMERALDS;10000.0;10;-94699.0;5301.0
-2;635900;SQUID_INK;2006.5;0;0.0;0.0
-2;635900;TOMATOES;5005.75;17;-79729.0;5368.75
-2;635900;CROISSANTS;4269.51867716243;0;0.0;0.0
-2;635900;JAMS;6509.653124540947;0;0.0;0.0
-2;635900;DJEMBES;13393.674889994236;0;0.0;0.0
-2;635900;PICNIC_BASKET1;58410.24632659166;0;0.0;0.0
-2;635900;PICNIC_BASKET2;30162.380957731613;0;0.0;0.0
-2;636000;EMERALDS;10000.0;10;-94699.0;5301.0
-2;636000;SQUID_INK;2006.5;0;0.0;0.0
-2;636000;TOMATOES;5005.75;17;-79729.0;5368.75
-2;636000;CROISSANTS;4269.741746146537;0;0.0;0.0
-2;636000;JAMS;6510.523078262578;0;0.0;0.0
-2;636000;DJEMBES;13393.14759939141;0;0.0;0.0
-2;636000;PICNIC_BASKET1;58416.167311058365;0;0.0;0.0
-2;636000;PICNIC_BASKET2;30166.013141111303;0;0.0;0.0
-2;636100;EMERALDS;10000.0;10;-94699.0;5301.0
-2;636100;SQUID_INK;2003.5;0;0.0;0.0
-2;636100;TOMATOES;5005.5;17;-79729.0;5364.5
-2;636100;CROISSANTS;4269.697903392721;0;0.0;0.0
-2;636100;JAMS;6510.182114605806;0;0.0;0.0
-2;636100;DJEMBES;13393.632705695949;0;0.0;0.0
-2;636100;PICNIC_BASKET1;58410.366469869696;0;0.0;0.0
-2;636100;PICNIC_BASKET2;30161.655842782497;0;0.0;0.0
-2;636200;EMERALDS;10000.0;10;-94699.0;5301.0
-2;636200;SQUID_INK;2003.5;0;0.0;0.0
-2;636200;TOMATOES;5005.0;17;-79729.0;5356.0
-2;636200;CROISSANTS;4269.564024903846;0;0.0;0.0
-2;636200;JAMS;6509.457874174914;0;0.0;0.0
-2;636200;DJEMBES;13390.213974425638;0;0.0;0.0
-2;636200;PICNIC_BASKET1;58404.971746373456;0;0.0;0.0
-2;636200;PICNIC_BASKET2;30162.17184796521;0;0.0;0.0
-2;636300;EMERALDS;10000.0;10;-94699.0;5301.0
-2;636300;SQUID_INK;2005.0;0;0.0;0.0
-2;636300;TOMATOES;5005.0;17;-79729.0;5356.0
-2;636300;CROISSANTS;4269.775980176843;0;0.0;0.0
-2;636300;JAMS;6509.647688251851;0;0.0;0.0
-2;636300;DJEMBES;13387.935271732355;0;0.0;0.0
-2;636300;PICNIC_BASKET1;58407.03421754897;0;0.0;0.0
-2;636300;PICNIC_BASKET2;30164.399297211075;0;0.0;0.0
-2;636400;EMERALDS;10000.0;10;-94699.0;5301.0
-2;636400;SQUID_INK;2003.0;0;0.0;0.0
-2;636400;TOMATOES;5005.25;17;-79729.0;5360.25
-2;636400;CROISSANTS;4269.543380257413;0;0.0;0.0
-2;636400;JAMS;6509.624832430309;0;0.0;0.0
-2;636400;DJEMBES;13387.499314134675;0;0.0;0.0
-2;636400;PICNIC_BASKET1;58400.13409297008;0;0.0;0.0
-2;636400;PICNIC_BASKET2;30162.92318589027;0;0.0;0.0
-2;636500;EMERALDS;10000.0;10;-94699.0;5301.0
-2;636500;SQUID_INK;2005.0;0;0.0;0.0
-2;636500;TOMATOES;5005.25;17;-79729.0;5360.25
-2;636500;CROISSANTS;4269.687253548592;0;0.0;0.0
-2;636500;JAMS;6509.08368593612;0;0.0;0.0
-2;636500;DJEMBES;13388.087097249118;0;0.0;0.0
-2;636500;PICNIC_BASKET1;58394.96167634903;0;0.0;0.0
-2;636500;PICNIC_BASKET2;30162.41638606661;0;0.0;0.0
-2;636600;EMERALDS;10000.0;10;-94699.0;5301.0
-2;636600;SQUID_INK;2006.0;0;0.0;0.0
-2;636600;TOMATOES;5005.0;17;-79729.0;5356.0
-2;636600;CROISSANTS;4269.859027762023;0;0.0;0.0
-2;636600;JAMS;6508.88127831398;0;0.0;0.0
-2;636600;DJEMBES;13387.179434107751;0;0.0;0.0
-2;636600;PICNIC_BASKET1;58396.977435621826;0;0.0;0.0
-2;636600;PICNIC_BASKET2;30160.698667676053;0;0.0;0.0
-2;636700;EMERALDS;10000.0;10;-94699.0;5301.0
-2;636700;SQUID_INK;2004.0;0;0.0;0.0
-2;636700;TOMATOES;5005.25;17;-79729.0;5360.25
-2;636700;CROISSANTS;4269.846800023331;0;0.0;0.0
-2;636700;JAMS;6508.539831952079;0;0.0;0.0
-2;636700;DJEMBES;13387.491953553854;0;0.0;0.0
