day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;971900;TOMATOES;4968.25;12;-51768.0;7851.0
-2;971900;CROISSANTS;4318.174389298027;0;0.0;0.0
-2;971900;JAMS;6441.645044791516;0;0.0;0.0
-2;971900;DJEMBES;13453.79208452385;0;0.0;0.0
-2;971900;PICNIC_BASKET1;58890.77355468655;0;0.0;0.0
-2;971900;PICNIC_BASKET2;30310.48764677514;0;0.0;0.0
-2;972000;EMERALDS;10000.0;28;-272690.0;7310.0
-2;972000;SQUID_INK;2054.5;0;0.0;0.0
-2;972000;TOMATOES;4968.5;12;-51768.0;7854.0
-2;972000;CROISSANTS;4318.230822356398;0;0.0;0.0
-2;972000;JAMS;6441.33478260071;0;0.0;0.0
-2;972000;DJEMBES;13452.145607933891;0;0.0;0.0
-2;972000;PICNIC_BASKET1;58887.534889874405;0;0.0;0.0
-2;972000;PICNIC_BASKET2;30310.59285462701;0;0.0;0.0
-2;972100;EMERALDS;10000.0;28;-272690.0;7310.0
-2;972100;SQUID_INK;2053.5;0;0.0;0.0
-2;972100;TOMATOES;4969.0;12;-51768.0;7860.0
-2;972100;CROISSANTS;4317.954463281037;0;0.0;0.0
-2;972100;JAMS;6440.770988087429;0;0.0;0.0
-2;972100;DJEMBES;13451.216450676437;0;0.0;0.0
-2;972100;PICNIC_BASKET1;58890.25619462495;0;0.0;0.0
-2;972100;PICNIC_BASKET2;30306.859829299006;0;0.0;0.0
-2;972200;EMERALDS;10000.0;28;-272690.0;7310.0
-2;972200;SQUID_INK;2053.5;0;0.0;0.0
-2;972200;TOMATOES;4968.75;12;-51768.0;7857.0
-2;972200;CROISSANTS;4318.2522814020485;0;0.0;0.0
-2;972200;JAMS;6441.078396719531;0;0.0;0.0
-2;972200;DJEMBES;13452.118441150033;0;0.0;0.0
-2;972200;PICNIC_BASKET1;58887.867319720914;0;0.0;0.0
-2;972200;PICNIC_BASKET2;30306.165919047256;0;0.0;0.0
-2;972300;EMERALDS;10000.0;28;-272690.0;7310.0
-2;972300;SQUID_INK;2053.5;0;0.0;0.0
-2;972300;TOMATOES;4969.5;12;-51768.0;7866.0
-2;972300;CROISSANTS;4318.3006592500005;0;0.0;0.0
-2;972300;JAMS;6440.747622340219;0;0.0;0.0
-2;972300;DJEMBES;13451.58290713892;0;0.0;0.0
-2;972300;PICNIC_BASKET1;58888.12972965957;0;0.0;0.0
-2;972300;PICNIC_BASKET2;30305.19788168044;0;0.0;0.0
-2;972400;EMERALDS;10000.0;28;-272690.0;7310.0
-2;972400;SQUID_INK;2054.5;0;0.0;0.0
-2;972400;TOMATOES;4970.25;12;-51768.0;7875.0
-2;972400;CROISSANTS;4318.334945321817;0;0.0;0.0
-2;972400;JAMS;6440.523982353064;0;0.0;0.0
-2;972400;DJEMBES;13452.857949067004;0;0.0;0.0
-2;972400;PICNIC_BASKET1;58883.439568057096;0;0.0;0.0
-2;972400;PICNIC_BASKET2;30307.387745993394;0;0.0;0.0
-2;972500;EMERALDS;10000.0;28;-272690.0;7310.0
-2;972500;SQUID_INK;2053.0;0;0.0;0.0
-2;972500;TOMATOES;4970.0;12;-51768.0;7872.0
-2;972500;CROISSANTS;4318.416917729343;0;0.0;0.0
-2;972500;JAMS;6440.775207586523;0;0.0;0.0
-2;972500;DJEMBES;13453.103996193668;0;0.0;0.0
-2;972500;PICNIC_BASKET1;58887.4311253293;0;0.0;0.0
-2;972500;PICNIC_BASKET2;30314.21808609042;0;0.0;0.0
-2;972600;EMERALDS;10000.0;28;-272690.0;7310.0
-2;972600;SQUID_INK;2053.5;0;0.0;0.0
-2;972600;TOMATOES;4970.75;12;-51768.0;7881.0
-2;972600;CROISSANTS;4318.664672249126;0;0.0;0.0
-2;972600;JAMS;6440.251860074326;0;0.0;0.0
-2;972600;DJEMBES;13453.30216987173;0;0.0;0.0
-2;972600;PICNIC_BASKET1;58887.545783589456;0;0.0;0.0
-2;972600;PICNIC_BASKET2;30314.662409145156;0;0.0;0.0
-2;972700;EMERALDS;10000.0;28;-272690.0;7310.0
-2;972700;SQUID_INK;2054.5;0;0.0;0.0
-2;972700;TOMATOES;4971.0;12;-51768.0;7884.0
-2;972700;CROISSANTS;4318.548283828905;0;0.0;0.0
-2;972700;JAMS;6439.614099084549;0;0.0;0.0
-2;972700;DJEMBES;13452.711804583261;0;0.0;0.0
-2;972700;PICNIC_BASKET1;58885.84380481034;0;0.0;0.0
-2;972700;PICNIC_BASKET2;30314.42133348472;0;0.0;0.0
-2;972800;EMERALDS;10000.0;28;-272690.0;7310.0
-2;972800;SQUID_INK;2054.5;0;0.0;0.0
-2;972800;TOMATOES;4971.25;12;-51768.0;7887.0
-2;972800;CROISSANTS;4318.974718279845;0;0.0;0.0
-2;972800;JAMS;6439.873784804277;0;0.0;0.0
-2;972800;DJEMBES;13452.274312014548;0;0.0;0.0
-2;972800;PICNIC_BASKET1;58886.243976106445;0;0.0;0.0
-2;972800;PICNIC_BASKET2;30315.646442727935;0;0.0;0.0
-2;972900;EMERALDS;10000.0;34;-332648.0;7352.0
-2;972900;SQUID_INK;2053.5;0;0.0;0.0
-2;972900;TOMATOES;4971.25;12;-51768.0;7887.0
-2;972900;CROISSANTS;4319.379196994021;0;0.0;0.0
-2;972900;JAMS;6439.380818601345;0;0.0;0.0
-2;972900;DJEMBES;13452.750995076696;0;0.0;0.0
-2;972900;PICNIC_BASKET1;58883.168632844856;0;0.0;0.0
-2;972900;PICNIC_BASKET2;30312.278425178774;0;0.0;0.0
-2;973000;EMERALDS;10000.0;34;-332648.0;7352.0
-2;973000;SQUID_INK;2054.5;0;0.0;0.0
-2;973000;TOMATOES;4971.25;9;-36837.0;7904.25
-2;973000;CROISSANTS;4319.528521813354;0;0.0;0.0
-2;973000;JAMS;6439.394818882452;0;0.0;0.0
-2;973000;DJEMBES;13453.119371441833;0;0.0;0.0
-2;973000;PICNIC_BASKET1;58888.47495896931;0;0.0;0.0
-2;973000;PICNIC_BASKET2;30315.903725018317;0;0.0;0.0
-2;973100;EMERALDS;10000.0;34;-332648.0;7352.0
-2;973100;SQUID_INK;2056.0;0;0.0;0.0
-2;973100;TOMATOES;4970.75;9;-36837.0;7899.75
-2;973100;CROISSANTS;4320.152253986534;0;0.0;0.0
-2;973100;JAMS;6439.089333658305;0;0.0;0.0
-2;973100;DJEMBES;13453.028557169422;0;0.0;0.0
-2;973100;PICNIC_BASKET1;58890.21008206354;0;0.0;0.0
-2;973100;PICNIC_BASKET2;30316.287683262744;0;0.0;0.0
-2;973200;EMERALDS;10000.0;34;-332648.0;7352.0
-2;973200;SQUID_INK;2054.5;0;0.0;0.0
-2;973200;TOMATOES;4971.25;9;-36837.0;7904.25
-2;973200;CROISSANTS;4319.8220284381105;0;0.0;0.0
-2;973200;JAMS;6438.4399107808495;0;0.0;0.0
-2;973200;DJEMBES;13452.05643029623;0;0.0;0.0
-2;973200;PICNIC_BASKET1;58890.30833326744;0;0.0;0.0
-2;973200;PICNIC_BASKET2;30314.66793531414;0;0.0;0.0
-2;973300;EMERALDS;10000.0;34;-332648.0;7352.0
-2;973300;SQUID_INK;2055.5;0;0.0;0.0
-2;973300;TOMATOES;4971.5;9;-36837.0;7906.5
-2;973300;CROISSANTS;4319.9534501465805;0;0.0;0.0
-2;973300;JAMS;6437.612028819131;0;0.0;0.0
-2;973300;DJEMBES;13450.305175528893;0;0.0;0.0
-2;973300;PICNIC_BASKET1;58887.86196286577;0;0.0;0.0
-2;973300;PICNIC_BASKET2;30307.537858224583;0;0.0;0.0
-2;973400;EMERALDS;10000.0;34;-332648.0;7352.0
-2;973400;SQUID_INK;2055.5;0;0.0;0.0
-2;973400;TOMATOES;4972.5;9;-36837.0;7915.5
-2;973400;CROISSANTS;4320.115111214232;0;0.0;0.0
-2;973400;JAMS;6438.262928611473;0;0.0;0.0
-2;973400;DJEMBES;13450.861266680053;0;0.0;0.0
-2;973400;PICNIC_BASKET1;58894.84071979986;0;0.0;0.0
-2;973400;PICNIC_BASKET2;30309.986302079873;0;0.0;0.0
-2;973500;EMERALDS;10000.0;34;-332648.0;7352.0
-2;973500;SQUID_INK;2058.0;0;0.0;0.0
-2;973500;TOMATOES;4972.5;9;-36837.0;7915.5
-2;973500;CROISSANTS;4319.701513577029;0;0.0;0.0
-2;973500;JAMS;6437.724020804317;0;0.0;0.0
-2;973500;DJEMBES;13451.040314101245;0;0.0;0.0
-2;973500;PICNIC_BASKET1;58895.92145797637;0;0.0;0.0
-2;973500;PICNIC_BASKET2;30306.75409591675;0;0.0;0.0
-2;973600;EMERALDS;10000.0;34;-332648.0;7352.0
-2;973600;SQUID_INK;2059.5;0;0.0;0.0
-2;973600;TOMATOES;4972.25;9;-36837.0;7913.25
-2;973600;CROISSANTS;4319.467280625839;0;0.0;0.0
-2;973600;JAMS;6437.819033492623;0;0.0;0.0
-2;973600;DJEMBES;13452.103888521537;0;0.0;0.0
-2;973600;PICNIC_BASKET1;58888.36467275444;0;0.0;0.0
-2;973600;PICNIC_BASKET2;30302.0071894886;0;0.0;0.0
-2;973700;EMERALDS;10000.0;34;-332648.0;7352.0
-2;973700;SQUID_INK;2059.5;0;0.0;0.0
-2;973700;TOMATOES;4972.75;9;-36837.0;7917.75
-2;973700;CROISSANTS;4319.559714482852;0;0.0;0.0
-2;973700;JAMS;6437.9816327714925;0;0.0;0.0
-2;973700;DJEMBES;13452.735023280391;0;0.0;0.0
-2;973700;PICNIC_BASKET1;58892.53820849197;0;0.0;0.0
-2;973700;PICNIC_BASKET2;30301.20212347439;0;0.0;0.0
-2;973800;EMERALDS;10000.0;34;-332648.0;7352.0
-2;973800;SQUID_INK;2059.0;0;0.0;0.0
-2;973800;TOMATOES;4971.75;9;-36837.0;7908.75
-2;973800;CROISSANTS;4319.514015527989;0;0.0;0.0
-2;973800;JAMS;6437.617720347581;0;0.0;0.0
-2;973800;DJEMBES;13451.97346151256;0;0.0;0.0
-2;973800;PICNIC_BASKET1;58887.910715723236;0;0.0;0.0
-2;973800;PICNIC_BASKET2;30298.791502807115;0;0.0;0.0
-2;973900;EMERALDS;10000.0;34;-332648.0;7352.0
-2;973900;SQUID_INK;2058.5;0;0.0;0.0
-2;973900;TOMATOES;4971.75;9;-36837.0;7908.75
-2;973900;CROISSANTS;4320.271630047447;0;0.0;0.0
-2;973900;JAMS;6437.661146875694;0;0.0;0.0
-2;973900;DJEMBES;13453.142550480658;0;0.0;0.0
-2;973900;PICNIC_BASKET1;58891.75577139242;0;0.0;0.0
-2;973900;PICNIC_BASKET2;30301.908813941176;0;0.0;0.0
-2;974000;EMERALDS;10000.0;34;-332648.0;7352.0
-2;974000;SQUID_INK;2058.5;0;0.0;0.0
-2;974000;TOMATOES;4972.0;9;-36837.0;7911.0
-2;974000;CROISSANTS;4320.343151871514;0;0.0;0.0
-2;974000;JAMS;6437.772515021747;0;0.0;0.0
-2;974000;DJEMBES;13452.775539777687;0;0.0;0.0
-2;974000;PICNIC_BASKET1;58895.15199607201;0;0.0;0.0
-2;974000;PICNIC_BASKET2;30301.91763752955;0;0.0;0.0
-2;974100;EMERALDS;10000.0;34;-332648.0;7352.0
-2;974100;SQUID_INK;2058.0;0;0.0;0.0
-2;974100;TOMATOES;4972.25;9;-36837.0;7913.25
-2;974100;CROISSANTS;4320.382028648356;0;0.0;0.0
-2;974100;JAMS;6437.4144613029475;0;0.0;0.0
-2;974100;DJEMBES;13452.863649738947;0;0.0;0.0
-2;974100;PICNIC_BASKET1;58892.39920553792;0;0.0;0.0
-2;974100;PICNIC_BASKET2;30304.85703719932;0;0.0;0.0
-2;974200;EMERALDS;10000.0;34;-332648.0;7352.0
-2;974200;SQUID_INK;2055.5;0;0.0;0.0
-2;974200;TOMATOES;4971.75;9;-36837.0;7908.75
-2;974200;CROISSANTS;4320.23152770651;0;0.0;0.0
-2;974200;JAMS;6437.319688230593;0;0.0;0.0
-2;974200;DJEMBES;13452.559409176854;0;0.0;0.0
-2;974200;PICNIC_BASKET1;58890.40764010769;0;0.0;0.0
-2;974200;PICNIC_BASKET2;30299.065487287226;0;0.0;0.0
-2;974300;EMERALDS;10000.0;34;-332648.0;7352.0
-2;974300;SQUID_INK;2055.5;0;0.0;0.0
-2;974300;TOMATOES;4972.0;9;-36837.0;7911.0
-2;974300;CROISSANTS;4320.540922057362;0;0.0;0.0
-2;974300;JAMS;6437.599166515949;0;0.0;0.0
-2;974300;DJEMBES;13451.462781633643;0;0.0;0.0
-2;974300;PICNIC_BASKET1;58896.50581352566;0;0.0;0.0
-2;974300;PICNIC_BASKET2;30299.362021261346;0;0.0;0.0
-2;974400;EMERALDS;10000.0;34;-332648.0;7352.0
-2;974400;SQUID_INK;2055.5;0;0.0;0.0
-2;974400;TOMATOES;4971.5;13;-56701.0;7928.5
-2;974400;CROISSANTS;4320.606319922304;0;0.0;0.0
-2;974400;JAMS;6437.26605759767;0;0.0;0.0
-2;974400;DJEMBES;13452.240351622584;0;0.0;0.0
-2;974400;PICNIC_BASKET1;58896.676443949415;0;0.0;0.0
-2;974400;PICNIC_BASKET2;30296.957394884554;0;0.0;0.0
-2;974500;EMERALDS;10000.0;34;-332648.0;7352.0
-2;974500;SQUID_INK;2056.5;0;0.0;0.0
-2;974500;TOMATOES;4971.25;13;-56701.0;7925.25
-2;974500;CROISSANTS;4320.435096283833;0;0.0;0.0
-2;974500;JAMS;6437.450208762241;0;0.0;0.0
-2;974500;DJEMBES;13451.828959884344;0;0.0;0.0
-2;974500;PICNIC_BASKET1;58898.79016387407;0;0.0;0.0
-2;974500;PICNIC_BASKET2;30297.140802659815;0;0.0;0.0
-2;974600;EMERALDS;10000.0;34;-332648.0;7352.0
-2;974600;SQUID_INK;2054.5;0;0.0;0.0
-2;974600;TOMATOES;4971.5;17;-76565.0;7950.5
-2;974600;CROISSANTS;4320.053054476467;0;0.0;0.0
-2;974600;JAMS;6437.470699854296;0;0.0;0.0
-2;974600;DJEMBES;13452.034069491945;0;0.0;0.0
-2;974600;PICNIC_BASKET1;58894.26449591364;0;0.0;0.0
-2;974600;PICNIC_BASKET2;30290.65361761446;0;0.0;0.0
-2;974700;EMERALDS;10000.0;34;-332648.0;7352.0
-2;974700;SQUID_INK;2056.0;0;0.0;0.0
-2;974700;TOMATOES;4971.5;17;-76565.0;7950.5
-2;974700;CROISSANTS;4320.451688604784;0;0.0;0.0
-2;974700;JAMS;6437.082797181789;0;0.0;0.0
-2;974700;DJEMBES;13450.357350837554;0;0.0;0.0
-2;974700;PICNIC_BASKET1;58895.31587401163;0;0.0;0.0
-2;974700;PICNIC_BASKET2;30287.472348782714;0;0.0;0.0
-2;974800;EMERALDS;10000.0;34;-332648.0;7352.0
-2;974800;SQUID_INK;2056.5;0;0.0;0.0
-2;974800;TOMATOES;4971.25;17;-76565.0;7946.25
-2;974800;CROISSANTS;4320.062463900908;0;0.0;0.0
-2;974800;JAMS;6436.8391712255125;0;0.0;0.0
-2;974800;DJEMBES;13450.616759654487;0;0.0;0.0
-2;974800;PICNIC_BASKET1;58886.50905673648;0;0.0;0.0
-2;974800;PICNIC_BASKET2;30282.92819805466;0;0.0;0.0
-2;974900;EMERALDS;10000.0;34;-332648.0;7352.0
-2;974900;SQUID_INK;2055.5;0;0.0;0.0
-2;974900;TOMATOES;4971.75;17;-76565.0;7954.75
-2;974900;CROISSANTS;4319.835376042627;0;0.0;0.0
-2;974900;JAMS;6437.389830464273;0;0.0;0.0
-2;974900;DJEMBES;13450.786941134398;0;0.0;0.0
-2;974900;PICNIC_BASKET1;58890.96868878298;0;0.0;0.0
-2;974900;PICNIC_BASKET2;30284.12116509905;0;0.0;0.0
-2;975000;EMERALDS;10000.0;34;-332648.0;7352.0
-2;975000;SQUID_INK;2055.0;0;0.0;0.0
-2;975000;TOMATOES;4971.25;17;-76565.0;7946.25
-2;975000;CROISSANTS;4319.719731885085;0;0.0;0.0
-2;975000;JAMS;6437.445553621998;0;0.0;0.0
-2;975000;DJEMBES;13450.229393806194;0;0.0;0.0
-2;975000;PICNIC_BASKET1;58889.884445982694;0;0.0;0.0
-2;975000;PICNIC_BASKET2;30285.770034784335;0;0.0;0.0
-2;975100;EMERALDS;10000.0;34;-332648.0;7352.0
-2;975100;SQUID_INK;2056.0;0;0.0;0.0
-2;975100;TOMATOES;4971.25;17;-76565.0;7946.25
-2;975100;CROISSANTS;4319.65465792451;0;0.0;0.0
-2;975100;JAMS;6438.8983291750465;0;0.0;0.0
-2;975100;DJEMBES;13449.604820378147;0;0.0;0.0
-2;975100;PICNIC_BASKET1;58891.227755450345;0;0.0;0.0
-2;975100;PICNIC_BASKET2;30287.91529004813;0;0.0;0.0
-2;975200;EMERALDS;10000.0;34;-332648.0;7352.0
-2;975200;SQUID_INK;2055.0;0;0.0;0.0
-2;975200;TOMATOES;4971.5;17;-76565.0;7950.5
-2;975200;CROISSANTS;4319.600746104671;0;0.0;0.0
-2;975200;JAMS;6438.774854364384;0;0.0;0.0
-2;975200;DJEMBES;13449.131321941344;0;0.0;0.0
-2;975200;PICNIC_BASKET1;58890.060361662516;0;0.0;0.0
-2;975200;PICNIC_BASKET2;30290.952693147454;0;0.0;0.0
-2;975300;EMERALDS;10000.0;34;-332648.0;7352.0
-2;975300;SQUID_INK;2055.0;0;0.0;0.0
-2;975300;TOMATOES;4972.0;17;-76565.0;7959.0
-2;975300;CROISSANTS;4319.489694741199;0;0.0;0.0
-2;975300;JAMS;6438.477360207748;0;0.0;0.0
-2;975300;DJEMBES;13449.729074621428;0;0.0;0.0
-2;975300;PICNIC_BASKET1;58885.099323691866;0;0.0;0.0
-2;975300;PICNIC_BASKET2;30288.91349938029;0;0.0;0.0
-2;975400;EMERALDS;10000.0;34;-332648.0;7352.0
-2;975400;SQUID_INK;2054.5;0;0.0;0.0
-2;975400;TOMATOES;4972.25;17;-76565.0;7963.25
-2;975400;CROISSANTS;4319.548417788632;0;0.0;0.0
-2;975400;JAMS;6437.7274005277595;0;0.0;0.0
-2;975400;DJEMBES;13450.391050605813;0;0.0;0.0
-2;975400;PICNIC_BASKET1;58892.36375892088;0;0.0;0.0
-2;975400;PICNIC_BASKET2;30290.148472210047;0;0.0;0.0
-2;975500;EMERALDS;10000.0;34;-332648.0;7352.0
-2;975500;SQUID_INK;2057.5;0;0.0;0.0
-2;975500;TOMATOES;4971.75;17;-76565.0;7954.75
-2;975500;CROISSANTS;4319.84041157949;0;0.0;0.0
-2;975500;JAMS;6438.456039179315;0;0.0;0.0
-2;975500;DJEMBES;13449.743721693814;0;0.0;0.0
-2;975500;PICNIC_BASKET1;58899.6543087087;0;0.0;0.0
-2;975500;PICNIC_BASKET2;30289.77372467659;0;0.0;0.0
-2;975600;EMERALDS;10000.0;34;-332648.0;7352.0
-2;975600;SQUID_INK;2057.5;0;0.0;0.0
-2;975600;TOMATOES;4971.5;17;-76565.0;7950.5
-2;975600;CROISSANTS;4320.8619700931995;0;0.0;0.0
-2;975600;JAMS;6438.436927578623;0;0.0;0.0
-2;975600;DJEMBES;13449.8269172829;0;0.0;0.0
-2;975600;PICNIC_BASKET1;58904.30952057797;0;0.0;0.0
-2;975600;PICNIC_BASKET2;30294.821735530044;0;0.0;0.0
-2;975700;EMERALDS;10000.0;34;-332648.0;7352.0
-2;975700;SQUID_INK;2057.5;0;0.0;0.0
-2;975700;TOMATOES;4971.75;17;-76565.0;7954.75
-2;975700;CROISSANTS;4320.908845908687;0;0.0;0.0
-2;975700;JAMS;6438.867282729156;0;0.0;0.0
-2;975700;DJEMBES;13449.652984447765;0;0.0;0.0
-2;975700;PICNIC_BASKET1;58910.20790808735;0;0.0;0.0
-2;975700;PICNIC_BASKET2;30295.86994909306;0;0.0;0.0
-2;975800;EMERALDS;10000.0;34;-332648.0;7352.0
-2;975800;SQUID_INK;2057.5;0;0.0;0.0
-2;975800;TOMATOES;4971.25;17;-76565.0;7946.25
-2;975800;CROISSANTS;4320.961533635886;0;0.0;0.0
-2;975800;JAMS;6439.363303028625;0;0.0;0.0
-2;975800;DJEMBES;13449.811794318868;0;0.0;0.0
-2;975800;PICNIC_BASKET1;58914.67090522006;0;0.0;0.0
-2;975800;PICNIC_BASKET2;30299.572740600794;0;0.0;0.0
-2;975900;EMERALDS;10000.0;34;-332648.0;7352.0
-2;975900;SQUID_INK;2057.0;0;0.0;0.0
-2;975900;TOMATOES;4970.75;17;-76565.0;7937.75
-2;975900;CROISSANTS;4320.613774699636;0;0.0;0.0
-2;975900;JAMS;6439.2890508391965;0;0.0;0.0
-2;975900;DJEMBES;13450.197840586563;0;0.0;0.0
-2;975900;PICNIC_BASKET1;58908.247641301976;0;0.0;0.0
-2;975900;PICNIC_BASKET2;30303.533200476937;0;0.0;0.0
-2;976000;EMERALDS;10000.0;34;-332648.0;7352.0
-2;976000;SQUID_INK;2055.5;0;0.0;0.0
-2;976000;TOMATOES;4970.25;17;-76565.0;7929.25
-2;976000;CROISSANTS;4320.870901703252;0;0.0;0.0
-2;976000;JAMS;6439.4684630196225;0;0.0;0.0
-2;976000;DJEMBES;13449.197805093469;0;0.0;0.0
-2;976000;PICNIC_BASKET1;58910.82860437185;0;0.0;0.0
-2;976000;PICNIC_BASKET2;30305.92053285225;0;0.0;0.0
-2;976100;EMERALDS;10000.0;34;-332648.0;7352.0
-2;976100;SQUID_INK;2057.5;0;0.0;0.0
-2;976100;TOMATOES;4970.25;17;-76565.0;7929.25
-2;976100;CROISSANTS;4320.733653396621;0;0.0;0.0
-2;976100;JAMS;6441.704041478989;0;0.0;0.0
-2;976100;DJEMBES;13449.402133372872;0;0.0;0.0
-2;976100;PICNIC_BASKET1;58920.41617818957;0;0.0;0.0
-2;976100;PICNIC_BASKET2;30313.34269654446;0;0.0;0.0
-2;976200;EMERALDS;10000.0;34;-332648.0;7352.0
-2;976200;SQUID_INK;2061.0;0;0.0;0.0
-2;976200;TOMATOES;4969.0;12;-51690.0;7938.0
-2;976200;CROISSANTS;4320.81154803734;0;0.0;0.0
-2;976200;JAMS;6441.68508642699;0;0.0;0.0
-2;976200;DJEMBES;13449.08459594225;0;0.0;0.0
-2;976200;PICNIC_BASKET1;58921.00914344726;0;0.0;0.0
-2;976200;PICNIC_BASKET2;30310.61636500334;0;0.0;0.0
-2;976300;EMERALDS;10000.0;34;-332648.0;7352.0
-2;976300;SQUID_INK;2061.5;0;0.0;0.0
-2;976300;TOMATOES;4969.75;12;-51690.0;7947.0
-2;976300;CROISSANTS;4320.690025666152;0;0.0;0.0
-2;976300;JAMS;6442.734708045021;0;0.0;0.0
-2;976300;DJEMBES;13449.642995592994;0;0.0;0.0
-2;976300;PICNIC_BASKET1;58929.48727372497;0;0.0;0.0
-2;976300;PICNIC_BASKET2;30317.729518754648;0;0.0;0.0
-2;976400;EMERALDS;10000.0;34;-332648.0;7352.0
-2;976400;SQUID_INK;2062.0;0;0.0;0.0
-2;976400;TOMATOES;4970.0;12;-51690.0;7950.0
-2;976400;CROISSANTS;4321.09989951022;0;0.0;0.0
-2;976400;JAMS;6442.5157561381;0;0.0;0.0
-2;976400;DJEMBES;13449.788953933794;0;0.0;0.0
-2;976400;PICNIC_BASKET1;58934.935619409414;0;0.0;0.0
-2;976400;PICNIC_BASKET2;30315.43111031708;0;0.0;0.0
-2;976500;EMERALDS;10000.0;34;-332648.0;7352.0
-2;976500;SQUID_INK;2062.0;0;0.0;0.0
-2;976500;TOMATOES;4969.75;12;-51690.0;7947.0
-2;976500;CROISSANTS;4320.390713014596;0;0.0;0.0
-2;976500;JAMS;6442.444389056966;0;0.0;0.0
-2;976500;DJEMBES;13450.223075231133;0;0.0;0.0
-2;976500;PICNIC_BASKET1;58930.90052048961;0;0.0;0.0
-2;976500;PICNIC_BASKET2;30310.45163017232;0;0.0;0.0
-2;976600;EMERALDS;10000.0;26;-252648.0;7352.0
-2;976600;SQUID_INK;2062.0;0;0.0;0.0
-2;976600;TOMATOES;4969.25;16;-71546.0;7962.0
-2;976600;CROISSANTS;4320.749123856479;0;0.0;0.0
-2;976600;JAMS;6441.759864601781;0;0.0;0.0
-2;976600;DJEMBES;13450.68692617414;0;0.0;0.0
-2;976600;PICNIC_BASKET1;58935.961263118355;0;0.0;0.0
-2;976600;PICNIC_BASKET2;30309.51622462948;0;0.0;0.0
-2;976700;EMERALDS;10000.0;26;-252648.0;7352.0
-2;976700;SQUID_INK;2064.0;0;0.0;0.0
-2;976700;TOMATOES;4968.25;16;-71546.0;7946.0
-2;976700;CROISSANTS;4320.070697669468;0;0.0;0.0
-2;976700;JAMS;6441.356727217071;0;0.0;0.0
-2;976700;DJEMBES;13451.085086752415;0;0.0;0.0
-2;976700;PICNIC_BASKET1;58936.07945442044;0;0.0;0.0
-2;976700;PICNIC_BASKET2;30309.996245112015;0;0.0;0.0
-2;976800;EMERALDS;10000.0;26;-252648.0;7352.0
-2;976800;SQUID_INK;2065.0;0;0.0;0.0
-2;976800;TOMATOES;4968.25;16;-71546.0;7946.0
-2;976800;CROISSANTS;4320.102424550046;0;0.0;0.0
-2;976800;JAMS;6440.849285766192;0;0.0;0.0
-2;976800;DJEMBES;13451.481398254386;0;0.0;0.0
-2;976800;PICNIC_BASKET1;58932.64380285324;0;0.0;0.0
-2;976800;PICNIC_BASKET2;30309.60826973257;0;0.0;0.0
-2;976900;EMERALDS;10000.0;26;-252648.0;7352.0
-2;976900;SQUID_INK;2067.0;0;0.0;0.0
-2;976900;TOMATOES;4968.0;16;-71546.0;7942.0
-2;976900;CROISSANTS;4320.229922752767;0;0.0;0.0
-2;976900;JAMS;6439.8955196943025;0;0.0;0.0
-2;976900;DJEMBES;13450.797389134039;0;0.0;0.0
-2;976900;PICNIC_BASKET1;58922.36348473355;0;0.0;0.0
-2;976900;PICNIC_BASKET2;30305.210730399675;0;0.0;0.0
-2;977000;EMERALDS;10000.0;26;-252648.0;7352.0
-2;977000;SQUID_INK;2068.5;0;0.0;0.0
-2;977000;TOMATOES;4967.75;16;-71546.0;7938.0
-2;977000;CROISSANTS;4320.342835268042;0;0.0;0.0
-2;977000;JAMS;6440.19781120322;0;0.0;0.0
-2;977000;DJEMBES;13450.74730422101;0;0.0;0.0
-2;977000;PICNIC_BASKET1;58915.897749438926;0;0.0;0.0
-2;977000;PICNIC_BASKET2;30307.266963478607;0;0.0;0.0
-2;977100;EMERALDS;10000.0;26;-252648.0;7352.0
-2;977100;SQUID_INK;2069.0;0;0.0;0.0
-2;977100;TOMATOES;4968.75;16;-71546.0;7954.0
-2;977100;CROISSANTS;4320.712579203619;0;0.0;0.0
-2;977100;JAMS;6439.662727561625;0;0.0;0.0
-2;977100;DJEMBES;13451.076630643009;0;0.0;0.0
-2;977100;PICNIC_BASKET1;58910.340288549596;0;0.0;0.0
-2;977100;PICNIC_BASKET2;30303.675771937724;0;0.0;0.0
-2;977200;EMERALDS;10000.0;26;-252648.0;7352.0
-2;977200;SQUID_INK;2068.0;0;0.0;0.0
-2;977200;TOMATOES;4968.75;16;-71546.0;7954.0
-2;977200;CROISSANTS;4320.805420883506;0;0.0;0.0
-2;977200;JAMS;6439.256580657113;0;0.0;0.0
-2;977200;DJEMBES;13452.386586657736;0;0.0;0.0
-2;977200;PICNIC_BASKET1;58907.4888539301;0;0.0;0.0
-2;977200;PICNIC_BASKET2;30304.734844848248;0;0.0;0.0
-2;977300;EMERALDS;10000.0;26;-252648.0;7352.0
-2;977300;SQUID_INK;2068.0;0;0.0;0.0
-2;977300;TOMATOES;4969.5;16;-71546.0;7966.0
-2;977300;CROISSANTS;4320.916983564281;0;0.0;0.0
-2;977300;JAMS;6439.133167150997;0;0.0;0.0
-2;977300;DJEMBES;13451.324659271031;0;0.0;0.0
-2;977300;PICNIC_BASKET1;58900.22606210971;0;0.0;0.0
