day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;383800;CROISSANTS;4262.765728611669;0;0.0;0.0
-2;383800;JAMS;6545.740019864504;0;0.0;0.0
-2;383800;DJEMBES;13451.67824527799;0;0.0;0.0
-2;383800;PICNIC_BASKET1;58799.992676541515;0;0.0;0.0
-2;383800;PICNIC_BASKET2;30155.042954175682;0;0.0;0.0
-2;383900;EMERALDS;10000.0;-29;292691.0;2691.0
-2;383900;SQUID_INK;1972.5;0;0.0;0.0
-2;383900;TOMATOES;5014.25;20;-97304.0;2981.0
-2;383900;CROISSANTS;4262.601109899765;0;0.0;0.0
-2;383900;JAMS;6545.9886134443095;0;0.0;0.0
-2;383900;DJEMBES;13451.101346594889;0;0.0;0.0
-2;383900;PICNIC_BASKET1;58801.173846326405;0;0.0;0.0
-2;383900;PICNIC_BASKET2;30159.88166648768;0;0.0;0.0
-2;384000;EMERALDS;10000.0;-29;292691.0;2691.0
-2;384000;SQUID_INK;1972.5;0;0.0;0.0
-2;384000;TOMATOES;5014.0;20;-97304.0;2976.0
-2;384000;CROISSANTS;4262.73363859123;0;0.0;0.0
-2;384000;JAMS;6546.071181925301;0;0.0;0.0
-2;384000;DJEMBES;13451.549319638892;0;0.0;0.0
-2;384000;PICNIC_BASKET1;58808.16469696217;0;0.0;0.0
-2;384000;PICNIC_BASKET2;30162.076918215524;0;0.0;0.0
-2;384100;EMERALDS;10000.0;-29;292691.0;2691.0
-2;384100;SQUID_INK;1971.5;0;0.0;0.0
-2;384100;TOMATOES;5014.0;16;-77224.0;3000.0
-2;384100;CROISSANTS;4262.707363195985;0;0.0;0.0
-2;384100;JAMS;6546.035940310956;0;0.0;0.0
-2;384100;DJEMBES;13451.814168786417;0;0.0;0.0
-2;384100;PICNIC_BASKET1;58814.16616889519;0;0.0;0.0
-2;384100;PICNIC_BASKET2;30162.40133340585;0;0.0;0.0
-2;384200;EMERALDS;10000.0;-29;292691.0;2691.0
-2;384200;SQUID_INK;1971.5;0;0.0;0.0
-2;384200;TOMATOES;5013.25;16;-77224.0;2988.0
-2;384200;CROISSANTS;4263.960117684329;0;0.0;0.0
-2;384200;JAMS;6545.471514266411;0;0.0;0.0
-2;384200;DJEMBES;13451.928210000384;0;0.0;0.0
-2;384200;PICNIC_BASKET1;58819.10345890559;0;0.0;0.0
-2;384200;PICNIC_BASKET2;30164.28349927014;0;0.0;0.0
-2;384300;EMERALDS;10000.0;-29;292691.0;2691.0
-2;384300;SQUID_INK;1972.0;0;0.0;0.0
-2;384300;TOMATOES;5013.25;16;-77224.0;2988.0
-2;384300;CROISSANTS;4264.124687273575;0;0.0;0.0
-2;384300;JAMS;6545.9010358263195;0;0.0;0.0
-2;384300;DJEMBES;13451.531229274327;0;0.0;0.0
-2;384300;PICNIC_BASKET1;58813.98246039473;0;0.0;0.0
-2;384300;PICNIC_BASKET2;30164.80082074694;0;0.0;0.0
-2;384400;EMERALDS;10000.0;-29;292691.0;2691.0
-2;384400;SQUID_INK;1971.0;0;0.0;0.0
-2;384400;TOMATOES;5012.75;16;-77224.0;2980.0
-2;384400;CROISSANTS;4263.455812807813;0;0.0;0.0
-2;384400;JAMS;6546.921021873313;0;0.0;0.0
-2;384400;DJEMBES;13449.525058249283;0;0.0;0.0
-2;384400;PICNIC_BASKET1;58805.0230007161;0;0.0;0.0
-2;384400;PICNIC_BASKET2;30162.66529497788;0;0.0;0.0
-2;384500;EMERALDS;10000.0;-29;292691.0;2691.0
-2;384500;SQUID_INK;1970.0;0;0.0;0.0
-2;384500;TOMATOES;5012.75;16;-77224.0;2980.0
-2;384500;CROISSANTS;4263.791288437536;0;0.0;0.0
-2;384500;JAMS;6546.39753550215;0;0.0;0.0
-2;384500;DJEMBES;13449.332466905058;0;0.0;0.0
-2;384500;PICNIC_BASKET1;58807.27280403673;0;0.0;0.0
-2;384500;PICNIC_BASKET2;30164.460224754446;0;0.0;0.0
-2;384600;EMERALDS;10000.0;-19;192691.0;2691.0
-2;384600;SQUID_INK;1969.5;0;0.0;0.0
-2;384600;TOMATOES;5011.75;16;-77224.0;2964.0
-2;384600;CROISSANTS;4263.566774001958;0;0.0;0.0
-2;384600;JAMS;6547.160368191165;0;0.0;0.0
-2;384600;DJEMBES;13447.962140550293;0;0.0;0.0
-2;384600;PICNIC_BASKET1;58807.34388913553;0;0.0;0.0
-2;384600;PICNIC_BASKET2;30165.087832390163;0;0.0;0.0
-2;384700;EMERALDS;10000.0;-19;192691.0;2691.0
-2;384700;SQUID_INK;1968.5;0;0.0;0.0
-2;384700;TOMATOES;5011.75;16;-77224.0;2964.0
-2;384700;CROISSANTS;4263.504644140005;0;0.0;0.0
-2;384700;JAMS;6546.5481909588925;0;0.0;0.0
-2;384700;DJEMBES;13448.464725491405;0;0.0;0.0
-2;384700;PICNIC_BASKET1;58809.63716320811;0;0.0;0.0
-2;384700;PICNIC_BASKET2;30161.114958477807;0;0.0;0.0
-2;384800;EMERALDS;10000.0;-19;192691.0;2691.0
-2;384800;SQUID_INK;1968.0;0;0.0;0.0
-2;384800;TOMATOES;5010.75;16;-77224.0;2948.0
-2;384800;CROISSANTS;4263.393974347784;0;0.0;0.0
-2;384800;JAMS;6546.875835586961;0;0.0;0.0
-2;384800;DJEMBES;13448.442521998462;0;0.0;0.0
-2;384800;PICNIC_BASKET1;58803.43387484605;0;0.0;0.0
-2;384800;PICNIC_BASKET2;30157.82756856506;0;0.0;0.0
-2;384900;EMERALDS;10000.0;-19;192691.0;2691.0
-2;384900;SQUID_INK;1967.0;0;0.0;0.0
-2;384900;TOMATOES;5011.5;16;-77224.0;2960.0
-2;384900;CROISSANTS;4263.204198974733;0;0.0;0.0
-2;384900;JAMS;6546.311671590149;0;0.0;0.0
-2;384900;DJEMBES;13447.759802312667;0;0.0;0.0
-2;384900;PICNIC_BASKET1;58797.92001093151;0;0.0;0.0
-2;384900;PICNIC_BASKET2;30157.94013907923;0;0.0;0.0
-2;385000;EMERALDS;10000.0;-19;192691.0;2691.0
-2;385000;SQUID_INK;1965.5;0;0.0;0.0
-2;385000;TOMATOES;5011.75;16;-77224.0;2964.0
-2;385000;CROISSANTS;4262.773160765775;0;0.0;0.0
-2;385000;JAMS;6546.023610964235;0;0.0;0.0
-2;385000;DJEMBES;13448.409516707823;0;0.0;0.0
-2;385000;PICNIC_BASKET1;58796.61931419518;0;0.0;0.0
-2;385000;PICNIC_BASKET2;30153.63986499157;0;0.0;0.0
-2;385100;EMERALDS;10000.0;-19;192691.0;2691.0
-2;385100;SQUID_INK;1967.5;0;0.0;0.0
-2;385100;TOMATOES;5012.5;12;-57152.0;2998.0
-2;385100;CROISSANTS;4262.2261766041875;0;0.0;0.0
-2;385100;JAMS;6546.051413339225;0;0.0;0.0
-2;385100;DJEMBES;13447.950308666295;0;0.0;0.0
-2;385100;PICNIC_BASKET1;58796.461608309095;0;0.0;0.0
-2;385100;PICNIC_BASKET2;30150.007533095202;0;0.0;0.0
-2;385200;EMERALDS;10000.0;-19;192691.0;2691.0
-2;385200;SQUID_INK;1968.0;0;0.0;0.0
-2;385200;TOMATOES;5012.25;12;-57152.0;2995.0
-2;385200;CROISSANTS;4262.219065643098;0;0.0;0.0
-2;385200;JAMS;6546.685656306599;0;0.0;0.0
-2;385200;DJEMBES;13447.262742099412;0;0.0;0.0
-2;385200;PICNIC_BASKET1;58798.1341048778;0;0.0;0.0
-2;385200;PICNIC_BASKET2;30150.74757518559;0;0.0;0.0
-2;385300;EMERALDS;10000.0;-19;192691.0;2691.0
-2;385300;SQUID_INK;1968.0;0;0.0;0.0
-2;385300;TOMATOES;5013.0;12;-57152.0;3004.0
-2;385300;CROISSANTS;4262.242527029362;0;0.0;0.0
-2;385300;JAMS;6546.613542184748;0;0.0;0.0
-2;385300;DJEMBES;13447.258137449367;0;0.0;0.0
-2;385300;PICNIC_BASKET1;58801.55392617978;0;0.0;0.0
-2;385300;PICNIC_BASKET2;30150.697192486943;0;0.0;0.0
-2;385400;EMERALDS;10000.0;-19;192691.0;2691.0
-2;385400;SQUID_INK;1967.0;0;0.0;0.0
-2;385400;TOMATOES;5013.5;12;-57152.0;3010.0
-2;385400;CROISSANTS;4263.15356106543;0;0.0;0.0
-2;385400;JAMS;6546.994469565536;0;0.0;0.0
-2;385400;DJEMBES;13446.176699991516;0;0.0;0.0
-2;385400;PICNIC_BASKET1;58812.581475080704;0;0.0;0.0
-2;385400;PICNIC_BASKET2;30152.103183392792;0;0.0;0.0
-2;385500;EMERALDS;10000.0;-19;192691.0;2691.0
-2;385500;SQUID_INK;1965.0;0;0.0;0.0
-2;385500;TOMATOES;5013.5;12;-57152.0;3010.0
-2;385500;CROISSANTS;4263.426995797966;0;0.0;0.0
-2;385500;JAMS;6547.326695643157;0;0.0;0.0
-2;385500;DJEMBES;13446.77258475887;0;0.0;0.0
-2;385500;PICNIC_BASKET1;58811.31464647614;0;0.0;0.0
-2;385500;PICNIC_BASKET2;30153.861374478176;0;0.0;0.0
-2;385600;EMERALDS;10000.0;-19;192691.0;2691.0
-2;385600;SQUID_INK;1965.5;0;0.0;0.0
-2;385600;TOMATOES;5013.5;12;-57152.0;3010.0
-2;385600;CROISSANTS;4263.417234905399;0;0.0;0.0
-2;385600;JAMS;6547.325369445349;0;0.0;0.0
-2;385600;DJEMBES;13445.716898912897;0;0.0;0.0
-2;385600;PICNIC_BASKET1;58811.69641668134;0;0.0;0.0
-2;385600;PICNIC_BASKET2;30156.319678512293;0;0.0;0.0
-2;385700;EMERALDS;10000.0;-19;192691.0;2691.0
-2;385700;SQUID_INK;1965.5;0;0.0;0.0
-2;385700;TOMATOES;5013.25;12;-57152.0;3007.0
-2;385700;CROISSANTS;4263.1272684014575;0;0.0;0.0
-2;385700;JAMS;6547.198395013969;0;0.0;0.0
-2;385700;DJEMBES;13446.462818610069;0;0.0;0.0
-2;385700;PICNIC_BASKET1;58816.82161406072;0;0.0;0.0
-2;385700;PICNIC_BASKET2;30156.40586363377;0;0.0;0.0
-2;385800;EMERALDS;10000.0;-19;192691.0;2691.0
-2;385800;SQUID_INK;1965.0;0;0.0;0.0
-2;385800;TOMATOES;5013.0;12;-57152.0;3004.0
-2;385800;CROISSANTS;4262.8718048926075;0;0.0;0.0
-2;385800;JAMS;6547.339867287615;0;0.0;0.0
-2;385800;DJEMBES;13446.492767337459;0;0.0;0.0
-2;385800;PICNIC_BASKET1;58816.24319855595;0;0.0;0.0
-2;385800;PICNIC_BASKET2;30155.166954145658;0;0.0;0.0
-2;385900;EMERALDS;10000.0;-19;192691.0;2691.0
-2;385900;SQUID_INK;1962.0;0;0.0;0.0
-2;385900;TOMATOES;5013.75;12;-57152.0;3013.0
-2;385900;CROISSANTS;4262.393677277179;0;0.0;0.0
-2;385900;JAMS;6547.740654825275;0;0.0;0.0
-2;385900;DJEMBES;13446.633456891677;0;0.0;0.0
-2;385900;PICNIC_BASKET1;58818.717485030575;0;0.0;0.0
-2;385900;PICNIC_BASKET2;30154.056018759267;0;0.0;0.0
-2;386000;EMERALDS;10000.0;-19;192691.0;2691.0
-2;386000;SQUID_INK;1965.0;0;0.0;0.0
-2;386000;TOMATOES;5013.5;12;-57152.0;3010.0
-2;386000;CROISSANTS;4262.31702860621;0;0.0;0.0
-2;386000;JAMS;6548.697876846477;0;0.0;0.0
-2;386000;DJEMBES;13445.727138379762;0;0.0;0.0
-2;386000;PICNIC_BASKET1;58820.22294055646;0;0.0;0.0
-2;386000;PICNIC_BASKET2;30153.663868117794;0;0.0;0.0
-2;386100;EMERALDS;10000.0;-19;192691.0;2691.0
-2;386100;SQUID_INK;1962.5;0;0.0;0.0
-2;386100;TOMATOES;5013.75;12;-57152.0;3013.0
-2;386100;CROISSANTS;4261.578398586937;0;0.0;0.0
-2;386100;JAMS;6548.640637345964;0;0.0;0.0
-2;386100;DJEMBES;13443.661921439956;0;0.0;0.0
-2;386100;PICNIC_BASKET1;58815.55422499946;0;0.0;0.0
-2;386100;PICNIC_BASKET2;30152.594869039676;0;0.0;0.0
-2;386200;EMERALDS;10000.0;-11;112747.0;2747.0
-2;386200;SQUID_INK;1962.5;0;0.0;0.0
-2;386200;TOMATOES;5013.75;12;-57152.0;3013.0
-2;386200;CROISSANTS;4261.445461328594;0;0.0;0.0
-2;386200;JAMS;6548.528091324564;0;0.0;0.0
-2;386200;DJEMBES;13443.281588041744;0;0.0;0.0
-2;386200;PICNIC_BASKET1;58812.538629987;0;0.0;0.0
-2;386200;PICNIC_BASKET2;30150.338027963506;0;0.0;0.0
-2;386300;EMERALDS;10000.0;-11;112747.0;2747.0
-2;386300;SQUID_INK;1963.0;0;0.0;0.0
-2;386300;TOMATOES;5013.5;12;-57152.0;3010.0
-2;386300;CROISSANTS;4261.100674130008;0;0.0;0.0
-2;386300;JAMS;6548.664597685329;0;0.0;0.0
-2;386300;DJEMBES;13442.84461088837;0;0.0;0.0
-2;386300;PICNIC_BASKET1;58812.4424487244;0;0.0;0.0
-2;386300;PICNIC_BASKET2;30149.73189189069;0;0.0;0.0
-2;386400;EMERALDS;10000.0;-11;112747.0;2747.0
-2;386400;SQUID_INK;1961.0;0;0.0;0.0
-2;386400;TOMATOES;5014.0;12;-57152.0;3016.0
-2;386400;CROISSANTS;4261.20379591744;0;0.0;0.0
-2;386400;JAMS;6548.977606459881;0;0.0;0.0
-2;386400;DJEMBES;13443.657545521353;0;0.0;0.0
-2;386400;PICNIC_BASKET1;58815.81314040564;0;0.0;0.0
-2;386400;PICNIC_BASKET2;30153.270396589523;0;0.0;0.0
-2;386500;EMERALDS;10000.0;-11;112747.0;2747.0
-2;386500;SQUID_INK;1959.5;0;0.0;0.0
-2;386500;TOMATOES;5014.25;10;-47112.0;3030.5
-2;386500;CROISSANTS;4261.580591642565;0;0.0;0.0
-2;386500;JAMS;6549.286902726747;0;0.0;0.0
-2;386500;DJEMBES;13444.125576238397;0;0.0;0.0
-2;386500;PICNIC_BASKET1;58814.46983427403;0;0.0;0.0
-2;386500;PICNIC_BASKET2;30156.896172023757;0;0.0;0.0
-2;386600;EMERALDS;10000.0;-11;112747.0;2747.0
-2;386600;SQUID_INK;1953.5;0;0.0;0.0
-2;386600;TOMATOES;5013.75;10;-47112.0;3025.5
-2;386600;CROISSANTS;4261.597528664091;0;0.0;0.0
-2;386600;JAMS;6549.462536037444;0;0.0;0.0
-2;386600;DJEMBES;13444.5197019088;0;0.0;0.0
-2;386600;PICNIC_BASKET1;58814.992482005684;0;0.0;0.0
-2;386600;PICNIC_BASKET2;30157.315186731255;0;0.0;0.0
-2;386700;EMERALDS;10000.0;-11;112747.0;2747.0
-2;386700;SQUID_INK;1967.5;0;0.0;0.0
-2;386700;TOMATOES;5013.75;10;-47112.0;3025.5
-2;386700;CROISSANTS;4261.9090925157925;0;0.0;0.0
-2;386700;JAMS;6550.191781393745;0;0.0;0.0
-2;386700;DJEMBES;13444.849888442463;0;0.0;0.0
-2;386700;PICNIC_BASKET1;58814.379787718455;0;0.0;0.0
-2;386700;PICNIC_BASKET2;30159.51993285066;0;0.0;0.0
-2;386800;EMERALDS;10000.0;-11;112747.0;2747.0
-2;386800;SQUID_INK;1956.0;0;0.0;0.0
-2;386800;TOMATOES;5014.25;10;-47112.0;3030.5
-2;386800;CROISSANTS;4262.458577014105;0;0.0;0.0
-2;386800;JAMS;6550.31650263949;0;0.0;0.0
-2;386800;DJEMBES;13444.645714111239;0;0.0;0.0
-2;386800;PICNIC_BASKET1;58819.34668411434;0;0.0;0.0
-2;386800;PICNIC_BASKET2;30162.9673133354;0;0.0;0.0
-2;386900;EMERALDS;10000.0;-11;112747.0;2747.0
-2;386900;SQUID_INK;1926.5;0;0.0;0.0
-2;386900;TOMATOES;5014.5;10;-47112.0;3033.0
-2;386900;CROISSANTS;4262.204927810194;0;0.0;0.0
-2;386900;JAMS;6550.864020892398;0;0.0;0.0
-2;386900;DJEMBES;13445.406231109037;0;0.0;0.0
-2;386900;PICNIC_BASKET1;58821.7278606474;0;0.0;0.0
-2;386900;PICNIC_BASKET2;30163.047753025574;0;0.0;0.0
-2;387000;EMERALDS;10000.0;-11;112747.0;2747.0
-2;387000;SQUID_INK;1967.5;0;0.0;0.0
-2;387000;TOMATOES;5014.25;10;-47112.0;3030.5
-2;387000;CROISSANTS;4262.340100432619;0;0.0;0.0
-2;387000;JAMS;6550.263055295421;0;0.0;0.0
-2;387000;DJEMBES;13445.958817743001;0;0.0;0.0
-2;387000;PICNIC_BASKET1;58819.28858622497;0;0.0;0.0
-2;387000;PICNIC_BASKET2;30163.886512321318;0;0.0;0.0
-2;387100;EMERALDS;10000.0;-11;112747.0;2747.0
-2;387100;SQUID_INK;1972.5;0;0.0;0.0
-2;387100;TOMATOES;5013.25;10;-47112.0;3020.5
-2;387100;CROISSANTS;4261.659832354528;0;0.0;0.0
-2;387100;JAMS;6550.4331190213525;0;0.0;0.0
-2;387100;DJEMBES;13445.187894604956;0;0.0;0.0
-2;387100;PICNIC_BASKET1;58819.94624579618;0;0.0;0.0
-2;387100;PICNIC_BASKET2;30164.505567460816;0;0.0;0.0
-2;387200;EMERALDS;10000.0;-11;112747.0;2747.0
-2;387200;SQUID_INK;1973.5;0;0.0;0.0
-2;387200;TOMATOES;5013.0;10;-47112.0;3018.0
-2;387200;CROISSANTS;4261.577224135451;0;0.0;0.0
-2;387200;JAMS;6550.557760459016;0;0.0;0.0
-2;387200;DJEMBES;13445.482735419591;0;0.0;0.0
-2;387200;PICNIC_BASKET1;58813.61936160935;0;0.0;0.0
-2;387200;PICNIC_BASKET2;30166.924417459835;0;0.0;0.0
-2;387300;EMERALDS;10000.0;-11;112747.0;2747.0
-2;387300;SQUID_INK;1968.5;0;0.0;0.0
-2;387300;TOMATOES;5013.5;10;-47112.0;3023.0
-2;387300;CROISSANTS;4261.201021053339;0;0.0;0.0
-2;387300;JAMS;6549.117273891922;0;0.0;0.0
-2;387300;DJEMBES;13445.04571999375;0;0.0;0.0
-2;387300;PICNIC_BASKET1;58809.10366798955;0;0.0;0.0
-2;387300;PICNIC_BASKET2;30159.038631997202;0;0.0;0.0
-2;387400;EMERALDS;10000.0;-11;112747.0;2747.0
-2;387400;SQUID_INK;1971.0;0;0.0;0.0
-2;387400;TOMATOES;5013.0;10;-47112.0;3018.0
-2;387400;CROISSANTS;4261.413731624785;0;0.0;0.0
-2;387400;JAMS;6548.682875333724;0;0.0;0.0
-2;387400;DJEMBES;13445.162650052767;0;0.0;0.0
-2;387400;PICNIC_BASKET1;58811.19366580265;0;0.0;0.0
-2;387400;PICNIC_BASKET2;30158.02067716659;0;0.0;0.0
-2;387500;EMERALDS;10000.0;-11;112747.0;2747.0
-2;387500;SQUID_INK;1971.5;0;0.0;0.0
-2;387500;TOMATOES;5013.0;10;-47112.0;3018.0
-2;387500;CROISSANTS;4261.251866868667;0;0.0;0.0
-2;387500;JAMS;6548.892062760189;0;0.0;0.0
-2;387500;DJEMBES;13444.320585397321;0;0.0;0.0
-2;387500;PICNIC_BASKET1;58812.007974889886;0;0.0;0.0
-2;387500;PICNIC_BASKET2;30159.791592995047;0;0.0;0.0
-2;387600;EMERALDS;10000.0;-11;112747.0;2747.0
-2;387600;SQUID_INK;1968.0;0;0.0;0.0
-2;387600;TOMATOES;5013.0;10;-47112.0;3018.0
-2;387600;CROISSANTS;4261.212049411918;0;0.0;0.0
-2;387600;JAMS;6548.939873739073;0;0.0;0.0
-2;387600;DJEMBES;13447.53165669604;0;0.0;0.0
-2;387600;PICNIC_BASKET1;58821.123574384765;0;0.0;0.0
-2;387600;PICNIC_BASKET2;30159.22794512582;0;0.0;0.0
-2;387700;EMERALDS;10000.0;-11;112747.0;2747.0
-2;387700;SQUID_INK;1967.5;0;0.0;0.0
-2;387700;TOMATOES;5012.75;10;-47112.0;3015.5
-2;387700;CROISSANTS;4261.059099149444;0;0.0;0.0
-2;387700;JAMS;6548.7059751555635;0;0.0;0.0
-2;387700;DJEMBES;13447.138851993615;0;0.0;0.0
-2;387700;PICNIC_BASKET1;58816.11137235697;0;0.0;0.0
-2;387700;PICNIC_BASKET2;30159.1483469089;0;0.0;0.0
-2;387800;EMERALDS;10000.0;-11;112747.0;2747.0
-2;387800;SQUID_INK;1969.5;0;0.0;0.0
-2;387800;TOMATOES;5012.75;10;-47112.0;3015.5
-2;387800;CROISSANTS;4260.87841697111;0;0.0;0.0
-2;387800;JAMS;6547.865542071437;0;0.0;0.0
-2;387800;DJEMBES;13447.695040966395;0;0.0;0.0
-2;387800;PICNIC_BASKET1;58817.06216900736;0;0.0;0.0
-2;387800;PICNIC_BASKET2;30160.744752027313;0;0.0;0.0
-2;387900;EMERALDS;10000.0;-11;112747.0;2747.0
-2;387900;SQUID_INK;1968.0;0;0.0;0.0
-2;387900;TOMATOES;5012.0;10;-47112.0;3008.0
-2;387900;CROISSANTS;4260.912504931556;0;0.0;0.0
-2;387900;JAMS;6547.397574892873;0;0.0;0.0
-2;387900;DJEMBES;13449.849637424137;0;0.0;0.0
-2;387900;PICNIC_BASKET1;58819.0173916921;0;0.0;0.0
-2;387900;PICNIC_BASKET2;30157.94516951197;0;0.0;0.0
-2;388000;EMERALDS;10000.0;-11;112747.0;2747.0
-2;388000;SQUID_INK;1968.0;0;0.0;0.0
-2;388000;TOMATOES;5012.0;10;-47112.0;3008.0
-2;388000;CROISSANTS;4260.660806883172;0;0.0;0.0
-2;388000;JAMS;6547.290208016733;0;0.0;0.0
-2;388000;DJEMBES;13449.444319051569;0;0.0;0.0
-2;388000;PICNIC_BASKET1;58818.779784400795;0;0.0;0.0
-2;388000;PICNIC_BASKET2;30158.723643566154;0;0.0;0.0
-2;388100;EMERALDS;10000.0;-11;112747.0;2747.0
-2;388100;SQUID_INK;1973.0;0;0.0;0.0
-2;388100;TOMATOES;5012.0;10;-47112.0;3008.0
-2;388100;CROISSANTS;4260.655641697742;0;0.0;0.0
-2;388100;JAMS;6547.320222876283;0;0.0;0.0
-2;388100;DJEMBES;13449.953217943592;0;0.0;0.0
-2;388100;PICNIC_BASKET1;58828.34773675889;0;0.0;0.0
-2;388100;PICNIC_BASKET2;30155.76301254353;0;0.0;0.0
-2;388200;EMERALDS;10000.0;-11;112747.0;2747.0
-2;388200;SQUID_INK;1972.0;0;0.0;0.0
-2;388200;TOMATOES;5012.0;10;-47112.0;3008.0
-2;388200;CROISSANTS;4260.764707299606;0;0.0;0.0
-2;388200;JAMS;6547.335367949647;0;0.0;0.0
-2;388200;DJEMBES;13449.87659764829;0;0.0;0.0
-2;388200;PICNIC_BASKET1;58831.97094529487;0;0.0;0.0
-2;388200;PICNIC_BASKET2;30158.229565097718;0;0.0;0.0
-2;388300;EMERALDS;10000.0;-11;112747.0;2747.0
-2;388300;SQUID_INK;1974.0;0;0.0;0.0
-2;388300;TOMATOES;5012.25;10;-47112.0;3010.5
-2;388300;CROISSANTS;4261.576578558443;0;0.0;0.0
-2;388300;JAMS;6547.522224192085;0;0.0;0.0
-2;388300;DJEMBES;13450.521633610626;0;0.0;0.0
-2;388300;PICNIC_BASKET1;58832.04777753753;0;0.0;0.0
-2;388300;PICNIC_BASKET2;30158.85076261794;0;0.0;0.0
-2;388400;EMERALDS;10000.0;-11;112747.0;2747.0
-2;388400;SQUID_INK;1974.0;0;0.0;0.0
-2;388400;TOMATOES;5012.5;10;-47112.0;3013.0
-2;388400;CROISSANTS;4261.143067402673;0;0.0;0.0
-2;388400;JAMS;6547.348611689288;0;0.0;0.0
-2;388400;DJEMBES;13450.787869017255;0;0.0;0.0
-2;388400;PICNIC_BASKET1;58832.692108501156;0;0.0;0.0
-2;388400;PICNIC_BASKET2;30160.269492989268;0;0.0;0.0
-2;388500;EMERALDS;10000.0;-11;112747.0;2747.0
-2;388500;SQUID_INK;1976.5;0;0.0;0.0
-2;388500;TOMATOES;5011.5;7;-32061.0;3019.5
-2;388500;CROISSANTS;4261.499659576226;0;0.0;0.0
-2;388500;JAMS;6546.99349721788;0;0.0;0.0
-2;388500;DJEMBES;13451.741589802692;0;0.0;0.0
-2;388500;PICNIC_BASKET1;58838.220038913685;0;0.0;0.0
-2;388500;PICNIC_BASKET2;30162.985632740663;0;0.0;0.0
-2;388600;EMERALDS;10000.0;-11;112747.0;2747.0
-2;388600;SQUID_INK;1977.5;0;0.0;0.0
-2;388600;TOMATOES;5012.0;7;-32061.0;3023.0
-2;388600;CROISSANTS;4260.395609529373;0;0.0;0.0
-2;388600;JAMS;6546.748711911253;0;0.0;0.0
-2;388600;DJEMBES;13452.984483368247;0;0.0;0.0
-2;388600;PICNIC_BASKET1;58827.104276278245;0;0.0;0.0
-2;388600;PICNIC_BASKET2;30156.57986194;0;0.0;0.0
-2;388700;EMERALDS;10000.0;-11;112747.0;2747.0
-2;388700;SQUID_INK;1976.5;0;0.0;0.0
-2;388700;TOMATOES;5011.25;7;-32061.0;3017.75
-2;388700;CROISSANTS;4259.891724292478;0;0.0;0.0
-2;388700;JAMS;6546.546406022431;0;0.0;0.0
-2;388700;DJEMBES;13453.335875779338;0;0.0;0.0
-2;388700;PICNIC_BASKET1;58829.3254396015;0;0.0;0.0
-2;388700;PICNIC_BASKET2;30153.659709214775;0;0.0;0.0
-2;388800;EMERALDS;10000.0;-11;112747.0;2747.0
-2;388800;SQUID_INK;1977.0;0;0.0;0.0
-2;388800;TOMATOES;5010.5;7;-32061.0;3012.5
-2;388800;CROISSANTS;4259.826997231156;0;0.0;0.0
-2;388800;JAMS;6546.652108025061;0;0.0;0.0
-2;388800;DJEMBES;13451.66094235013;0;0.0;0.0
-2;388800;PICNIC_BASKET1;58828.079249812254;0;0.0;0.0
-2;388800;PICNIC_BASKET2;30152.61220497475;0;0.0;0.0
-2;388900;EMERALDS;10000.0;-11;112747.0;2747.0
-2;388900;SQUID_INK;1980.0;0;0.0;0.0
-2;388900;TOMATOES;5010.0;7;-32061.0;3009.0
-2;388900;CROISSANTS;4259.479835301052;0;0.0;0.0
-2;388900;JAMS;6546.221371642588;0;0.0;0.0
-2;388900;DJEMBES;13450.75048661212;0;0.0;0.0
-2;388900;PICNIC_BASKET1;58819.79361334619;0;0.0;0.0
-2;388900;PICNIC_BASKET2;30150.86208448938;0;0.0;0.0
-2;389000;EMERALDS;10000.0;-11;112747.0;2747.0
-2;389000;SQUID_INK;1980.0;0;0.0;0.0
-2;389000;TOMATOES;5010.5;7;-32061.0;3012.5
-2;389000;CROISSANTS;4259.581706296978;0;0.0;0.0
-2;389000;JAMS;6546.826790720418;0;0.0;0.0
-2;389000;DJEMBES;13451.028942615947;0;0.0;0.0
-2;389000;PICNIC_BASKET1;58820.999552559064;0;0.0;0.0
-2;389000;PICNIC_BASKET2;30150.980406628747;0;0.0;0.0
-2;389100;EMERALDS;10000.0;-11;112747.0;2747.0
-2;389100;SQUID_INK;1979.0;0;0.0;0.0
-2;389100;TOMATOES;5011.25;4;-17010.0;3035.0
-2;389100;CROISSANTS;4259.745202697177;0;0.0;0.0
-2;389100;JAMS;6547.488662568421;0;0.0;0.0
-2;389100;DJEMBES;13450.363006187305;0;0.0;0.0
-2;389100;PICNIC_BASKET1;58818.80021007563;0;0.0;0.0
-2;389100;PICNIC_BASKET2;30155.95813592555;0;0.0;0.0
-2;389200;EMERALDS;10000.0;-11;112747.0;2747.0
-2;389200;SQUID_INK;1977.0;0;0.0;0.0
-2;389200;TOMATOES;5012.25;4;-17010.0;3039.0
-2;389200;CROISSANTS;4259.5883589359355;0;0.0;0.0
-2;389200;JAMS;6546.665334739584;0;0.0;0.0
-2;389200;DJEMBES;13449.846187036903;0;0.0;0.0
-2;389200;PICNIC_BASKET1;58811.87234487127;0;0.0;0.0
-2;389200;PICNIC_BASKET2;30151.18410522291;0;0.0;0.0
-2;389300;EMERALDS;10000.0;-11;112747.0;2747.0
