day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;828400;DJEMBES;13313.393031431211;0;0.0;0.0
-2;828400;PICNIC_BASKET1;58358.6568856272;0;0.0;0.0
-2;828400;PICNIC_BASKET2;30082.675902797324;0;0.0;0.0
-2;828500;EMERALDS;10000.0;-2;26258.0;6258.0
-2;828500;SQUID_INK;2037.5;0;0.0;0.0
-2;828500;TOMATOES;5001.25;21;-99274.0;5752.25
-2;828500;CROISSANTS;4289.634136437058;0;0.0;0.0
-2;828500;JAMS;6434.735490727336;0;0.0;0.0
-2;828500;DJEMBES;13312.98116251213;0;0.0;0.0
-2;828500;PICNIC_BASKET1;58353.99245331648;0;0.0;0.0
-2;828500;PICNIC_BASKET2;30081.007527202906;0;0.0;0.0
-2;828600;EMERALDS;10000.0;-2;26258.0;6258.0
-2;828600;SQUID_INK;2037.0;0;0.0;0.0
-2;828600;TOMATOES;5002.25;21;-99274.0;5773.25
-2;828600;CROISSANTS;4289.160782226658;0;0.0;0.0
-2;828600;JAMS;6434.866827095068;0;0.0;0.0
-2;828600;DJEMBES;13313.225621156844;0;0.0;0.0
-2;828600;PICNIC_BASKET1;58343.79079580199;0;0.0;0.0
-2;828600;PICNIC_BASKET2;30079.37678309677;0;0.0;0.0
-2;828700;EMERALDS;10000.0;-2;26258.0;6258.0
-2;828700;SQUID_INK;2040.0;0;0.0;0.0
-2;828700;TOMATOES;5001.75;21;-99274.0;5762.75
-2;828700;CROISSANTS;4288.585916299842;0;0.0;0.0
-2;828700;JAMS;6435.085378368121;0;0.0;0.0
-2;828700;DJEMBES;13313.977534753572;0;0.0;0.0
-2;828700;PICNIC_BASKET1;58340.74916765699;0;0.0;0.0
-2;828700;PICNIC_BASKET2;30077.01442193561;0;0.0;0.0
-2;828800;EMERALDS;10000.0;-2;26258.0;6258.0
-2;828800;SQUID_INK;2044.5;0;0.0;0.0
-2;828800;TOMATOES;5001.5;21;-99274.0;5757.5
-2;828800;CROISSANTS;4288.690518549592;0;0.0;0.0
-2;828800;JAMS;6434.684116523348;0;0.0;0.0
-2;828800;DJEMBES;13315.332810657248;0;0.0;0.0
-2;828800;PICNIC_BASKET1;58342.52827152483;0;0.0;0.0
-2;828800;PICNIC_BASKET2;30074.63030724506;0;0.0;0.0
-2;828900;EMERALDS;10000.0;-2;26258.0;6258.0
-2;828900;SQUID_INK;2048.0;0;0.0;0.0
-2;828900;TOMATOES;5000.25;21;-99274.0;5731.25
-2;828900;CROISSANTS;4288.728069324921;0;0.0;0.0
-2;828900;JAMS;6433.723489545663;0;0.0;0.0
-2;828900;DJEMBES;13315.412328175575;0;0.0;0.0
-2;828900;PICNIC_BASKET1;58346.95121276209;0;0.0;0.0
-2;828900;PICNIC_BASKET2;30074.359256391013;0;0.0;0.0
-2;829000;EMERALDS;10000.0;-2;26258.0;6258.0
-2;829000;SQUID_INK;2047.5;0;0.0;0.0
-2;829000;TOMATOES;5000.25;21;-99274.0;5731.25
-2;829000;CROISSANTS;4288.6679557691905;0;0.0;0.0
-2;829000;JAMS;6433.698508655544;0;0.0;0.0
-2;829000;DJEMBES;13315.951418389452;0;0.0;0.0
-2;829000;PICNIC_BASKET1;58343.054678971224;0;0.0;0.0
-2;829000;PICNIC_BASKET2;30076.068840387852;0;0.0;0.0
-2;829100;EMERALDS;10000.0;-2;26258.0;6258.0
-2;829100;SQUID_INK;2047.5;0;0.0;0.0
-2;829100;TOMATOES;4999.5;21;-99274.0;5715.5
-2;829100;CROISSANTS;4289.213699122572;0;0.0;0.0
-2;829100;JAMS;6433.681368586513;0;0.0;0.0
-2;829100;DJEMBES;13315.19051618006;0;0.0;0.0
-2;829100;PICNIC_BASKET1;58343.01681667503;0;0.0;0.0
-2;829100;PICNIC_BASKET2;30073.21753366331;0;0.0;0.0
-2;829200;EMERALDS;10000.0;-2;26258.0;6258.0
-2;829200;SQUID_INK;2046.5;0;0.0;0.0
-2;829200;TOMATOES;5000.0;21;-99274.0;5726.0
-2;829200;CROISSANTS;4288.858471864948;0;0.0;0.0
-2;829200;JAMS;6433.849253073889;0;0.0;0.0
-2;829200;DJEMBES;13315.844173042886;0;0.0;0.0
-2;829200;PICNIC_BASKET1;58346.04276345424;0;0.0;0.0
-2;829200;PICNIC_BASKET2;30075.13239360757;0;0.0;0.0
-2;829300;EMERALDS;10000.0;-2;26258.0;6258.0
-2;829300;SQUID_INK;2047.0;0;0.0;0.0
-2;829300;TOMATOES;4999.5;21;-99274.0;5715.5
-2;829300;CROISSANTS;4287.722003574863;0;0.0;0.0
-2;829300;JAMS;6434.043986066599;0;0.0;0.0
-2;829300;DJEMBES;13317.038836415288;0;0.0;0.0
-2;829300;PICNIC_BASKET1;58343.00281606427;0;0.0;0.0
-2;829300;PICNIC_BASKET2;30069.97598643265;0;0.0;0.0
-2;829400;EMERALDS;10000.0;-2;26258.0;6258.0
-2;829400;SQUID_INK;2047.5;0;0.0;0.0
-2;829400;TOMATOES;4999.0;21;-99274.0;5705.0
-2;829400;CROISSANTS;4287.516347066908;0;0.0;0.0
-2;829400;JAMS;6433.624476535096;0;0.0;0.0
-2;829400;DJEMBES;13318.695030953326;0;0.0;0.0
-2;829400;PICNIC_BASKET1;58347.66654296006;0;0.0;0.0
-2;829400;PICNIC_BASKET2;30071.31434133782;0;0.0;0.0
-2;829500;EMERALDS;10000.0;-2;26258.0;6258.0
-2;829500;SQUID_INK;2047.5;0;0.0;0.0
-2;829500;TOMATOES;4998.0;21;-99274.0;5684.0
-2;829500;CROISSANTS;4287.2059123382;0;0.0;0.0
-2;829500;JAMS;6433.494629600994;0;0.0;0.0
-2;829500;DJEMBES;13318.732682821777;0;0.0;0.0
-2;829500;PICNIC_BASKET1;58343.95204565396;0;0.0;0.0
-2;829500;PICNIC_BASKET2;30067.812908554784;0;0.0;0.0
-2;829600;EMERALDS;10000.0;-2;26258.0;6258.0
-2;829600;SQUID_INK;2048.5;0;0.0;0.0
-2;829600;TOMATOES;4998.25;21;-99274.0;5689.25
-2;829600;CROISSANTS;4287.168818593201;0;0.0;0.0
-2;829600;JAMS;6433.667648241313;0;0.0;0.0
-2;829600;DJEMBES;13318.22071378392;0;0.0;0.0
-2;829600;PICNIC_BASKET1;58339.23657006707;0;0.0;0.0
-2;829600;PICNIC_BASKET2;30070.51057085543;0;0.0;0.0
-2;829700;EMERALDS;10000.0;-2;26258.0;6258.0
-2;829700;SQUID_INK;2048.0;0;0.0;0.0
-2;829700;TOMATOES;4999.0;21;-99274.0;5705.0
-2;829700;CROISSANTS;4286.940424782459;0;0.0;0.0
-2;829700;JAMS;6434.15779919104;0;0.0;0.0
-2;829700;DJEMBES;13318.093391257502;0;0.0;0.0
-2;829700;PICNIC_BASKET1;58335.209337525375;0;0.0;0.0
-2;829700;PICNIC_BASKET2;30070.577297511914;0;0.0;0.0
-2;829800;EMERALDS;10000.0;-2;26258.0;6258.0
-2;829800;SQUID_INK;2049.5;0;0.0;0.0
-2;829800;TOMATOES;4999.5;21;-99274.0;5715.5
-2;829800;CROISSANTS;4287.029569032952;0;0.0;0.0
-2;829800;JAMS;6434.341002489258;0;0.0;0.0
-2;829800;DJEMBES;13318.204242157899;0;0.0;0.0
-2;829800;PICNIC_BASKET1;58338.404663823385;0;0.0;0.0
-2;829800;PICNIC_BASKET2;30069.800281110325;0;0.0;0.0
-2;829900;EMERALDS;10000.0;-2;26258.0;6258.0
-2;829900;SQUID_INK;2050.0;0;0.0;0.0
-2;829900;TOMATOES;4999.25;21;-99274.0;5710.25
-2;829900;CROISSANTS;4287.016503212039;0;0.0;0.0
-2;829900;JAMS;6434.276632538822;0;0.0;0.0
-2;829900;DJEMBES;13317.968904780488;0;0.0;0.0
-2;829900;PICNIC_BASKET1;58337.39782166919;0;0.0;0.0
-2;829900;PICNIC_BASKET2;30070.1192779258;0;0.0;0.0
-2;830000;EMERALDS;10000.0;-2;26258.0;6258.0
-2;830000;SQUID_INK;2050.0;0;0.0;0.0
-2;830000;TOMATOES;4998.75;21;-99274.0;5699.75
-2;830000;CROISSANTS;4287.3092186247195;0;0.0;0.0
-2;830000;JAMS;6434.365689460705;0;0.0;0.0
-2;830000;DJEMBES;13318.887955173212;0;0.0;0.0
-2;830000;PICNIC_BASKET1;58343.34033530364;0;0.0;0.0
-2;830000;PICNIC_BASKET2;30068.968253420288;0;0.0;0.0
-2;830100;EMERALDS;10000.0;-2;26258.0;6258.0
-2;830100;SQUID_INK;2050.0;0;0.0;0.0
-2;830100;TOMATOES;4998.5;21;-99274.0;5694.5
-2;830100;CROISSANTS;4287.685896700112;0;0.0;0.0
-2;830100;JAMS;6435.718756420983;0;0.0;0.0
-2;830100;DJEMBES;13318.47987040641;0;0.0;0.0
-2;830100;PICNIC_BASKET1;58348.25151987003;0;0.0;0.0
-2;830100;PICNIC_BASKET2;30074.68109964241;0;0.0;0.0
-2;830200;EMERALDS;10000.0;-2;26258.0;6258.0
-2;830200;SQUID_INK;2050.5;0;0.0;0.0
-2;830200;TOMATOES;4998.25;21;-99274.0;5689.25
-2;830200;CROISSANTS;4288.176432944309;0;0.0;0.0
-2;830200;JAMS;6435.7464003681325;0;0.0;0.0
-2;830200;DJEMBES;13317.581049160952;0;0.0;0.0
-2;830200;PICNIC_BASKET1;58353.878847931206;0;0.0;0.0
-2;830200;PICNIC_BASKET2;30074.198532513503;0;0.0;0.0
-2;830300;EMERALDS;10000.0;-2;26258.0;6258.0
-2;830300;SQUID_INK;2050.0;0;0.0;0.0
-2;830300;TOMATOES;4997.5;21;-99274.0;5673.5
-2;830300;CROISSANTS;4288.190763743862;0;0.0;0.0
-2;830300;JAMS;6436.261073282759;0;0.0;0.0
-2;830300;DJEMBES;13317.617041337546;0;0.0;0.0
-2;830300;PICNIC_BASKET1;58351.54484364899;0;0.0;0.0
-2;830300;PICNIC_BASKET2;30074.285201540966;0;0.0;0.0
-2;830400;EMERALDS;10000.0;-2;26258.0;6258.0
-2;830400;SQUID_INK;2050.5;0;0.0;0.0
-2;830400;TOMATOES;4998.25;21;-99274.0;5689.25
-2;830400;CROISSANTS;4288.171643871694;0;0.0;0.0
-2;830400;JAMS;6436.283366794526;0;0.0;0.0
-2;830400;DJEMBES;13318.066784948194;0;0.0;0.0
-2;830400;PICNIC_BASKET1;58350.44674856194;0;0.0;0.0
-2;830400;PICNIC_BASKET2;30072.75330907583;0;0.0;0.0
-2;830500;EMERALDS;10000.0;-2;26258.0;6258.0
-2;830500;SQUID_INK;2051.5;0;0.0;0.0
-2;830500;TOMATOES;4998.0;21;-99274.0;5684.0
-2;830500;CROISSANTS;4288.019788319717;0;0.0;0.0
-2;830500;JAMS;6436.28116001196;0;0.0;0.0
-2;830500;DJEMBES;13318.00853034192;0;0.0;0.0
-2;830500;PICNIC_BASKET1;58345.4707402961;0;0.0;0.0
-2;830500;PICNIC_BASKET2;30068.64147330279;0;0.0;0.0
-2;830600;EMERALDS;10000.0;-2;26258.0;6258.0
-2;830600;SQUID_INK;2051.5;0;0.0;0.0
-2;830600;TOMATOES;4997.75;21;-99274.0;5678.75
-2;830600;CROISSANTS;4287.957520105727;0;0.0;0.0
-2;830600;JAMS;6436.342794626215;0;0.0;0.0
-2;830600;DJEMBES;13317.650689972757;0;0.0;0.0
-2;830600;PICNIC_BASKET1;58349.424194485764;0;0.0;0.0
-2;830600;PICNIC_BASKET2;30071.51566967534;0;0.0;0.0
-2;830700;EMERALDS;10000.0;-2;26258.0;6258.0
-2;830700;SQUID_INK;2052.5;0;0.0;0.0
-2;830700;TOMATOES;4998.0;21;-99274.0;5684.0
-2;830700;CROISSANTS;4288.190144348341;0;0.0;0.0
-2;830700;JAMS;6436.485273405908;0;0.0;0.0
-2;830700;DJEMBES;13317.693651380687;0;0.0;0.0
-2;830700;PICNIC_BASKET1;58346.29033768846;0;0.0;0.0
-2;830700;PICNIC_BASKET2;30072.73112420518;0;0.0;0.0
-2;830800;EMERALDS;10000.0;-2;26258.0;6258.0
-2;830800;SQUID_INK;2050.0;0;0.0;0.0
-2;830800;TOMATOES;4998.0;21;-99274.0;5684.0
-2;830800;CROISSANTS;4287.913279949947;0;0.0;0.0
-2;830800;JAMS;6436.1551949479235;0;0.0;0.0
-2;830800;DJEMBES;13317.528386764023;0;0.0;0.0
-2;830800;PICNIC_BASKET1;58346.973651307475;0;0.0;0.0
-2;830800;PICNIC_BASKET2;30068.963509695634;0;0.0;0.0
-2;830900;EMERALDS;10000.0;-2;26258.0;6258.0
-2;830900;SQUID_INK;2050.0;0;0.0;0.0
-2;830900;TOMATOES;4998.25;21;-99274.0;5689.25
-2;830900;CROISSANTS;4288.218769013599;0;0.0;0.0
-2;830900;JAMS;6435.614801623102;0;0.0;0.0
-2;830900;DJEMBES;13317.804371647513;0;0.0;0.0
-2;830900;PICNIC_BASKET1;58349.461390598415;0;0.0;0.0
-2;830900;PICNIC_BASKET2;30070.6046793006;0;0.0;0.0
-2;831000;EMERALDS;10000.0;-2;26258.0;6258.0
-2;831000;SQUID_INK;2049.5;0;0.0;0.0
-2;831000;TOMATOES;4998.75;21;-99274.0;5699.75
-2;831000;CROISSANTS;4288.22880048404;0;0.0;0.0
-2;831000;JAMS;6435.09286265275;0;0.0;0.0
-2;831000;DJEMBES;13317.34843493294;0;0.0;0.0
-2;831000;PICNIC_BASKET1;58346.49982579543;0;0.0;0.0
-2;831000;PICNIC_BASKET2;30071.100927241663;0;0.0;0.0
-2;831100;EMERALDS;10000.0;-2;26258.0;6258.0
-2;831100;SQUID_INK;2051.5;0;0.0;0.0
-2;831100;TOMATOES;4999.25;21;-99274.0;5710.25
-2;831100;CROISSANTS;4288.138041345972;0;0.0;0.0
-2;831100;JAMS;6435.19597696621;0;0.0;0.0
-2;831100;DJEMBES;13316.768508041552;0;0.0;0.0
-2;831100;PICNIC_BASKET1;58343.184687016015;0;0.0;0.0
-2;831100;PICNIC_BASKET2;30072.944119316307;0;0.0;0.0
-2;831200;EMERALDS;10000.0;-2;26258.0;6258.0
-2;831200;SQUID_INK;2052.0;0;0.0;0.0
-2;831200;TOMATOES;4999.75;21;-99274.0;5720.75
-2;831200;CROISSANTS;4288.491103192068;0;0.0;0.0
-2;831200;JAMS;6435.792887044807;0;0.0;0.0
-2;831200;DJEMBES;13318.103845467338;0;0.0;0.0
-2;831200;PICNIC_BASKET1;58352.92912575417;0;0.0;0.0
-2;831200;PICNIC_BASKET2;30078.050186857887;0;0.0;0.0
-2;831300;EMERALDS;10000.0;-2;26258.0;6258.0
-2;831300;SQUID_INK;2052.5;0;0.0;0.0
-2;831300;TOMATOES;4999.75;21;-99274.0;5720.75
-2;831300;CROISSANTS;4289.089892960766;0;0.0;0.0
-2;831300;JAMS;6435.853584221281;0;0.0;0.0
-2;831300;DJEMBES;13318.708882400564;0;0.0;0.0
-2;831300;PICNIC_BASKET1;58350.308992829;0;0.0;0.0
-2;831300;PICNIC_BASKET2;30078.066740285627;0;0.0;0.0
-2;831400;EMERALDS;10000.0;-2;26258.0;6258.0
-2;831400;SQUID_INK;2052.5;0;0.0;0.0
-2;831400;TOMATOES;5000.0;21;-99274.0;5726.0
-2;831400;CROISSANTS;4288.9540629645135;0;0.0;0.0
-2;831400;JAMS;6436.678391154811;0;0.0;0.0
-2;831400;DJEMBES;13318.27943506499;0;0.0;0.0
-2;831400;PICNIC_BASKET1;58350.038986316504;0;0.0;0.0
-2;831400;PICNIC_BASKET2;30079.173034167674;0;0.0;0.0
-2;831500;EMERALDS;10000.0;-2;26258.0;6258.0
-2;831500;SQUID_INK;2054.0;0;0.0;0.0
-2;831500;TOMATOES;4999.75;21;-99274.0;5720.75
-2;831500;CROISSANTS;4288.910008479855;0;0.0;0.0
-2;831500;JAMS;6437.150404901734;0;0.0;0.0
-2;831500;DJEMBES;13316.893643807638;0;0.0;0.0
-2;831500;PICNIC_BASKET1;58351.80490939197;0;0.0;0.0
-2;831500;PICNIC_BASKET2;30079.940843722885;0;0.0;0.0
-2;831600;EMERALDS;10000.0;-2;26258.0;6258.0
-2;831600;SQUID_INK;2053.0;0;0.0;0.0
-2;831600;TOMATOES;5000.5;21;-99274.0;5736.5
-2;831600;CROISSANTS;4289.100554708076;0;0.0;0.0
-2;831600;JAMS;6437.49409776792;0;0.0;0.0
-2;831600;DJEMBES;13316.67581840274;0;0.0;0.0
-2;831600;PICNIC_BASKET1;58365.26143995496;0;0.0;0.0
-2;831600;PICNIC_BASKET2;30081.890414368143;0;0.0;0.0
-2;831700;EMERALDS;10000.0;-2;26258.0;6258.0
-2;831700;SQUID_INK;2052.0;0;0.0;0.0
-2;831700;TOMATOES;5000.0;21;-99274.0;5726.0
-2;831700;CROISSANTS;4289.27499178209;0;0.0;0.0
-2;831700;JAMS;6437.074763240799;0;0.0;0.0
-2;831700;DJEMBES;13316.820239816847;0;0.0;0.0
-2;831700;PICNIC_BASKET1;58364.69448023179;0;0.0;0.0
-2;831700;PICNIC_BASKET2;30083.24949360996;0;0.0;0.0
-2;831800;EMERALDS;10000.0;-2;26258.0;6258.0
-2;831800;SQUID_INK;2052.0;0;0.0;0.0
-2;831800;TOMATOES;5000.0;21;-99274.0;5726.0
-2;831800;CROISSANTS;4289.52234946553;0;0.0;0.0
-2;831800;JAMS;6437.089045159741;0;0.0;0.0
-2;831800;DJEMBES;13316.66368864235;0;0.0;0.0
-2;831800;PICNIC_BASKET1;58370.56492091475;0;0.0;0.0
-2;831800;PICNIC_BASKET2;30079.767488181602;0;0.0;0.0
-2;831900;EMERALDS;10000.0;-2;26258.0;6258.0
-2;831900;SQUID_INK;2051.0;0;0.0;0.0
-2;831900;TOMATOES;5000.0;21;-99274.0;5726.0
-2;831900;CROISSANTS;4289.490340176374;0;0.0;0.0
-2;831900;JAMS;6437.021038007988;0;0.0;0.0
-2;831900;DJEMBES;13316.844172521065;0;0.0;0.0
-2;831900;PICNIC_BASKET1;58358.849327603275;0;0.0;0.0
-2;831900;PICNIC_BASKET2;30078.503436721472;0;0.0;0.0
-2;832000;EMERALDS;10000.0;-2;26258.0;6258.0
-2;832000;SQUID_INK;2051.0;0;0.0;0.0
-2;832000;TOMATOES;4999.25;21;-99274.0;5710.25
-2;832000;CROISSANTS;4289.444666262065;0;0.0;0.0
-2;832000;JAMS;6436.829382016022;0;0.0;0.0
-2;832000;DJEMBES;13317.066076515977;0;0.0;0.0
-2;832000;PICNIC_BASKET1;58367.22222013643;0;0.0;0.0
-2;832000;PICNIC_BASKET2;30081.437429080303;0;0.0;0.0
-2;832100;EMERALDS;10000.0;-2;26258.0;6258.0
-2;832100;SQUID_INK;2050.5;0;0.0;0.0
-2;832100;TOMATOES;4999.75;21;-99274.0;5720.75
-2;832100;CROISSANTS;4289.415398686233;0;0.0;0.0
-2;832100;JAMS;6436.179784917493;0;0.0;0.0
-2;832100;DJEMBES;13316.564284205235;0;0.0;0.0
-2;832100;PICNIC_BASKET1;58360.09603107511;0;0.0;0.0
-2;832100;PICNIC_BASKET2;30080.521164579917;0;0.0;0.0
-2;832200;EMERALDS;10000.0;-2;26258.0;6258.0
-2;832200;SQUID_INK;2049.0;0;0.0;0.0
-2;832200;TOMATOES;5000.0;21;-99274.0;5726.0
-2;832200;CROISSANTS;4289.293123800698;0;0.0;0.0
-2;832200;JAMS;6435.448447683512;0;0.0;0.0
-2;832200;DJEMBES;13315.62769237032;0;0.0;0.0
-2;832200;PICNIC_BASKET1;58365.23177822504;0;0.0;0.0
-2;832200;PICNIC_BASKET2;30081.069390569814;0;0.0;0.0
-2;832300;EMERALDS;10000.0;-2;26258.0;6258.0
-2;832300;SQUID_INK;2048.0;0;0.0;0.0
-2;832300;TOMATOES;5000.0;21;-99274.0;5726.0
-2;832300;CROISSANTS;4288.8802191010445;0;0.0;0.0
-2;832300;JAMS;6435.439077208751;0;0.0;0.0
-2;832300;DJEMBES;13316.948134623548;0;0.0;0.0
-2;832300;PICNIC_BASKET1;58358.54668085607;0;0.0;0.0
-2;832300;PICNIC_BASKET2;30079.39903082168;0;0.0;0.0
-2;832400;EMERALDS;10000.0;-2;26258.0;6258.0
-2;832400;SQUID_INK;2049.0;0;0.0;0.0
-2;832400;TOMATOES;5000.25;21;-99274.0;5731.25
-2;832400;CROISSANTS;4289.409938458631;0;0.0;0.0
-2;832400;JAMS;6435.11962578692;0;0.0;0.0
-2;832400;DJEMBES;13316.867142250298;0;0.0;0.0
-2;832400;PICNIC_BASKET1;58365.18565036284;0;0.0;0.0
-2;832400;PICNIC_BASKET2;30086.379005408362;0;0.0;0.0
-2;832500;EMERALDS;10000.0;-2;26258.0;6258.0
-2;832500;SQUID_INK;2048.0;0;0.0;0.0
-2;832500;TOMATOES;5000.25;21;-99274.0;5731.25
-2;832500;CROISSANTS;4289.779248431708;0;0.0;0.0
-2;832500;JAMS;6435.2493848886315;0;0.0;0.0
-2;832500;DJEMBES;13316.53324860492;0;0.0;0.0
-2;832500;PICNIC_BASKET1;58362.95689386106;0;0.0;0.0
-2;832500;PICNIC_BASKET2;30088.115763504095;0;0.0;0.0
-2;832600;EMERALDS;10000.0;-6;66286.0;6286.0
-2;832600;SQUID_INK;2047.5;0;0.0;0.0
-2;832600;TOMATOES;5000.25;21;-99274.0;5731.25
-2;832600;CROISSANTS;4289.543434754228;0;0.0;0.0
-2;832600;JAMS;6435.388618558044;0;0.0;0.0
-2;832600;DJEMBES;13316.686141799833;0;0.0;0.0
-2;832600;PICNIC_BASKET1;58357.112605999326;0;0.0;0.0
-2;832600;PICNIC_BASKET2;30086.950976132997;0;0.0;0.0
-2;832700;EMERALDS;10000.0;-6;66286.0;6286.0
-2;832700;SQUID_INK;2047.5;0;0.0;0.0
-2;832700;TOMATOES;5001.0;21;-99274.0;5747.0
-2;832700;CROISSANTS;4289.700180692066;0;0.0;0.0
-2;832700;JAMS;6435.03114496059;0;0.0;0.0
-2;832700;DJEMBES;13318.076639540797;0;0.0;0.0
-2;832700;PICNIC_BASKET1;58358.87115857496;0;0.0;0.0
-2;832700;PICNIC_BASKET2;30089.363012689442;0;0.0;0.0
-2;832800;EMERALDS;10000.0;-6;66286.0;6286.0
-2;832800;SQUID_INK;2046.5;0;0.0;0.0
-2;832800;TOMATOES;5000.5;21;-99274.0;5736.5
-2;832800;CROISSANTS;4290.176496701082;0;0.0;0.0
-2;832800;JAMS;6435.106978192473;0;0.0;0.0
-2;832800;DJEMBES;13317.55103773896;0;0.0;0.0
-2;832800;PICNIC_BASKET1;58362.930952522875;0;0.0;0.0
-2;832800;PICNIC_BASKET2;30092.419943189278;0;0.0;0.0
-2;832900;EMERALDS;10000.0;-6;66286.0;6286.0
-2;832900;SQUID_INK;2051.0;0;0.0;0.0
-2;832900;TOMATOES;5000.5;21;-99274.0;5736.5
-2;832900;CROISSANTS;4290.118400506616;0;0.0;0.0
-2;832900;JAMS;6435.460945223453;0;0.0;0.0
-2;832900;DJEMBES;13317.292122167783;0;0.0;0.0
-2;832900;PICNIC_BASKET1;58365.38536087784;0;0.0;0.0
-2;832900;PICNIC_BASKET2;30091.39549247337;0;0.0;0.0
-2;833000;EMERALDS;10000.0;-6;66286.0;6286.0
-2;833000;SQUID_INK;2050.5;0;0.0;0.0
-2;833000;TOMATOES;5000.75;21;-99274.0;5741.75
-2;833000;CROISSANTS;4290.084267459501;0;0.0;0.0
-2;833000;JAMS;6434.760865288021;0;0.0;0.0
-2;833000;DJEMBES;13315.726432007412;0;0.0;0.0
-2;833000;PICNIC_BASKET1;58360.014632628474;0;0.0;0.0
-2;833000;PICNIC_BASKET2;30087.858800414044;0;0.0;0.0
-2;833100;EMERALDS;10000.0;-6;66286.0;6286.0
-2;833100;SQUID_INK;2048.5;0;0.0;0.0
-2;833100;TOMATOES;5000.75;21;-99274.0;5741.75
-2;833100;CROISSANTS;4289.799022610718;0;0.0;0.0
-2;833100;JAMS;6434.941636534038;0;0.0;0.0
-2;833100;DJEMBES;13315.976667508443;0;0.0;0.0
-2;833100;PICNIC_BASKET1;58363.095712774855;0;0.0;0.0
-2;833100;PICNIC_BASKET2;30087.079363510944;0;0.0;0.0
-2;833200;EMERALDS;10000.0;-6;66286.0;6286.0
-2;833200;SQUID_INK;2048.0;0;0.0;0.0
-2;833200;TOMATOES;5000.5;24;-114259.0;5753.0
-2;833200;CROISSANTS;4289.67570545134;0;0.0;0.0
-2;833200;JAMS;6434.633168763483;0;0.0;0.0
-2;833200;DJEMBES;13315.085957913288;0;0.0;0.0
-2;833200;PICNIC_BASKET1;58356.53969691178;0;0.0;0.0
-2;833200;PICNIC_BASKET2;30084.969159332326;0;0.0;0.0
-2;833300;EMERALDS;10000.0;-6;66286.0;6286.0
-2;833300;SQUID_INK;2047.0;0;0.0;0.0
-2;833300;TOMATOES;5000.25;24;-114259.0;5747.0
-2;833300;CROISSANTS;4289.541266702186;0;0.0;0.0
-2;833300;JAMS;6434.844045306384;0;0.0;0.0
-2;833300;DJEMBES;13314.553817729015;0;0.0;0.0
-2;833300;PICNIC_BASKET1;58352.33355386128;0;0.0;0.0
-2;833300;PICNIC_BASKET2;30079.85315742151;0;0.0;0.0
-2;833400;EMERALDS;10000.0;-6;66286.0;6286.0
-2;833400;SQUID_INK;2047.5;0;0.0;0.0
-2;833400;TOMATOES;5000.5;24;-114259.0;5753.0
-2;833400;CROISSANTS;4289.090101488244;0;0.0;0.0
-2;833400;JAMS;6434.689742738155;0;0.0;0.0
-2;833400;DJEMBES;13313.812395853536;0;0.0;0.0
-2;833400;PICNIC_BASKET1;58350.422232997465;0;0.0;0.0
-2;833400;PICNIC_BASKET2;30084.239891429286;0;0.0;0.0
-2;833500;EMERALDS;10000.0;-6;66286.0;6286.0
-2;833500;SQUID_INK;2046.5;0;0.0;0.0
-2;833500;TOMATOES;5000.75;24;-114259.0;5759.0
-2;833500;CROISSANTS;4289.092094482627;0;0.0;0.0
-2;833500;JAMS;6434.8379476926575;0;0.0;0.0
-2;833500;DJEMBES;13314.23306794442;0;0.0;0.0
-2;833500;PICNIC_BASKET1;58352.29947791815;0;0.0;0.0
-2;833500;PICNIC_BASKET2;30082.54427331582;0;0.0;0.0
-2;833600;EMERALDS;10000.0;-6;66286.0;6286.0
-2;833600;SQUID_INK;2048.5;0;0.0;0.0
-2;833600;TOMATOES;5001.5;24;-114259.0;5777.0
-2;833600;CROISSANTS;4289.391059154218;0;0.0;0.0
-2;833600;JAMS;6434.851484486025;0;0.0;0.0
-2;833600;DJEMBES;13313.948563031063;0;0.0;0.0
-2;833600;PICNIC_BASKET1;58357.84937141444;0;0.0;0.0
-2;833600;PICNIC_BASKET2;30083.26720558892;0;0.0;0.0
-2;833700;EMERALDS;10000.0;-6;66286.0;6286.0
-2;833700;SQUID_INK;2048.5;0;0.0;0.0
-2;833700;TOMATOES;5001.25;24;-114259.0;5771.0
-2;833700;CROISSANTS;4289.673782764719;0;0.0;0.0
-2;833700;JAMS;6434.114245653054;0;0.0;0.0
-2;833700;DJEMBES;13314.420978852166;0;0.0;0.0
-2;833700;PICNIC_BASKET1;58363.306412399645;0;0.0;0.0
-2;833700;PICNIC_BASKET2;30087.923622364986;0;0.0;0.0
-2;833800;EMERALDS;10000.0;-6;66286.0;6286.0
-2;833800;SQUID_INK;2048.5;0;0.0;0.0
-2;833800;TOMATOES;5000.5;24;-114259.0;5753.0
-2;833800;CROISSANTS;4289.728392167517;0;0.0;0.0
-2;833800;JAMS;6433.934740717948;0;0.0;0.0
-2;833800;DJEMBES;13314.084362216498;0;0.0;0.0
-2;833800;PICNIC_BASKET1;58354.758937375445;0;0.0;0.0
-2;833800;PICNIC_BASKET2;30087.783050105965;0;0.0;0.0
-2;833900;EMERALDS;10000.0;-6;66286.0;6286.0
-2;833900;SQUID_INK;2048.5;0;0.0;0.0
-2;833900;TOMATOES;5000.0;24;-114259.0;5741.0
