day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;916600;PICNIC_BASKET1;58161.16203316892;0;0.0;0.0
-2;916600;PICNIC_BASKET2;29806.700623200675;0;0.0;0.0
-2;916700;EMERALDS;10000.0;23;-221592.0;8408.0
-2;916700;SQUID_INK;2047.0;0;0.0;0.0
-2;916700;TOMATOES;5053.5;19;-88835.0;7181.5
-2;916700;CROISSANTS;4225.86142458222;0;0.0;0.0
-2;916700;JAMS;6445.458862810055;0;0.0;0.0
-2;916700;DJEMBES;13418.261142703705;0;0.0;0.0
-2;916700;PICNIC_BASKET1;58156.30627862719;0;0.0;0.0
-2;916700;PICNIC_BASKET2;29802.86342394899;0;0.0;0.0
-2;916800;EMERALDS;10000.0;23;-221592.0;8408.0
-2;916800;SQUID_INK;2045.0;0;0.0;0.0
-2;916800;TOMATOES;5053.0;19;-88835.0;7172.0
-2;916800;CROISSANTS;4225.7606622117655;0;0.0;0.0
-2;916800;JAMS;6445.610057714642;0;0.0;0.0
-2;916800;DJEMBES;13419.234509031043;0;0.0;0.0
-2;916800;PICNIC_BASKET1;58157.62865544556;0;0.0;0.0
-2;916800;PICNIC_BASKET2;29797.762764276347;0;0.0;0.0
-2;916900;EMERALDS;10000.0;23;-221592.0;8408.0
-2;916900;SQUID_INK;2045.0;0;0.0;0.0
-2;916900;TOMATOES;5053.0;19;-88835.0;7172.0
-2;916900;CROISSANTS;4226.058482185156;0;0.0;0.0
-2;916900;JAMS;6446.217199835314;0;0.0;0.0
-2;916900;DJEMBES;13419.844390039427;0;0.0;0.0
-2;916900;PICNIC_BASKET1;58158.84688265631;0;0.0;0.0
-2;916900;PICNIC_BASKET2;29797.16832841125;0;0.0;0.0
-2;917000;EMERALDS;10000.0;23;-221592.0;8408.0
-2;917000;SQUID_INK;2049.0;0;0.0;0.0
-2;917000;TOMATOES;5052.5;19;-88835.0;7162.5
-2;917000;CROISSANTS;4225.4140930822805;0;0.0;0.0
-2;917000;JAMS;6446.03544433721;0;0.0;0.0
-2;917000;DJEMBES;13420.178683173213;0;0.0;0.0
-2;917000;PICNIC_BASKET1;58158.76957467853;0;0.0;0.0
-2;917000;PICNIC_BASKET2;29792.727261003543;0;0.0;0.0
-2;917100;EMERALDS;10000.0;23;-221592.0;8408.0
-2;917100;SQUID_INK;2050.0;0;0.0;0.0
-2;917100;TOMATOES;5051.25;19;-88835.0;7138.75
-2;917100;CROISSANTS;4225.515741916963;0;0.0;0.0
-2;917100;JAMS;6445.9210713673465;0;0.0;0.0
-2;917100;DJEMBES;13420.234662183586;0;0.0;0.0
-2;917100;PICNIC_BASKET1;58157.59232778741;0;0.0;0.0
-2;917100;PICNIC_BASKET2;29790.405110402542;0;0.0;0.0
-2;917200;EMERALDS;10000.0;23;-221592.0;8408.0
-2;917200;SQUID_INK;2047.5;0;0.0;0.0
-2;917200;TOMATOES;5051.25;19;-88835.0;7138.75
-2;917200;CROISSANTS;4225.6746852686965;0;0.0;0.0
-2;917200;JAMS;6446.00647510235;0;0.0;0.0
-2;917200;DJEMBES;13419.657889665761;0;0.0;0.0
-2;917200;PICNIC_BASKET1;58162.72542658499;0;0.0;0.0
-2;917200;PICNIC_BASKET2;29795.211691279488;0;0.0;0.0
-2;917300;EMERALDS;10000.0;20;-191571.0;8429.0
-2;917300;SQUID_INK;2048.5;0;0.0;0.0
-2;917300;TOMATOES;5052.5;19;-88835.0;7162.5
-2;917300;CROISSANTS;4225.8235324598245;0;0.0;0.0
-2;917300;JAMS;6444.468421687968;0;0.0;0.0
-2;917300;DJEMBES;13418.896434566768;0;0.0;0.0
-2;917300;PICNIC_BASKET1;58153.242894389616;0;0.0;0.0
-2;917300;PICNIC_BASKET2;29790.730973215235;0;0.0;0.0
-2;917400;EMERALDS;10000.0;20;-191571.0;8429.0
-2;917400;SQUID_INK;2050.5;0;0.0;0.0
-2;917400;TOMATOES;5052.75;19;-88835.0;7167.25
-2;917400;CROISSANTS;4225.869804300957;0;0.0;0.0
-2;917400;JAMS;6444.101153668375;0;0.0;0.0
-2;917400;DJEMBES;13418.61429098744;0;0.0;0.0
-2;917400;PICNIC_BASKET1;58157.63657779831;0;0.0;0.0
-2;917400;PICNIC_BASKET2;29793.18152454058;0;0.0;0.0
-2;917500;EMERALDS;10000.0;20;-191571.0;8429.0
-2;917500;SQUID_INK;2051.0;0;0.0;0.0
-2;917500;TOMATOES;5052.5;19;-88835.0;7162.5
-2;917500;CROISSANTS;4225.662315546096;0;0.0;0.0
-2;917500;JAMS;6443.870233192943;0;0.0;0.0
-2;917500;DJEMBES;13418.721795038446;0;0.0;0.0
-2;917500;PICNIC_BASKET1;58159.80638789385;0;0.0;0.0
-2;917500;PICNIC_BASKET2;29792.38972857027;0;0.0;0.0
-2;917600;EMERALDS;10000.0;20;-191571.0;8429.0
-2;917600;SQUID_INK;2050.0;0;0.0;0.0
-2;917600;TOMATOES;5053.0;19;-88835.0;7172.0
-2;917600;CROISSANTS;4226.083025514993;0;0.0;0.0
-2;917600;JAMS;6444.339261980545;0;0.0;0.0
-2;917600;DJEMBES;13419.924603046726;0;0.0;0.0
-2;917600;PICNIC_BASKET1;58171.44054207832;0;0.0;0.0
-2;917600;PICNIC_BASKET2;29796.010626021063;0;0.0;0.0
-2;917700;EMERALDS;10000.0;20;-191571.0;8429.0
-2;917700;SQUID_INK;2048.0;0;0.0;0.0
-2;917700;TOMATOES;5052.75;19;-88835.0;7167.25
-2;917700;CROISSANTS;4226.077077364463;0;0.0;0.0
-2;917700;JAMS;6444.667699904385;0;0.0;0.0
-2;917700;DJEMBES;13420.533160096542;0;0.0;0.0
-2;917700;PICNIC_BASKET1;58174.498723996476;0;0.0;0.0
-2;917700;PICNIC_BASKET2;29796.14370926662;0;0.0;0.0
-2;917800;EMERALDS;10000.0;20;-191571.0;8429.0
-2;917800;SQUID_INK;2046.5;0;0.0;0.0
-2;917800;TOMATOES;5052.5;19;-88835.0;7162.5
-2;917800;CROISSANTS;4225.757779936074;0;0.0;0.0
-2;917800;JAMS;6444.860596599206;0;0.0;0.0
-2;917800;DJEMBES;13423.734870904627;0;0.0;0.0
-2;917800;PICNIC_BASKET1;58176.36334031869;0;0.0;0.0
-2;917800;PICNIC_BASKET2;29796.752312942706;0;0.0;0.0
-2;917900;EMERALDS;10000.0;20;-191571.0;8429.0
-2;917900;SQUID_INK;2045.5;0;0.0;0.0
-2;917900;TOMATOES;5052.0;19;-88835.0;7153.0
-2;917900;CROISSANTS;4225.59815361794;0;0.0;0.0
-2;917900;JAMS;6445.324703535448;0;0.0;0.0
-2;917900;DJEMBES;13423.619963054623;0;0.0;0.0
-2;917900;PICNIC_BASKET1;58178.68299536861;0;0.0;0.0
-2;917900;PICNIC_BASKET2;29797.042021542657;0;0.0;0.0
-2;918000;EMERALDS;10000.0;12;-111515.0;8485.0
-2;918000;SQUID_INK;2045.0;0;0.0;0.0
-2;918000;TOMATOES;5052.75;19;-88835.0;7167.25
-2;918000;CROISSANTS;4226.054802475508;0;0.0;0.0
-2;918000;JAMS;6445.909162724332;0;0.0;0.0
-2;918000;DJEMBES;13423.129170654012;0;0.0;0.0
-2;918000;PICNIC_BASKET1;58180.18547368006;0;0.0;0.0
-2;918000;PICNIC_BASKET2;29799.037535350697;0;0.0;0.0
-2;918100;EMERALDS;10000.0;12;-111515.0;8485.0
-2;918100;SQUID_INK;2046.0;0;0.0;0.0
-2;918100;TOMATOES;5053.0;19;-88835.0;7172.0
-2;918100;CROISSANTS;4226.431640268535;0;0.0;0.0
-2;918100;JAMS;6446.076055414078;0;0.0;0.0
-2;918100;DJEMBES;13423.151041042993;0;0.0;0.0
-2;918100;PICNIC_BASKET1;58183.46904889643;0;0.0;0.0
-2;918100;PICNIC_BASKET2;29801.878671902297;0;0.0;0.0
-2;918200;EMERALDS;10000.0;12;-111515.0;8485.0
-2;918200;SQUID_INK;2046.0;0;0.0;0.0
-2;918200;TOMATOES;5052.5;19;-88835.0;7162.5
-2;918200;CROISSANTS;4226.412497891633;0;0.0;0.0
-2;918200;JAMS;6445.416183527427;0;0.0;0.0
-2;918200;DJEMBES;13422.577058408482;0;0.0;0.0
-2;918200;PICNIC_BASKET1;58176.30059634056;0;0.0;0.0
-2;918200;PICNIC_BASKET2;29798.98235862139;0;0.0;0.0
-2;918300;EMERALDS;10000.0;12;-111515.0;8485.0
-2;918300;SQUID_INK;2045.5;0;0.0;0.0
-2;918300;TOMATOES;5052.0;19;-88835.0;7153.0
-2;918300;CROISSANTS;4226.25004649812;0;0.0;0.0
-2;918300;JAMS;6445.001092879621;0;0.0;0.0
-2;918300;DJEMBES;13423.468095707647;0;0.0;0.0
-2;918300;PICNIC_BASKET1;58174.47165333523;0;0.0;0.0
-2;918300;PICNIC_BASKET2;29794.002371751725;0;0.0;0.0
-2;918400;EMERALDS;10000.0;12;-111515.0;8485.0
-2;918400;SQUID_INK;2044.5;0;0.0;0.0
-2;918400;TOMATOES;5051.5;19;-88835.0;7143.5
-2;918400;CROISSANTS;4226.895356309414;0;0.0;0.0
-2;918400;JAMS;6445.073679974877;0;0.0;0.0
-2;918400;DJEMBES;13421.009071495244;0;0.0;0.0
-2;918400;PICNIC_BASKET1;58169.60224927636;0;0.0;0.0
-2;918400;PICNIC_BASKET2;29797.22878518741;0;0.0;0.0
-2;918500;EMERALDS;10000.0;12;-111515.0;8485.0
-2;918500;SQUID_INK;2044.0;0;0.0;0.0
-2;918500;TOMATOES;5052.75;19;-88835.0;7167.25
-2;918500;CROISSANTS;4227.372301260962;0;0.0;0.0
-2;918500;JAMS;6444.995702971031;0;0.0;0.0
-2;918500;DJEMBES;13421.204245760926;0;0.0;0.0
-2;918500;PICNIC_BASKET1;58170.92516223979;0;0.0;0.0
-2;918500;PICNIC_BASKET2;29801.98061098591;0;0.0;0.0
-2;918600;EMERALDS;10000.0;12;-111515.0;8485.0
-2;918600;SQUID_INK;2045.5;0;0.0;0.0
-2;918600;TOMATOES;5052.75;22;-103976.0;7184.5
-2;918600;CROISSANTS;4227.037936289678;0;0.0;0.0
-2;918600;JAMS;6444.816657734252;0;0.0;0.0
-2;918600;DJEMBES;13420.915563357348;0;0.0;0.0
-2;918600;PICNIC_BASKET1;58169.59315429817;0;0.0;0.0
-2;918600;PICNIC_BASKET2;29802.78506062722;0;0.0;0.0
-2;918700;EMERALDS;10000.0;12;-111515.0;8485.0
-2;918700;SQUID_INK;2046.0;0;0.0;0.0
-2;918700;TOMATOES;5053.0;22;-103976.0;7190.0
-2;918700;CROISSANTS;4227.180220296036;0;0.0;0.0
-2;918700;JAMS;6445.029822481286;0;0.0;0.0
-2;918700;DJEMBES;13421.636282399912;0;0.0;0.0
-2;918700;PICNIC_BASKET1;58167.30707161999;0;0.0;0.0
-2;918700;PICNIC_BASKET2;29803.280526146715;0;0.0;0.0
-2;918800;EMERALDS;10000.0;12;-111515.0;8485.0
-2;918800;SQUID_INK;2045.5;0;0.0;0.0
-2;918800;TOMATOES;5052.0;22;-103976.0;7168.0
-2;918800;CROISSANTS;4227.0986080927505;0;0.0;0.0
-2;918800;JAMS;6445.375026590776;0;0.0;0.0
-2;918800;DJEMBES;13420.572207353256;0;0.0;0.0
-2;918800;PICNIC_BASKET1;58172.78893568208;0;0.0;0.0
-2;918800;PICNIC_BASKET2;29803.144485552555;0;0.0;0.0
-2;918900;EMERALDS;10000.0;12;-111515.0;8485.0
-2;918900;SQUID_INK;2046.5;0;0.0;0.0
-2;918900;TOMATOES;5051.75;22;-103976.0;7162.5
-2;918900;CROISSANTS;4227.722151074681;0;0.0;0.0
-2;918900;JAMS;6444.958200082223;0;0.0;0.0
-2;918900;DJEMBES;13420.235070153687;0;0.0;0.0
-2;918900;PICNIC_BASKET1;58173.44257684844;0;0.0;0.0
-2;918900;PICNIC_BASKET2;29805.80500446317;0;0.0;0.0
-2;919000;EMERALDS;10000.0;12;-111515.0;8485.0
-2;919000;SQUID_INK;2047.0;0;0.0;0.0
-2;919000;TOMATOES;5051.75;22;-103976.0;7162.5
-2;919000;CROISSANTS;4229.1981576381695;0;0.0;0.0
-2;919000;JAMS;6445.2636761761805;0;0.0;0.0
-2;919000;DJEMBES;13421.165288268452;0;0.0;0.0
-2;919000;PICNIC_BASKET1;58181.64526262601;0;0.0;0.0
-2;919000;PICNIC_BASKET2;29811.81998290504;0;0.0;0.0
-2;919100;EMERALDS;10000.0;12;-111515.0;8485.0
-2;919100;SQUID_INK;2047.5;0;0.0;0.0
-2;919100;TOMATOES;5051.75;22;-103976.0;7162.5
-2;919100;CROISSANTS;4228.710768265983;0;0.0;0.0
-2;919100;JAMS;6445.394078885332;0;0.0;0.0
-2;919100;DJEMBES;13421.117799797204;0;0.0;0.0
-2;919100;PICNIC_BASKET1;58183.0646460491;0;0.0;0.0
-2;919100;PICNIC_BASKET2;29809.631230834595;0;0.0;0.0
-2;919200;EMERALDS;10000.0;12;-111515.0;8485.0
-2;919200;SQUID_INK;2048.5;0;0.0;0.0
-2;919200;TOMATOES;5051.5;22;-103976.0;7157.0
-2;919200;CROISSANTS;4228.659194113321;0;0.0;0.0
-2;919200;JAMS;6446.343506764964;0;0.0;0.0
-2;919200;DJEMBES;13420.664219239285;0;0.0;0.0
-2;919200;PICNIC_BASKET1;58191.1499042141;0;0.0;0.0
-2;919200;PICNIC_BASKET2;29810.823789983213;0;0.0;0.0
-2;919300;EMERALDS;10000.0;12;-111515.0;8485.0
-2;919300;SQUID_INK;2048.5;0;0.0;0.0
-2;919300;TOMATOES;5050.75;27;-129201.0;7169.25
-2;919300;CROISSANTS;4228.8611832195975;0;0.0;0.0
-2;919300;JAMS;6446.290644192662;0;0.0;0.0
-2;919300;DJEMBES;13420.637073027794;0;0.0;0.0
-2;919300;PICNIC_BASKET1;58194.17610492337;0;0.0;0.0
-2;919300;PICNIC_BASKET2;29809.526021263715;0;0.0;0.0
-2;919400;EMERALDS;10000.0;12;-111515.0;8485.0
-2;919400;SQUID_INK;2046.5;0;0.0;0.0
-2;919400;TOMATOES;5052.25;27;-129201.0;7209.75
-2;919400;CROISSANTS;4228.499667600979;0;0.0;0.0
-2;919400;JAMS;6446.002827993034;0;0.0;0.0
-2;919400;DJEMBES;13421.201801836618;0;0.0;0.0
-2;919400;PICNIC_BASKET1;58186.708291421586;0;0.0;0.0
-2;919400;PICNIC_BASKET2;29804.004326389982;0;0.0;0.0
-2;919500;EMERALDS;10000.0;12;-111515.0;8485.0
-2;919500;SQUID_INK;2047.0;0;0.0;0.0
-2;919500;TOMATOES;5052.25;27;-129201.0;7209.75
-2;919500;CROISSANTS;4228.280418732428;0;0.0;0.0
-2;919500;JAMS;6445.792509013602;0;0.0;0.0
-2;919500;DJEMBES;13421.430928053158;0;0.0;0.0
-2;919500;PICNIC_BASKET1;58188.490967488535;0;0.0;0.0
-2;919500;PICNIC_BASKET2;29805.70669295692;0;0.0;0.0
-2;919600;EMERALDS;10000.0;12;-111515.0;8485.0
-2;919600;SQUID_INK;2045.5;0;0.0;0.0
-2;919600;TOMATOES;5052.0;27;-129201.0;7203.0
-2;919600;CROISSANTS;4228.5706902762895;0;0.0;0.0
-2;919600;JAMS;6445.833223299478;0;0.0;0.0
-2;919600;DJEMBES;13421.215207919902;0;0.0;0.0
-2;919600;PICNIC_BASKET1;58197.63901947607;0;0.0;0.0
-2;919600;PICNIC_BASKET2;29807.449207704114;0;0.0;0.0
-2;919700;EMERALDS;10000.0;12;-111515.0;8485.0
-2;919700;SQUID_INK;2047.0;0;0.0;0.0
-2;919700;TOMATOES;5051.75;27;-129201.0;7196.25
-2;919700;CROISSANTS;4228.928452163832;0;0.0;0.0
-2;919700;JAMS;6446.400229499249;0;0.0;0.0
-2;919700;DJEMBES;13421.571522247674;0;0.0;0.0
-2;919700;PICNIC_BASKET1;58198.34292372841;0;0.0;0.0
-2;919700;PICNIC_BASKET2;29811.014267653823;0;0.0;0.0
-2;919800;EMERALDS;10000.0;12;-111515.0;8485.0
-2;919800;SQUID_INK;2047.5;0;0.0;0.0
-2;919800;TOMATOES;5051.25;27;-129201.0;7182.75
-2;919800;CROISSANTS;4229.222338608555;0;0.0;0.0
-2;919800;JAMS;6446.486832429591;0;0.0;0.0
-2;919800;DJEMBES;13421.436170890018;0;0.0;0.0
-2;919800;PICNIC_BASKET1;58197.73069983013;0;0.0;0.0
-2;919800;PICNIC_BASKET2;29811.863019293403;0;0.0;0.0
-2;919900;EMERALDS;10000.0;12;-111515.0;8485.0
-2;919900;SQUID_INK;2046.5;0;0.0;0.0
-2;919900;TOMATOES;5050.75;27;-129201.0;7169.25
-2;919900;CROISSANTS;4229.5099849398475;0;0.0;0.0
-2;919900;JAMS;6446.390475127535;0;0.0;0.0
-2;919900;DJEMBES;13421.808570583964;0;0.0;0.0
-2;919900;PICNIC_BASKET1;58197.539905605656;0;0.0;0.0
-2;919900;PICNIC_BASKET2;29812.32089001446;0;0.0;0.0
-2;920000;EMERALDS;10000.0;12;-111515.0;8485.0
-2;920000;SQUID_INK;2046.5;0;0.0;0.0
-2;920000;TOMATOES;5051.0;27;-129201.0;7176.0
-2;920000;CROISSANTS;4230.154147560094;0;0.0;0.0
-2;920000;JAMS;6445.651485189236;0;0.0;0.0
-2;920000;DJEMBES;13421.704905150475;0;0.0;0.0
-2;920000;PICNIC_BASKET1;58201.58424607875;0;0.0;0.0
-2;920000;PICNIC_BASKET2;29811.41956061885;0;0.0;0.0
-2;920100;EMERALDS;10000.0;12;-111515.0;8485.0
-2;920100;SQUID_INK;2047.5;0;0.0;0.0
-2;920100;TOMATOES;5050.0;27;-129201.0;7149.0
-2;920100;CROISSANTS;4230.322349094941;0;0.0;0.0
-2;920100;JAMS;6445.764525644276;0;0.0;0.0
-2;920100;DJEMBES;13421.468687096316;0;0.0;0.0
-2;920100;PICNIC_BASKET1;58208.19635859878;0;0.0;0.0
-2;920100;PICNIC_BASKET2;29813.818447668316;0;0.0;0.0
-2;920200;EMERALDS;10000.0;12;-111515.0;8485.0
-2;920200;SQUID_INK;2046.5;0;0.0;0.0
-2;920200;TOMATOES;5050.0;27;-129201.0;7149.0
-2;920200;CROISSANTS;4230.180831725555;0;0.0;0.0
-2;920200;JAMS;6445.712481864216;0;0.0;0.0
-2;920200;DJEMBES;13421.303723646064;0;0.0;0.0
-2;920200;PICNIC_BASKET1;58207.026159592046;0;0.0;0.0
-2;920200;PICNIC_BASKET2;29814.648290630656;0;0.0;0.0
-2;920300;EMERALDS;10000.0;12;-111515.0;8485.0
-2;920300;SQUID_INK;2047.5;0;0.0;0.0
-2;920300;TOMATOES;5049.75;27;-129201.0;7142.25
-2;920300;CROISSANTS;4230.172931944073;0;0.0;0.0
-2;920300;JAMS;6445.660095982949;0;0.0;0.0
-2;920300;DJEMBES;13421.408813752783;0;0.0;0.0
-2;920300;PICNIC_BASKET1;58205.42669336607;0;0.0;0.0
-2;920300;PICNIC_BASKET2;29815.51191974219;0;0.0;0.0
-2;920400;EMERALDS;10000.0;12;-111515.0;8485.0
-2;920400;SQUID_INK;2047.5;0;0.0;0.0
-2;920400;TOMATOES;5050.25;27;-129201.0;7155.75
-2;920400;CROISSANTS;4229.863203086604;0;0.0;0.0
-2;920400;JAMS;6445.227150548814;0;0.0;0.0
-2;920400;DJEMBES;13421.203936134581;0;0.0;0.0
-2;920400;PICNIC_BASKET1;58200.56460630065;0;0.0;0.0
-2;920400;PICNIC_BASKET2;29809.407113444046;0;0.0;0.0
-2;920500;EMERALDS;10000.0;12;-111515.0;8485.0
-2;920500;SQUID_INK;2047.0;0;0.0;0.0
-2;920500;TOMATOES;5050.75;27;-129201.0;7169.25
-2;920500;CROISSANTS;4229.996778334419;0;0.0;0.0
-2;920500;JAMS;6444.212508558427;0;0.0;0.0
-2;920500;DJEMBES;13420.391925465312;0;0.0;0.0
-2;920500;PICNIC_BASKET1;58201.010121147105;0;0.0;0.0
-2;920500;PICNIC_BASKET2;29806.91213045453;0;0.0;0.0
-2;920600;EMERALDS;10000.0;12;-111515.0;8485.0
-2;920600;SQUID_INK;2048.0;0;0.0;0.0
-2;920600;TOMATOES;5051.0;27;-129201.0;7176.0
-2;920600;CROISSANTS;4229.839406220709;0;0.0;0.0
-2;920600;JAMS;6444.2909766598295;0;0.0;0.0
-2;920600;DJEMBES;13419.436678931721;0;0.0;0.0
-2;920600;PICNIC_BASKET1;58197.84604623546;0;0.0;0.0
-2;920600;PICNIC_BASKET2;29806.439578202495;0;0.0;0.0
-2;920700;EMERALDS;10000.0;12;-111515.0;8485.0
-2;920700;SQUID_INK;2048.0;0;0.0;0.0
-2;920700;TOMATOES;5051.0;27;-129201.0;7176.0
-2;920700;CROISSANTS;4229.8544935051;0;0.0;0.0
-2;920700;JAMS;6444.491823824307;0;0.0;0.0
-2;920700;DJEMBES;13419.088003065981;0;0.0;0.0
-2;920700;PICNIC_BASKET1;58191.69043556951;0;0.0;0.0
-2;920700;PICNIC_BASKET2;29807.401621669014;0;0.0;0.0
-2;920800;EMERALDS;10000.0;12;-111515.0;8485.0
-2;920800;SQUID_INK;2048.0;0;0.0;0.0
-2;920800;TOMATOES;5051.0;27;-129201.0;7176.0
-2;920800;CROISSANTS;4229.609238981901;0;0.0;0.0
-2;920800;JAMS;6444.519924174068;0;0.0;0.0
-2;920800;DJEMBES;13419.151758491595;0;0.0;0.0
-2;920800;PICNIC_BASKET1;58191.3669649052;0;0.0;0.0
-2;920800;PICNIC_BASKET2;29811.976804275742;0;0.0;0.0
-2;920900;EMERALDS;10000.0;12;-111515.0;8485.0
-2;920900;SQUID_INK;2047.0;0;0.0;0.0
-2;920900;TOMATOES;5050.5;27;-129201.0;7162.5
-2;920900;CROISSANTS;4229.377416693503;0;0.0;0.0
-2;920900;JAMS;6444.398621138596;0;0.0;0.0
-2;920900;DJEMBES;13419.23430402338;0;0.0;0.0
-2;920900;PICNIC_BASKET1;58187.69466760018;0;0.0;0.0
-2;920900;PICNIC_BASKET2;29809.306909051204;0;0.0;0.0
-2;921000;EMERALDS;10000.0;12;-111515.0;8485.0
-2;921000;SQUID_INK;2049.0;0;0.0;0.0
-2;921000;TOMATOES;5050.25;27;-129201.0;7155.75
-2;921000;CROISSANTS;4229.330880154557;0;0.0;0.0
-2;921000;JAMS;6444.194816595737;0;0.0;0.0
-2;921000;DJEMBES;13418.3771679439;0;0.0;0.0
-2;921000;PICNIC_BASKET1;58187.44689865846;0;0.0;0.0
-2;921000;PICNIC_BASKET2;29806.713153809702;0;0.0;0.0
-2;921100;EMERALDS;10000.0;9;-81494.0;8506.0
-2;921100;SQUID_INK;2049.0;0;0.0;0.0
-2;921100;TOMATOES;5050.25;27;-129201.0;7155.75
-2;921100;CROISSANTS;4229.405306662367;0;0.0;0.0
-2;921100;JAMS;6444.121461658752;0;0.0;0.0
-2;921100;DJEMBES;13417.98476778169;0;0.0;0.0
-2;921100;PICNIC_BASKET1;58183.78099273215;0;0.0;0.0
-2;921100;PICNIC_BASKET2;29806.364149966976;0;0.0;0.0
-2;921200;EMERALDS;10000.0;16;-151445.0;8555.0
-2;921200;SQUID_INK;2049.0;0;0.0;0.0
-2;921200;TOMATOES;5050.5;25;-119089.0;7173.5
-2;921200;CROISSANTS;4229.478278774871;0;0.0;0.0
-2;921200;JAMS;6444.003274448158;0;0.0;0.0
-2;921200;DJEMBES;13417.711511372545;0;0.0;0.0
-2;921200;PICNIC_BASKET1;58184.591007366245;0;0.0;0.0
-2;921200;PICNIC_BASKET2;29808.9196639958;0;0.0;0.0
-2;921300;EMERALDS;10000.0;16;-151445.0;8555.0
-2;921300;SQUID_INK;2047.5;0;0.0;0.0
-2;921300;TOMATOES;5051.75;25;-119089.0;7204.75
-2;921300;CROISSANTS;4229.483736846022;0;0.0;0.0
-2;921300;JAMS;6444.102033586386;0;0.0;0.0
-2;921300;DJEMBES;13418.975882234423;0;0.0;0.0
-2;921300;PICNIC_BASKET1;58190.68440406971;0;0.0;0.0
-2;921300;PICNIC_BASKET2;29813.13901455686;0;0.0;0.0
-2;921400;EMERALDS;10000.0;16;-151445.0;8555.0
-2;921400;SQUID_INK;2047.5;0;0.0;0.0
-2;921400;TOMATOES;5051.75;25;-119089.0;7204.75
-2;921400;CROISSANTS;4229.487805012856;0;0.0;0.0
-2;921400;JAMS;6444.430529753645;0;0.0;0.0
-2;921400;DJEMBES;13419.012815914515;0;0.0;0.0
-2;921400;PICNIC_BASKET1;58195.731235252584;0;0.0;0.0
-2;921400;PICNIC_BASKET2;29812.312279558715;0;0.0;0.0
-2;921500;EMERALDS;10000.0;16;-151445.0;8555.0
-2;921500;SQUID_INK;2048.5;0;0.0;0.0
-2;921500;TOMATOES;5052.25;25;-119089.0;7217.25
-2;921500;CROISSANTS;4229.17369849878;0;0.0;0.0
-2;921500;JAMS;6444.41001658869;0;0.0;0.0
-2;921500;DJEMBES;13418.49899451226;0;0.0;0.0
-2;921500;PICNIC_BASKET1;58192.77123527101;0;0.0;0.0
-2;921500;PICNIC_BASKET2;29815.0148271725;0;0.0;0.0
-2;921600;EMERALDS;10000.0;16;-151445.0;8555.0
-2;921600;SQUID_INK;2049.5;0;0.0;0.0
-2;921600;TOMATOES;5051.75;25;-119089.0;7204.75
-2;921600;CROISSANTS;4229.276616919418;0;0.0;0.0
-2;921600;JAMS;6443.419108850081;0;0.0;0.0
-2;921600;DJEMBES;13418.735417655413;0;0.0;0.0
-2;921600;PICNIC_BASKET1;58187.65244572217;0;0.0;0.0
-2;921600;PICNIC_BASKET2;29811.944685377835;0;0.0;0.0
-2;921700;EMERALDS;10000.0;16;-151445.0;8555.0
-2;921700;SQUID_INK;2049.0;0;0.0;0.0
-2;921700;TOMATOES;5051.75;25;-119089.0;7204.75
-2;921700;CROISSANTS;4229.492584705505;0;0.0;0.0
-2;921700;JAMS;6442.662210066199;0;0.0;0.0
-2;921700;DJEMBES;13419.205379858766;0;0.0;0.0
-2;921700;PICNIC_BASKET1;58192.14751829039;0;0.0;0.0
-2;921700;PICNIC_BASKET2;29811.794758954416;0;0.0;0.0
-2;921800;EMERALDS;10000.0;16;-151445.0;8555.0
-2;921800;SQUID_INK;2049.0;0;0.0;0.0
-2;921800;TOMATOES;5052.0;25;-119089.0;7211.0
-2;921800;CROISSANTS;4227.988428903989;0;0.0;0.0
-2;921800;JAMS;6441.525744339895;0;0.0;0.0
-2;921800;DJEMBES;13419.656256585382;0;0.0;0.0
-2;921800;PICNIC_BASKET1;58180.164063029006;0;0.0;0.0
-2;921800;PICNIC_BASKET2;29804.005204295747;0;0.0;0.0
-2;921900;EMERALDS;10000.0;16;-151445.0;8555.0
-2;921900;SQUID_INK;2049.0;0;0.0;0.0
-2;921900;TOMATOES;5051.5;25;-119089.0;7198.5
-2;921900;CROISSANTS;4228.250636508125;0;0.0;0.0
-2;921900;JAMS;6441.518433240602;0;0.0;0.0
-2;921900;DJEMBES;13419.666341836913;0;0.0;0.0
-2;921900;PICNIC_BASKET1;58178.72546060747;0;0.0;0.0
-2;921900;PICNIC_BASKET2;29800.539412513703;0;0.0;0.0
-2;922000;EMERALDS;10000.0;16;-151445.0;8555.0
-2;922000;SQUID_INK;2048.5;0;0.0;0.0
-2;922000;TOMATOES;5051.5;25;-119089.0;7198.5
-2;922000;CROISSANTS;4228.749182248734;0;0.0;0.0
-2;922000;JAMS;6441.275060737614;0;0.0;0.0
-2;922000;DJEMBES;13420.811333491836;0;0.0;0.0
-2;922000;PICNIC_BASKET1;58176.63160919708;0;0.0;0.0
-2;922000;PICNIC_BASKET2;29801.046850470164;0;0.0;0.0
-2;922100;EMERALDS;10000.0;16;-151445.0;8555.0
-2;922100;SQUID_INK;2048.5;0;0.0;0.0
-2;922100;TOMATOES;5051.25;25;-119089.0;7192.25
