day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;409500;SQUID_INK;2053.5;0;0.0;0.0
-2;409500;TOMATOES;5002.25;16;-77147.0;2889.0
-2;409500;CROISSANTS;4247.472661310962;0;0.0;0.0
-2;409500;JAMS;6532.255515748266;0;0.0;0.0
-2;409500;DJEMBES;13481.131739023867;0;0.0;0.0
-2;409500;PICNIC_BASKET1;58686.23425413444;0;0.0;0.0
-2;409500;PICNIC_BASKET2;30166.40167674038;0;0.0;0.0
-2;409600;EMERALDS;10000.0;-21;213563.0;3563.0
-2;409600;SQUID_INK;2053.0;0;0.0;0.0
-2;409600;TOMATOES;5002.5;16;-77147.0;2893.0
-2;409600;CROISSANTS;4247.16284871956;0;0.0;0.0
-2;409600;JAMS;6532.785656142922;0;0.0;0.0
-2;409600;DJEMBES;13481.649302646332;0;0.0;0.0
-2;409600;PICNIC_BASKET1;58685.98336339246;0;0.0;0.0
-2;409600;PICNIC_BASKET2;30165.722707164085;0;0.0;0.0
-2;409700;EMERALDS;10000.0;-21;213563.0;3563.0
-2;409700;SQUID_INK;2052.5;0;0.0;0.0
-2;409700;TOMATOES;5002.0;16;-77147.0;2885.0
-2;409700;CROISSANTS;4247.723749770497;0;0.0;0.0
-2;409700;JAMS;6532.904619151565;0;0.0;0.0
-2;409700;DJEMBES;13482.86914868366;0;0.0;0.0
-2;409700;PICNIC_BASKET1;58686.42550476134;0;0.0;0.0
-2;409700;PICNIC_BASKET2;30166.20423738512;0;0.0;0.0
-2;409800;EMERALDS;10000.0;-21;213563.0;3563.0
-2;409800;SQUID_INK;2052.5;0;0.0;0.0
-2;409800;TOMATOES;5002.5;16;-77147.0;2893.0
-2;409800;CROISSANTS;4247.939667957157;0;0.0;0.0
-2;409800;JAMS;6532.501505243789;0;0.0;0.0
-2;409800;DJEMBES;13482.240561335126;0;0.0;0.0
-2;409800;PICNIC_BASKET1;58680.88308480944;0;0.0;0.0
-2;409800;PICNIC_BASKET2;30166.76168231621;0;0.0;0.0
-2;409900;EMERALDS;10000.0;-21;213563.0;3563.0
-2;409900;SQUID_INK;2051.5;0;0.0;0.0
-2;409900;TOMATOES;5002.75;16;-77147.0;2897.0
-2;409900;CROISSANTS;4247.724327137119;0;0.0;0.0
-2;409900;JAMS;6532.2464434849835;0;0.0;0.0
-2;409900;DJEMBES;13482.2405876995;0;0.0;0.0
-2;409900;PICNIC_BASKET1;58677.325880977165;0;0.0;0.0
-2;409900;PICNIC_BASKET2;30165.39019551844;0;0.0;0.0
-2;410000;EMERALDS;10000.0;-21;213563.0;3563.0
-2;410000;SQUID_INK;2052.5;0;0.0;0.0
-2;410000;TOMATOES;5002.5;16;-77147.0;2893.0
-2;410000;CROISSANTS;4247.73298120261;0;0.0;0.0
-2;410000;JAMS;6531.989006809896;0;0.0;0.0
-2;410000;DJEMBES;13481.017339990487;0;0.0;0.0
-2;410000;PICNIC_BASKET1;58672.38224763583;0;0.0;0.0
-2;410000;PICNIC_BASKET2;30165.40993843023;0;0.0;0.0
-2;410100;EMERALDS;10000.0;-21;213563.0;3563.0
-2;410100;SQUID_INK;2051.5;0;0.0;0.0
-2;410100;TOMATOES;5002.5;16;-77147.0;2893.0
-2;410100;CROISSANTS;4247.781630292331;0;0.0;0.0
-2;410100;JAMS;6531.869565209341;0;0.0;0.0
-2;410100;DJEMBES;13482.177706954692;0;0.0;0.0
-2;410100;PICNIC_BASKET1;58672.9761843367;0;0.0;0.0
-2;410100;PICNIC_BASKET2;30164.865651588007;0;0.0;0.0
-2;410200;EMERALDS;10000.0;-21;213563.0;3563.0
-2;410200;SQUID_INK;2051.0;0;0.0;0.0
-2;410200;TOMATOES;5002.0;16;-77147.0;2885.0
-2;410200;CROISSANTS;4247.659962913809;0;0.0;0.0
-2;410200;JAMS;6531.709094443969;0;0.0;0.0
-2;410200;DJEMBES;13482.67466579203;0;0.0;0.0
-2;410200;PICNIC_BASKET1;58671.76172660679;0;0.0;0.0
-2;410200;PICNIC_BASKET2;30162.558040543176;0;0.0;0.0
-2;410300;EMERALDS;10000.0;-21;213563.0;3563.0
-2;410300;SQUID_INK;2050.5;0;0.0;0.0
-2;410300;TOMATOES;5002.0;16;-77147.0;2885.0
-2;410300;CROISSANTS;4247.918754817025;0;0.0;0.0
-2;410300;JAMS;6530.985972636349;0;0.0;0.0
-2;410300;DJEMBES;13481.118666977898;0;0.0;0.0
-2;410300;PICNIC_BASKET1;58670.589113789094;0;0.0;0.0
-2;410300;PICNIC_BASKET2;30165.1469645408;0;0.0;0.0
-2;410400;EMERALDS;10000.0;-21;213563.0;3563.0
-2;410400;SQUID_INK;2050.5;0;0.0;0.0
-2;410400;TOMATOES;5002.5;16;-77147.0;2893.0
-2;410400;CROISSANTS;4247.714221999029;0;0.0;0.0
-2;410400;JAMS;6530.799571224605;0;0.0;0.0
-2;410400;DJEMBES;13482.028789755073;0;0.0;0.0
-2;410400;PICNIC_BASKET1;58670.712835423066;0;0.0;0.0
-2;410400;PICNIC_BASKET2;30165.956030445326;0;0.0;0.0
-2;410500;EMERALDS;10000.0;-21;213563.0;3563.0
-2;410500;SQUID_INK;2049.5;0;0.0;0.0
-2;410500;TOMATOES;5003.0;16;-77147.0;2901.0
-2;410500;CROISSANTS;4247.562433781938;0;0.0;0.0
-2;410500;JAMS;6529.912594870067;0;0.0;0.0
-2;410500;DJEMBES;13482.449387686904;0;0.0;0.0
-2;410500;PICNIC_BASKET1;58665.061774988724;0;0.0;0.0
-2;410500;PICNIC_BASKET2;30163.074924867884;0;0.0;0.0
-2;410600;EMERALDS;10000.0;-21;213563.0;3563.0
-2;410600;SQUID_INK;2049.5;0;0.0;0.0
-2;410600;TOMATOES;5002.25;16;-77147.0;2889.0
-2;410600;CROISSANTS;4247.241117159103;0;0.0;0.0
-2;410600;JAMS;6530.0091189767645;0;0.0;0.0
-2;410600;DJEMBES;13482.685534764976;0;0.0;0.0
-2;410600;PICNIC_BASKET1;58659.65959464989;0;0.0;0.0
-2;410600;PICNIC_BASKET2;30159.98270658994;0;0.0;0.0
-2;410700;EMERALDS;10000.0;-21;213563.0;3563.0
-2;410700;SQUID_INK;2048.5;0;0.0;0.0
-2;410700;TOMATOES;5003.25;16;-77147.0;2905.0
-2;410700;CROISSANTS;4247.280699705406;0;0.0;0.0
-2;410700;JAMS;6530.214336989109;0;0.0;0.0
-2;410700;DJEMBES;13482.690927546888;0;0.0;0.0
-2;410700;PICNIC_BASKET1;58664.01813674665;0;0.0;0.0
-2;410700;PICNIC_BASKET2;30160.55147279984;0;0.0;0.0
-2;410800;EMERALDS;10000.0;-21;213563.0;3563.0
-2;410800;SQUID_INK;2048.5;0;0.0;0.0
-2;410800;TOMATOES;5003.25;16;-77147.0;2905.0
-2;410800;CROISSANTS;4247.136769169769;0;0.0;0.0
-2;410800;JAMS;6529.868933012035;0;0.0;0.0
-2;410800;DJEMBES;13483.695405335184;0;0.0;0.0
-2;410800;PICNIC_BASKET1;58659.1228193899;0;0.0;0.0
-2;410800;PICNIC_BASKET2;30159.784942703147;0;0.0;0.0
-2;410900;EMERALDS;10000.0;-21;213563.0;3563.0
-2;410900;SQUID_INK;2050.0;0;0.0;0.0
-2;410900;TOMATOES;5002.5;16;-77147.0;2893.0
-2;410900;CROISSANTS;4246.824873111247;0;0.0;0.0
-2;410900;JAMS;6529.845259515132;0;0.0;0.0
-2;410900;DJEMBES;13484.044606907371;0;0.0;0.0
-2;410900;PICNIC_BASKET1;58653.02962412025;0;0.0;0.0
-2;410900;PICNIC_BASKET2;30159.990011475253;0;0.0;0.0
-2;411000;EMERALDS;10000.0;-21;213563.0;3563.0
-2;411000;SQUID_INK;2050.0;0;0.0;0.0
-2;411000;TOMATOES;5002.75;16;-77147.0;2897.0
-2;411000;CROISSANTS;4247.177461670962;0;0.0;0.0
-2;411000;JAMS;6529.651856520491;0;0.0;0.0
-2;411000;DJEMBES;13484.14546959784;0;0.0;0.0
-2;411000;PICNIC_BASKET1;58644.66580918508;0;0.0;0.0
-2;411000;PICNIC_BASKET2;30161.51355972483;0;0.0;0.0
-2;411100;EMERALDS;10000.0;-21;213563.0;3563.0
-2;411100;SQUID_INK;2056.5;0;0.0;0.0
-2;411100;TOMATOES;5002.25;16;-77147.0;2889.0
-2;411100;CROISSANTS;4247.361334490187;0;0.0;0.0
-2;411100;JAMS;6529.925716213464;0;0.0;0.0
-2;411100;DJEMBES;13484.204947879032;0;0.0;0.0
-2;411100;PICNIC_BASKET1;58643.650103460546;0;0.0;0.0
-2;411100;PICNIC_BASKET2;30162.296770387675;0;0.0;0.0
-2;411200;EMERALDS;10000.0;-29;293619.0;3619.0
-2;411200;SQUID_INK;2053.5;0;0.0;0.0
-2;411200;TOMATOES;5002.5;16;-77147.0;2893.0
-2;411200;CROISSANTS;4247.5190796238685;0;0.0;0.0
-2;411200;JAMS;6529.621199967899;0;0.0;0.0
-2;411200;DJEMBES;13484.355749406226;0;0.0;0.0
-2;411200;PICNIC_BASKET1;58640.33382705314;0;0.0;0.0
-2;411200;PICNIC_BASKET2;30161.81871843127;0;0.0;0.0
-2;411300;EMERALDS;10000.0;-29;293619.0;3619.0
-2;411300;SQUID_INK;2054.0;0;0.0;0.0
-2;411300;TOMATOES;5001.5;16;-77147.0;2877.0
-2;411300;CROISSANTS;4247.1824358212825;0;0.0;0.0
-2;411300;JAMS;6529.693107685997;0;0.0;0.0
-2;411300;DJEMBES;13483.603386396473;0;0.0;0.0
-2;411300;PICNIC_BASKET1;58641.27732438216;0;0.0;0.0
-2;411300;PICNIC_BASKET2;30160.615958657123;0;0.0;0.0
-2;411400;EMERALDS;10000.0;-29;293619.0;3619.0
-2;411400;SQUID_INK;2052.5;0;0.0;0.0
-2;411400;TOMATOES;5002.0;16;-77147.0;2885.0
-2;411400;CROISSANTS;4247.57076644737;0;0.0;0.0
-2;411400;JAMS;6529.603142256701;0;0.0;0.0
-2;411400;DJEMBES;13484.001505336933;0;0.0;0.0
-2;411400;PICNIC_BASKET1;58651.23553079126;0;0.0;0.0
-2;411400;PICNIC_BASKET2;30160.489350302883;0;0.0;0.0
-2;411500;EMERALDS;10000.0;-29;293619.0;3619.0
-2;411500;SQUID_INK;2051.0;0;0.0;0.0
-2;411500;TOMATOES;5003.0;16;-77147.0;2901.0
-2;411500;CROISSANTS;4247.512097201331;0;0.0;0.0
-2;411500;JAMS;6529.9247435462785;0;0.0;0.0
-2;411500;DJEMBES;13482.869288276192;0;0.0;0.0
-2;411500;PICNIC_BASKET1;58649.216102123006;0;0.0;0.0
-2;411500;PICNIC_BASKET2;30159.89787589788;0;0.0;0.0
-2;411600;EMERALDS;10000.0;-29;293619.0;3619.0
-2;411600;SQUID_INK;2048.0;0;0.0;0.0
-2;411600;TOMATOES;5003.5;16;-77147.0;2909.0
-2;411600;CROISSANTS;4247.2203850816695;0;0.0;0.0
-2;411600;JAMS;6529.798033159893;0;0.0;0.0
-2;411600;DJEMBES;13484.67059458665;0;0.0;0.0
-2;411600;PICNIC_BASKET1;58640.887004556345;0;0.0;0.0
-2;411600;PICNIC_BASKET2;30158.977606646462;0;0.0;0.0
-2;411700;EMERALDS;10000.0;-22;223668.0;3668.0
-2;411700;SQUID_INK;2045.0;0;0.0;0.0
-2;411700;TOMATOES;5003.5;16;-77147.0;2909.0
-2;411700;CROISSANTS;4247.169206738701;0;0.0;0.0
-2;411700;JAMS;6529.309913128616;0;0.0;0.0
-2;411700;DJEMBES;13485.201686711833;0;0.0;0.0
-2;411700;PICNIC_BASKET1;58644.146666529894;0;0.0;0.0
-2;411700;PICNIC_BASKET2;30157.796653212037;0;0.0;0.0
-2;411800;EMERALDS;10000.0;-22;223668.0;3668.0
-2;411800;SQUID_INK;2045.0;0;0.0;0.0
-2;411800;TOMATOES;5002.75;16;-77147.0;2897.0
-2;411800;CROISSANTS;4247.0706202632955;0;0.0;0.0
-2;411800;JAMS;6529.4694597620855;0;0.0;0.0
-2;411800;DJEMBES;13485.383602309323;0;0.0;0.0
-2;411800;PICNIC_BASKET1;58648.21570317535;0;0.0;0.0
-2;411800;PICNIC_BASKET2;30155.221400577353;0;0.0;0.0
-2;411900;EMERALDS;10000.0;-22;223668.0;3668.0
-2;411900;SQUID_INK;2040.0;0;0.0;0.0
-2;411900;TOMATOES;5003.25;16;-77147.0;2905.0
-2;411900;CROISSANTS;4247.291581797783;0;0.0;0.0
-2;411900;JAMS;6529.356089692535;0;0.0;0.0
-2;411900;DJEMBES;13485.98829728417;0;0.0;0.0
-2;411900;PICNIC_BASKET1;58647.80605714847;0;0.0;0.0
-2;411900;PICNIC_BASKET2;30153.3785065762;0;0.0;0.0
-2;412000;EMERALDS;10000.0;-22;223668.0;3668.0
-2;412000;SQUID_INK;2038.5;0;0.0;0.0
-2;412000;TOMATOES;5003.75;16;-77147.0;2913.0
-2;412000;CROISSANTS;4246.912735862368;0;0.0;0.0
-2;412000;JAMS;6529.582317284561;0;0.0;0.0
-2;412000;DJEMBES;13486.222695357488;0;0.0;0.0
-2;412000;PICNIC_BASKET1;58648.44606238538;0;0.0;0.0
-2;412000;PICNIC_BASKET2;30154.315578018595;0;0.0;0.0
-2;412100;EMERALDS;10000.0;-22;223668.0;3668.0
-2;412100;SQUID_INK;2038.0;0;0.0;0.0
-2;412100;TOMATOES;5004.0;16;-77147.0;2917.0
-2;412100;CROISSANTS;4246.594436807206;0;0.0;0.0
-2;412100;JAMS;6529.67189539388;0;0.0;0.0
-2;412100;DJEMBES;13486.117135206063;0;0.0;0.0
-2;412100;PICNIC_BASKET1;58648.199442230936;0;0.0;0.0
-2;412100;PICNIC_BASKET2;30155.221538016584;0;0.0;0.0
-2;412200;EMERALDS;10000.0;-22;223668.0;3668.0
-2;412200;SQUID_INK;2036.0;0;0.0;0.0
-2;412200;TOMATOES;5003.75;16;-77147.0;2913.0
-2;412200;CROISSANTS;4246.725418006304;0;0.0;0.0
-2;412200;JAMS;6529.929171163983;0;0.0;0.0
-2;412200;DJEMBES;13485.628671202807;0;0.0;0.0
-2;412200;PICNIC_BASKET1;58650.268692732585;0;0.0;0.0
-2;412200;PICNIC_BASKET2;30159.26001435318;0;0.0;0.0
-2;412300;EMERALDS;10000.0;-22;223668.0;3668.0
-2;412300;SQUID_INK;2035.5;0;0.0;0.0
-2;412300;TOMATOES;5003.0;16;-77147.0;2901.0
-2;412300;CROISSANTS;4246.79316399653;0;0.0;0.0
-2;412300;JAMS;6530.029587842128;0;0.0;0.0
-2;412300;DJEMBES;13485.237613138586;0;0.0;0.0
-2;412300;PICNIC_BASKET1;58655.58536064415;0;0.0;0.0
-2;412300;PICNIC_BASKET2;30160.731831670375;0;0.0;0.0
-2;412400;EMERALDS;10000.0;-22;223668.0;3668.0
-2;412400;SQUID_INK;2037.5;0;0.0;0.0
-2;412400;TOMATOES;5003.5;16;-77147.0;2909.0
-2;412400;CROISSANTS;4246.688504606522;0;0.0;0.0
-2;412400;JAMS;6530.172085743749;0;0.0;0.0
-2;412400;DJEMBES;13484.830041379631;0;0.0;0.0
-2;412400;PICNIC_BASKET1;58653.97732625001;0;0.0;0.0
-2;412400;PICNIC_BASKET2;30163.598189913588;0;0.0;0.0
-2;412500;EMERALDS;10000.0;-22;223668.0;3668.0
-2;412500;SQUID_INK;2037.5;0;0.0;0.0
-2;412500;TOMATOES;5004.25;16;-77147.0;2921.0
-2;412500;CROISSANTS;4246.2248450445795;0;0.0;0.0
-2;412500;JAMS;6529.607987968812;0;0.0;0.0
-2;412500;DJEMBES;13484.979254541719;0;0.0;0.0
-2;412500;PICNIC_BASKET1;58648.15228871563;0;0.0;0.0
-2;412500;PICNIC_BASKET2;30158.115356115944;0;0.0;0.0
-2;412600;EMERALDS;10000.0;-22;223668.0;3668.0
-2;412600;SQUID_INK;2038.5;0;0.0;0.0
-2;412600;TOMATOES;5005.25;16;-77147.0;2937.0
-2;412600;CROISSANTS;4246.970563866535;0;0.0;0.0
-2;412600;JAMS;6529.620042200059;0;0.0;0.0
-2;412600;DJEMBES;13484.75441846672;0;0.0;0.0
-2;412600;PICNIC_BASKET1;58645.43792826611;0;0.0;0.0
-2;412600;PICNIC_BASKET2;30160.622339866255;0;0.0;0.0
-2;412700;EMERALDS;10000.0;-22;223668.0;3668.0
-2;412700;SQUID_INK;2041.0;0;0.0;0.0
-2;412700;TOMATOES;5004.75;16;-77147.0;2929.0
-2;412700;CROISSANTS;4247.5218087779385;0;0.0;0.0
-2;412700;JAMS;6529.646709789581;0;0.0;0.0
-2;412700;DJEMBES;13485.463237155791;0;0.0;0.0
-2;412700;PICNIC_BASKET1;58649.53421919216;0;0.0;0.0
-2;412700;PICNIC_BASKET2;30162.380654690918;0;0.0;0.0
-2;412800;EMERALDS;10000.0;-22;223668.0;3668.0
-2;412800;SQUID_INK;2036.0;0;0.0;0.0
-2;412800;TOMATOES;5004.75;16;-77147.0;2929.0
-2;412800;CROISSANTS;4247.6475475686675;0;0.0;0.0
-2;412800;JAMS;6529.811805360773;0;0.0;0.0
-2;412800;DJEMBES;13484.887600412341;0;0.0;0.0
-2;412800;PICNIC_BASKET1;58647.70830190666;0;0.0;0.0
-2;412800;PICNIC_BASKET2;30160.213800996215;0;0.0;0.0
-2;412900;EMERALDS;10000.0;-19;193689.0;3689.0
-2;412900;SQUID_INK;2040.5;0;0.0;0.0
-2;412900;TOMATOES;5003.75;16;-77147.0;2913.0
-2;412900;CROISSANTS;4247.963029934368;0;0.0;0.0
-2;412900;JAMS;6529.301102978882;0;0.0;0.0
-2;412900;DJEMBES;13484.92122652382;0;0.0;0.0
-2;412900;PICNIC_BASKET1;58644.60271506668;0;0.0;0.0
-2;412900;PICNIC_BASKET2;30158.95432569524;0;0.0;0.0
-2;413000;EMERALDS;10000.0;-19;193689.0;3689.0
-2;413000;SQUID_INK;2043.5;0;0.0;0.0
-2;413000;TOMATOES;5004.0;16;-77147.0;2917.0
-2;413000;CROISSANTS;4247.869288495576;0;0.0;0.0
-2;413000;JAMS;6529.725076467516;0;0.0;0.0
-2;413000;DJEMBES;13484.522977147266;0;0.0;0.0
-2;413000;PICNIC_BASKET1;58655.91393752328;0;0.0;0.0
-2;413000;PICNIC_BASKET2;30161.427306917336;0;0.0;0.0
-2;413100;EMERALDS;10000.0;-19;193689.0;3689.0
-2;413100;SQUID_INK;2044.5;0;0.0;0.0
-2;413100;TOMATOES;5003.75;16;-77147.0;2913.0
-2;413100;CROISSANTS;4247.290465275271;0;0.0;0.0
-2;413100;JAMS;6529.61558147581;0;0.0;0.0
-2;413100;DJEMBES;13484.896727583404;0;0.0;0.0
-2;413100;PICNIC_BASKET1;58657.48626366246;0;0.0;0.0
-2;413100;PICNIC_BASKET2;30155.893024052704;0;0.0;0.0
-2;413200;EMERALDS;10000.0;-19;193689.0;3689.0
-2;413200;SQUID_INK;2047.0;0;0.0;0.0
-2;413200;TOMATOES;5003.75;16;-77147.0;2913.0
-2;413200;CROISSANTS;4247.487429719332;0;0.0;0.0
-2;413200;JAMS;6529.896102657618;0;0.0;0.0
-2;413200;DJEMBES;13485.391020864701;0;0.0;0.0
-2;413200;PICNIC_BASKET1;58660.00390715354;0;0.0;0.0
-2;413200;PICNIC_BASKET2;30157.741924192564;0;0.0;0.0
-2;413300;EMERALDS;10000.0;-19;193689.0;3689.0
-2;413300;SQUID_INK;2046.5;0;0.0;0.0
-2;413300;TOMATOES;5003.5;16;-77147.0;2909.0
-2;413300;CROISSANTS;4247.907449388727;0;0.0;0.0
-2;413300;JAMS;6529.886944832535;0;0.0;0.0
-2;413300;DJEMBES;13484.643387118118;0;0.0;0.0
-2;413300;PICNIC_BASKET1;58663.24891794809;0;0.0;0.0
-2;413300;PICNIC_BASKET2;30158.40368721998;0;0.0;0.0
-2;413400;EMERALDS;10000.0;-19;193689.0;3689.0
-2;413400;SQUID_INK;2041.0;0;0.0;0.0
-2;413400;TOMATOES;5003.0;16;-77147.0;2901.0
-2;413400;CROISSANTS;4247.673192817757;0;0.0;0.0
-2;413400;JAMS;6529.851389513707;0;0.0;0.0
-2;413400;DJEMBES;13483.438526664657;0;0.0;0.0
-2;413400;PICNIC_BASKET1;58658.53185211231;0;0.0;0.0
-2;413400;PICNIC_BASKET2;30159.39555029844;0;0.0;0.0
-2;413500;EMERALDS;10000.0;-19;193689.0;3689.0
-2;413500;SQUID_INK;2038.5;0;0.0;0.0
-2;413500;TOMATOES;5003.75;16;-77147.0;2913.0
-2;413500;CROISSANTS;4248.25594949618;0;0.0;0.0
-2;413500;JAMS;6529.520419899097;0;0.0;0.0
-2;413500;DJEMBES;13481.519452027898;0;0.0;0.0
-2;413500;PICNIC_BASKET1;58652.11640870227;0;0.0;0.0
-2;413500;PICNIC_BASKET2;30161.56463778291;0;0.0;0.0
-2;413600;EMERALDS;10000.0;-19;193689.0;3689.0
-2;413600;SQUID_INK;2043.5;0;0.0;0.0
-2;413600;TOMATOES;5003.25;16;-77147.0;2905.0
-2;413600;CROISSANTS;4248.21708426935;0;0.0;0.0
-2;413600;JAMS;6529.768093457693;0;0.0;0.0
-2;413600;DJEMBES;13480.765929079504;0;0.0;0.0
-2;413600;PICNIC_BASKET1;58662.37271506868;0;0.0;0.0
-2;413600;PICNIC_BASKET2;30166.904523992787;0;0.0;0.0
-2;413700;EMERALDS;10000.0;-19;193689.0;3689.0
-2;413700;SQUID_INK;2045.5;0;0.0;0.0
-2;413700;TOMATOES;5003.0;16;-77147.0;2901.0
-2;413700;CROISSANTS;4248.110698703745;0;0.0;0.0
-2;413700;JAMS;6529.951247985477;0;0.0;0.0
-2;413700;DJEMBES;13480.598082482456;0;0.0;0.0
-2;413700;PICNIC_BASKET1;58655.116018661356;0;0.0;0.0
-2;413700;PICNIC_BASKET2;30164.845290785932;0;0.0;0.0
-2;413800;EMERALDS;10000.0;-19;193689.0;3689.0
-2;413800;SQUID_INK;2043.5;0;0.0;0.0
-2;413800;TOMATOES;5003.0;16;-77147.0;2901.0
-2;413800;CROISSANTS;4248.209980034805;0;0.0;0.0
-2;413800;JAMS;6529.101964718232;0;0.0;0.0
-2;413800;DJEMBES;13480.19822594404;0;0.0;0.0
-2;413800;PICNIC_BASKET1;58657.764000307565;0;0.0;0.0
-2;413800;PICNIC_BASKET2;30159.543849575683;0;0.0;0.0
-2;413900;EMERALDS;10000.0;-19;193689.0;3689.0
-2;413900;SQUID_INK;2040.5;0;0.0;0.0
-2;413900;TOMATOES;5003.5;16;-77147.0;2909.0
-2;413900;CROISSANTS;4248.161753549173;0;0.0;0.0
-2;413900;JAMS;6528.882947997129;0;0.0;0.0
-2;413900;DJEMBES;13480.023981038903;0;0.0;0.0
-2;413900;PICNIC_BASKET1;58663.143346325334;0;0.0;0.0
-2;413900;PICNIC_BASKET2;30160.41291019095;0;0.0;0.0
-2;414000;EMERALDS;10000.0;-19;193689.0;3689.0
-2;414000;SQUID_INK;2036.5;0;0.0;0.0
-2;414000;TOMATOES;5004.25;16;-77147.0;2921.0
-2;414000;CROISSANTS;4248.511582824504;0;0.0;0.0
-2;414000;JAMS;6529.732154968836;0;0.0;0.0
-2;414000;DJEMBES;13480.603813473957;0;0.0;0.0
-2;414000;PICNIC_BASKET1;58670.8697753275;0;0.0;0.0
-2;414000;PICNIC_BASKET2;30161.51064123569;0;0.0;0.0
-2;414100;EMERALDS;10000.0;-19;193689.0;3689.0
-2;414100;SQUID_INK;2037.0;0;0.0;0.0
-2;414100;TOMATOES;5005.0;16;-77147.0;2933.0
-2;414100;CROISSANTS;4248.521488417515;0;0.0;0.0
-2;414100;JAMS;6529.549975097109;0;0.0;0.0
-2;414100;DJEMBES;13481.321208458083;0;0.0;0.0
-2;414100;PICNIC_BASKET1;58671.1000642545;0;0.0;0.0
-2;414100;PICNIC_BASKET2;30159.68590386428;0;0.0;0.0
-2;414200;EMERALDS;10000.0;-19;193689.0;3689.0
-2;414200;SQUID_INK;2036.5;0;0.0;0.0
-2;414200;TOMATOES;5005.5;16;-77147.0;2941.0
-2;414200;CROISSANTS;4248.538270607229;0;0.0;0.0
-2;414200;JAMS;6529.390137127105;0;0.0;0.0
-2;414200;DJEMBES;13481.11497193679;0;0.0;0.0
-2;414200;PICNIC_BASKET1;58669.015006961476;0;0.0;0.0
-2;414200;PICNIC_BASKET2;30157.933356683126;0;0.0;0.0
-2;414300;EMERALDS;10000.0;-19;193689.0;3689.0
-2;414300;SQUID_INK;2035.0;0;0.0;0.0
-2;414300;TOMATOES;5005.25;16;-77147.0;2937.0
-2;414300;CROISSANTS;4248.524340338678;0;0.0;0.0
-2;414300;JAMS;6529.603494160995;0;0.0;0.0
-2;414300;DJEMBES;13481.289414301835;0;0.0;0.0
-2;414300;PICNIC_BASKET1;58678.245938816886;0;0.0;0.0
-2;414300;PICNIC_BASKET2;30160.8043496767;0;0.0;0.0
-2;414400;EMERALDS;10000.0;-19;193689.0;3689.0
-2;414400;SQUID_INK;2031.5;0;0.0;0.0
-2;414400;TOMATOES;5005.5;16;-77147.0;2941.0
-2;414400;CROISSANTS;4248.279280606718;0;0.0;0.0
-2;414400;JAMS;6529.35534612756;0;0.0;0.0
-2;414400;DJEMBES;13481.64524286602;0;0.0;0.0
-2;414400;PICNIC_BASKET1;58679.386964889;0;0.0;0.0
-2;414400;PICNIC_BASKET2;30155.327814681994;0;0.0;0.0
-2;414500;EMERALDS;10000.0;-19;193689.0;3689.0
-2;414500;SQUID_INK;2033.5;0;0.0;0.0
-2;414500;TOMATOES;5005.5;16;-77147.0;2941.0
-2;414500;CROISSANTS;4248.207379692139;0;0.0;0.0
-2;414500;JAMS;6527.073291456571;0;0.0;0.0
-2;414500;DJEMBES;13481.191842188971;0;0.0;0.0
-2;414500;PICNIC_BASKET1;58667.65599471152;0;0.0;0.0
-2;414500;PICNIC_BASKET2;30148.976101681696;0;0.0;0.0
-2;414600;EMERALDS;10000.0;-19;193689.0;3689.0
-2;414600;SQUID_INK;2036.5;0;0.0;0.0
-2;414600;TOMATOES;5005.25;16;-77147.0;2937.0
-2;414600;CROISSANTS;4247.730450377364;0;0.0;0.0
-2;414600;JAMS;6526.69163004127;0;0.0;0.0
-2;414600;DJEMBES;13481.13897643515;0;0.0;0.0
-2;414600;PICNIC_BASKET1;58663.596568823144;0;0.0;0.0
-2;414600;PICNIC_BASKET2;30147.805061591996;0;0.0;0.0
-2;414700;EMERALDS;10000.0;-19;193689.0;3689.0
-2;414700;SQUID_INK;2035.5;0;0.0;0.0
-2;414700;TOMATOES;5004.5;16;-77147.0;2925.0
-2;414700;CROISSANTS;4247.479239390934;0;0.0;0.0
-2;414700;JAMS;6527.451281336879;0;0.0;0.0
-2;414700;DJEMBES;13481.741534053557;0;0.0;0.0
-2;414700;PICNIC_BASKET1;58663.470814409804;0;0.0;0.0
-2;414700;PICNIC_BASKET2;30149.31952023749;0;0.0;0.0
-2;414800;EMERALDS;10000.0;-19;193689.0;3689.0
-2;414800;SQUID_INK;2031.0;0;0.0;0.0
-2;414800;TOMATOES;5004.75;11;-52097.0;2955.25
-2;414800;CROISSANTS;4247.37972138815;0;0.0;0.0
-2;414800;JAMS;6527.607715524119;0;0.0;0.0
-2;414800;DJEMBES;13481.906971552497;0;0.0;0.0
-2;414800;PICNIC_BASKET1;58662.00844645375;0;0.0;0.0
-2;414800;PICNIC_BASKET2;30148.234316600836;0;0.0;0.0
-2;414900;EMERALDS;10000.0;-19;193689.0;3689.0
-2;414900;SQUID_INK;2030.5;0;0.0;0.0
-2;414900;TOMATOES;5005.0;11;-52097.0;2958.0
-2;414900;CROISSANTS;4247.285598518122;0;0.0;0.0
-2;414900;JAMS;6527.994393077507;0;0.0;0.0
-2;414900;DJEMBES;13482.001140526654;0;0.0;0.0
-2;414900;PICNIC_BASKET1;58654.69791086791;0;0.0;0.0
