day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;910300;CROISSANTS;4263.179429482835;0;0.0;0.0
-2;910300;JAMS;6545.180589370149;0;0.0;0.0
-2;910300;DJEMBES;13474.183671401666;0;0.0;0.0
-2;910300;PICNIC_BASKET1;58811.30201640913;0;0.0;0.0
-2;910300;PICNIC_BASKET2;30224.57889667164;0;0.0;0.0
-2;910400;EMERALDS;10000.0;-12;127223.0;7223.0
-2;910400;SQUID_INK;2033.5;0;0.0;0.0
-2;910400;TOMATOES;5048.5;-14;77896.0;7217.0
-2;910400;CROISSANTS;4263.36737563319;0;0.0;0.0
-2;910400;JAMS;6545.185315409707;0;0.0;0.0
-2;910400;DJEMBES;13475.079333704816;0;0.0;0.0
-2;910400;PICNIC_BASKET1;58806.33953373308;0;0.0;0.0
-2;910400;PICNIC_BASKET2;30226.340133352176;0;0.0;0.0
-2;910500;EMERALDS;10000.0;-12;127223.0;7223.0
-2;910500;SQUID_INK;2035.0;0;0.0;0.0
-2;910500;TOMATOES;5048.25;-14;77896.0;7220.5
-2;910500;CROISSANTS;4263.390559429338;0;0.0;0.0
-2;910500;JAMS;6546.16000073156;0;0.0;0.0
-2;910500;DJEMBES;13475.985597601622;0;0.0;0.0
-2;910500;PICNIC_BASKET1;58815.30895637233;0;0.0;0.0
-2;910500;PICNIC_BASKET2;30227.88223918047;0;0.0;0.0
-2;910600;EMERALDS;10000.0;-12;127223.0;7223.0
-2;910600;SQUID_INK;2035.5;0;0.0;0.0
-2;910600;TOMATOES;5048.0;-14;77896.0;7224.0
-2;910600;CROISSANTS;4263.5910625560355;0;0.0;0.0
-2;910600;JAMS;6546.100863633079;0;0.0;0.0
-2;910600;DJEMBES;13476.33196978743;0;0.0;0.0
-2;910600;PICNIC_BASKET1;58807.18093602288;0;0.0;0.0
-2;910600;PICNIC_BASKET2;30225.0659774903;0;0.0;0.0
-2;910700;EMERALDS;10000.0;-12;127223.0;7223.0
-2;910700;SQUID_INK;2035.0;0;0.0;0.0
-2;910700;TOMATOES;5048.5;-14;77896.0;7217.0
-2;910700;CROISSANTS;4263.315641157401;0;0.0;0.0
-2;910700;JAMS;6546.02303936977;0;0.0;0.0
-2;910700;DJEMBES;13477.231718642706;0;0.0;0.0
-2;910700;PICNIC_BASKET1;58803.19468369642;0;0.0;0.0
-2;910700;PICNIC_BASKET2;30226.308643369142;0;0.0;0.0
-2;910800;EMERALDS;10000.0;-12;127223.0;7223.0
-2;910800;SQUID_INK;2035.0;0;0.0;0.0
-2;910800;TOMATOES;5047.75;-14;77896.0;7227.5
-2;910800;CROISSANTS;4263.33246424909;0;0.0;0.0
-2;910800;JAMS;6545.229906246431;0;0.0;0.0
-2;910800;DJEMBES;13477.030214894945;0;0.0;0.0
-2;910800;PICNIC_BASKET1;58799.21471912878;0;0.0;0.0
-2;910800;PICNIC_BASKET2;30226.78966948922;0;0.0;0.0
-2;910900;EMERALDS;10000.0;-9;97244.0;7244.0
-2;910900;SQUID_INK;2036.5;0;0.0;0.0
-2;910900;TOMATOES;5048.0;-14;77896.0;7224.0
-2;910900;CROISSANTS;4263.307177830362;0;0.0;0.0
-2;910900;JAMS;6545.439996440128;0;0.0;0.0
-2;910900;DJEMBES;13476.95973651874;0;0.0;0.0
-2;910900;PICNIC_BASKET1;58811.12279282129;0;0.0;0.0
-2;910900;PICNIC_BASKET2;30228.608704201702;0;0.0;0.0
-2;911000;EMERALDS;10000.0;-9;97244.0;7244.0
-2;911000;SQUID_INK;2034.0;0;0.0;0.0
-2;911000;TOMATOES;5049.0;-14;77896.0;7210.0
-2;911000;CROISSANTS;4263.77435299189;0;0.0;0.0
-2;911000;JAMS;6545.446783736012;0;0.0;0.0
-2;911000;DJEMBES;13476.148872655705;0;0.0;0.0
-2;911000;PICNIC_BASKET1;58809.635341815076;0;0.0;0.0
-2;911000;PICNIC_BASKET2;30229.990979439583;0;0.0;0.0
-2;911100;EMERALDS;10000.0;-9;97244.0;7244.0
-2;911100;SQUID_INK;2034.0;0;0.0;0.0
-2;911100;TOMATOES;5049.0;-14;77896.0;7210.0
-2;911100;CROISSANTS;4263.706013713958;0;0.0;0.0
-2;911100;JAMS;6545.212364862697;0;0.0;0.0
-2;911100;DJEMBES;13476.458854011531;0;0.0;0.0
-2;911100;PICNIC_BASKET1;58808.33203088337;0;0.0;0.0
-2;911100;PICNIC_BASKET2;30225.748784581225;0;0.0;0.0
-2;911200;EMERALDS;10000.0;-9;97244.0;7244.0
-2;911200;SQUID_INK;2035.0;0;0.0;0.0
-2;911200;TOMATOES;5049.25;-14;77896.0;7206.5
-2;911200;CROISSANTS;4263.681818717916;0;0.0;0.0
-2;911200;JAMS;6544.629228080848;0;0.0;0.0
-2;911200;DJEMBES;13477.536424553027;0;0.0;0.0
-2;911200;PICNIC_BASKET1;58803.01502110307;0;0.0;0.0
-2;911200;PICNIC_BASKET2;30225.98573103336;0;0.0;0.0
-2;911300;EMERALDS;10000.0;-9;97244.0;7244.0
-2;911300;SQUID_INK;2036.5;0;0.0;0.0
-2;911300;TOMATOES;5050.25;-14;77896.0;7192.5
-2;911300;CROISSANTS;4263.66199449208;0;0.0;0.0
-2;911300;JAMS;6544.372608335634;0;0.0;0.0
-2;911300;DJEMBES;13479.389888990461;0;0.0;0.0
-2;911300;PICNIC_BASKET1;58800.479680949844;0;0.0;0.0
-2;911300;PICNIC_BASKET2;30222.39319463959;0;0.0;0.0
-2;911400;EMERALDS;10000.0;-9;97244.0;7244.0
-2;911400;SQUID_INK;2038.0;0;0.0;0.0
-2;911400;TOMATOES;5051.25;-14;77896.0;7178.5
-2;911400;CROISSANTS;4263.786183729386;0;0.0;0.0
-2;911400;JAMS;6544.645410566473;0;0.0;0.0
-2;911400;DJEMBES;13479.83779832669;0;0.0;0.0
-2;911400;PICNIC_BASKET1;58804.99113240242;0;0.0;0.0
-2;911400;PICNIC_BASKET2;30224.935556050492;0;0.0;0.0
-2;911500;EMERALDS;10000.0;-9;97244.0;7244.0
-2;911500;SQUID_INK;2039.0;0;0.0;0.0
-2;911500;TOMATOES;5051.25;-14;77896.0;7178.5
-2;911500;CROISSANTS;4263.983077579974;0;0.0;0.0
-2;911500;JAMS;6544.058800710308;0;0.0;0.0
-2;911500;DJEMBES;13480.035770384213;0;0.0;0.0
-2;911500;PICNIC_BASKET1;58807.11063799498;0;0.0;0.0
-2;911500;PICNIC_BASKET2;30223.549911740512;0;0.0;0.0
-2;911600;EMERALDS;10000.0;-9;97244.0;7244.0
-2;911600;SQUID_INK;2037.5;0;0.0;0.0
-2;911600;TOMATOES;5050.75;-14;77896.0;7185.5
-2;911600;CROISSANTS;4263.80840516467;0;0.0;0.0
-2;911600;JAMS;6544.125880607047;0;0.0;0.0
-2;911600;DJEMBES;13479.52926551054;0;0.0;0.0
-2;911600;PICNIC_BASKET1;58803.7573383197;0;0.0;0.0
-2;911600;PICNIC_BASKET2;30221.985381872775;0;0.0;0.0
-2;911700;EMERALDS;10000.0;-9;97244.0;7244.0
-2;911700;SQUID_INK;2037.5;0;0.0;0.0
-2;911700;TOMATOES;5051.75;-14;77896.0;7171.5
-2;911700;CROISSANTS;4263.715353624113;0;0.0;0.0
-2;911700;JAMS;6544.924598225489;0;0.0;0.0
-2;911700;DJEMBES;13479.240127846286;0;0.0;0.0
-2;911700;PICNIC_BASKET1;58802.80604426743;0;0.0;0.0
-2;911700;PICNIC_BASKET2;30224.21061094743;0;0.0;0.0
-2;911800;EMERALDS;10000.0;-9;97244.0;7244.0
-2;911800;SQUID_INK;2036.0;0;0.0;0.0
-2;911800;TOMATOES;5050.5;-14;77896.0;7189.0
-2;911800;CROISSANTS;4263.58948881324;0;0.0;0.0
-2;911800;JAMS;6544.800649465457;0;0.0;0.0
-2;911800;DJEMBES;13480.39670968626;0;0.0;0.0
-2;911800;PICNIC_BASKET1;58803.33559096207;0;0.0;0.0
-2;911800;PICNIC_BASKET2;30221.459254183872;0;0.0;0.0
-2;911900;EMERALDS;10000.0;-9;97244.0;7244.0
-2;911900;SQUID_INK;2035.0;0;0.0;0.0
-2;911900;TOMATOES;5050.25;-14;77896.0;7192.5
-2;911900;CROISSANTS;4263.50834126581;0;0.0;0.0
-2;911900;JAMS;6545.187830310704;0;0.0;0.0
-2;911900;DJEMBES;13480.287139441845;0;0.0;0.0
-2;911900;PICNIC_BASKET1;58801.90067796882;0;0.0;0.0
-2;911900;PICNIC_BASKET2;30224.409025684647;0;0.0;0.0
-2;912000;EMERALDS;10000.0;-9;97244.0;7244.0
-2;912000;SQUID_INK;2036.5;0;0.0;0.0
-2;912000;TOMATOES;5050.25;-6;37512.0;7210.5
-2;912000;CROISSANTS;4263.541187090894;0;0.0;0.0
-2;912000;JAMS;6544.662234256959;0;0.0;0.0
-2;912000;DJEMBES;13480.882048873313;0;0.0;0.0
-2;912000;PICNIC_BASKET1;58804.61587418955;0;0.0;0.0
-2;912000;PICNIC_BASKET2;30220.489216877493;0;0.0;0.0
-2;912100;EMERALDS;10000.0;-9;97244.0;7244.0
-2;912100;SQUID_INK;2037.5;0;0.0;0.0
-2;912100;TOMATOES;5049.75;-6;37512.0;7213.5
-2;912100;CROISSANTS;4263.495253921043;0;0.0;0.0
-2;912100;JAMS;6544.998059514066;0;0.0;0.0
-2;912100;DJEMBES;13480.600796725219;0;0.0;0.0
-2;912100;PICNIC_BASKET1;58806.066498793676;0;0.0;0.0
-2;912100;PICNIC_BASKET2;30221.977134712302;0;0.0;0.0
-2;912200;EMERALDS;10000.0;-9;97244.0;7244.0
-2;912200;SQUID_INK;2036.0;0;0.0;0.0
-2;912200;TOMATOES;5049.5;-6;37512.0;7215.0
-2;912200;CROISSANTS;4263.8339473047145;0;0.0;0.0
-2;912200;JAMS;6544.810028244611;0;0.0;0.0
-2;912200;DJEMBES;13480.334112421378;0;0.0;0.0
-2;912200;PICNIC_BASKET1;58805.7678809835;0;0.0;0.0
-2;912200;PICNIC_BASKET2;30220.95584570808;0;0.0;0.0
-2;912300;EMERALDS;10000.0;-9;97244.0;7244.0
-2;912300;SQUID_INK;2037.5;0;0.0;0.0
-2;912300;TOMATOES;5049.25;-6;37512.0;7216.5
-2;912300;CROISSANTS;4263.798292911316;0;0.0;0.0
-2;912300;JAMS;6544.280809982432;0;0.0;0.0
-2;912300;DJEMBES;13479.601866510477;0;0.0;0.0
-2;912300;PICNIC_BASKET1;58799.23405392567;0;0.0;0.0
-2;912300;PICNIC_BASKET2;30218.25479161013;0;0.0;0.0
-2;912400;EMERALDS;10000.0;-9;97244.0;7244.0
-2;912400;SQUID_INK;2039.5;0;0.0;0.0
-2;912400;TOMATOES;5048.5;-6;37512.0;7221.0
-2;912400;CROISSANTS;4263.795727742869;0;0.0;0.0
-2;912400;JAMS;6545.207964744833;0;0.0;0.0
-2;912400;DJEMBES;13479.763720606377;0;0.0;0.0
-2;912400;PICNIC_BASKET1;58801.66198129809;0;0.0;0.0
-2;912400;PICNIC_BASKET2;30215.59884046114;0;0.0;0.0
-2;912500;EMERALDS;10000.0;-9;97244.0;7244.0
-2;912500;SQUID_INK;2039.5;0;0.0;0.0
-2;912500;TOMATOES;5048.75;-9;52674.0;7235.25
-2;912500;CROISSANTS;4263.942837586744;0;0.0;0.0
-2;912500;JAMS;6545.726191827795;0;0.0;0.0
-2;912500;DJEMBES;13479.481326141706;0;0.0;0.0
-2;912500;PICNIC_BASKET1;58810.81692714556;0;0.0;0.0
-2;912500;PICNIC_BASKET2;30221.723734002568;0;0.0;0.0
-2;912600;EMERALDS;10000.0;-9;97244.0;7244.0
-2;912600;SQUID_INK;2041.5;0;0.0;0.0
-2;912600;TOMATOES;5049.5;-9;52674.0;7228.5
-2;912600;CROISSANTS;4264.16026066392;0;0.0;0.0
-2;912600;JAMS;6545.603460400609;0;0.0;0.0
-2;912600;DJEMBES;13479.371053603392;0;0.0;0.0
-2;912600;PICNIC_BASKET1;58814.14299878874;0;0.0;0.0
-2;912600;PICNIC_BASKET2;30225.347963456898;0;0.0;0.0
-2;912700;EMERALDS;10000.0;-9;97244.0;7244.0
-2;912700;SQUID_INK;2040.0;0;0.0;0.0
-2;912700;TOMATOES;5049.25;-9;52674.0;7230.75
-2;912700;CROISSANTS;4264.189703992844;0;0.0;0.0
-2;912700;JAMS;6545.744858435592;0;0.0;0.0
-2;912700;DJEMBES;13479.611200670915;0;0.0;0.0
-2;912700;PICNIC_BASKET1;58816.48399993476;0;0.0;0.0
-2;912700;PICNIC_BASKET2;30226.24853284256;0;0.0;0.0
-2;912800;EMERALDS;10000.0;-9;97244.0;7244.0
-2;912800;SQUID_INK;2042.0;0;0.0;0.0
-2;912800;TOMATOES;5049.75;-9;52674.0;7226.25
-2;912800;CROISSANTS;4264.110807852256;0;0.0;0.0
-2;912800;JAMS;6545.891148825388;0;0.0;0.0
-2;912800;DJEMBES;13479.933959891163;0;0.0;0.0
-2;912800;PICNIC_BASKET1;58820.272253480856;0;0.0;0.0
-2;912800;PICNIC_BASKET2;30225.725529059797;0;0.0;0.0
-2;912900;EMERALDS;10000.0;-9;97244.0;7244.0
-2;912900;SQUID_INK;2042.0;0;0.0;0.0
-2;912900;TOMATOES;5049.0;-9;52674.0;7233.0
-2;912900;CROISSANTS;4263.96941831173;0;0.0;0.0
-2;912900;JAMS;6545.414188385125;0;0.0;0.0
-2;912900;DJEMBES;13480.293698313444;0;0.0;0.0
-2;912900;PICNIC_BASKET1;58821.3527733392;0;0.0;0.0
-2;912900;PICNIC_BASKET2;30228.706050017172;0;0.0;0.0
-2;913000;EMERALDS;10000.0;-9;97244.0;7244.0
-2;913000;SQUID_INK;2041.0;0;0.0;0.0
-2;913000;TOMATOES;5049.0;-9;52674.0;7233.0
-2;913000;CROISSANTS;4264.346745098101;0;0.0;0.0
-2;913000;JAMS;6545.439580439514;0;0.0;0.0
-2;913000;DJEMBES;13481.172911951682;0;0.0;0.0
-2;913000;PICNIC_BASKET1;58817.57212385883;0;0.0;0.0
-2;913000;PICNIC_BASKET2;30229.26614127143;0;0.0;0.0
-2;913100;EMERALDS;10000.0;-9;97244.0;7244.0
-2;913100;SQUID_INK;2041.5;0;0.0;0.0
-2;913100;TOMATOES;5049.5;-9;52674.0;7228.5
-2;913100;CROISSANTS;4264.364961340559;0;0.0;0.0
-2;913100;JAMS;6545.602230746301;0;0.0;0.0
-2;913100;DJEMBES;13481.20519859627;0;0.0;0.0
-2;913100;PICNIC_BASKET1;58818.701658878526;0;0.0;0.0
-2;913100;PICNIC_BASKET2;30227.164306854836;0;0.0;0.0
-2;913200;EMERALDS;10000.0;-9;97244.0;7244.0
-2;913200;SQUID_INK;2042.0;0;0.0;0.0
-2;913200;TOMATOES;5049.5;-9;52674.0;7228.5
-2;913200;CROISSANTS;4264.756368880304;0;0.0;0.0
-2;913200;JAMS;6545.003957407256;0;0.0;0.0
-2;913200;DJEMBES;13483.645848631048;0;0.0;0.0
-2;913200;PICNIC_BASKET1;58816.69593413464;0;0.0;0.0
-2;913200;PICNIC_BASKET2;30227.533390335728;0;0.0;0.0
-2;913300;EMERALDS;10000.0;-9;97244.0;7244.0
-2;913300;SQUID_INK;2042.5;0;0.0;0.0
-2;913300;TOMATOES;5049.25;-9;52674.0;7230.75
-2;913300;CROISSANTS;4265.040583372575;0;0.0;0.0
-2;913300;JAMS;6545.448753263534;0;0.0;0.0
-2;913300;DJEMBES;13482.499044178827;0;0.0;0.0
-2;913300;PICNIC_BASKET1;58820.08880420488;0;0.0;0.0
-2;913300;PICNIC_BASKET2;30231.05984001737;0;0.0;0.0
-2;913400;EMERALDS;10000.0;-9;97244.0;7244.0
-2;913400;SQUID_INK;2043.5;0;0.0;0.0
-2;913400;TOMATOES;5049.0;-9;52674.0;7233.0
-2;913400;CROISSANTS;4265.1155150793875;0;0.0;0.0
-2;913400;JAMS;6545.225371145291;0;0.0;0.0
-2;913400;DJEMBES;13482.98669796313;0;0.0;0.0
-2;913400;PICNIC_BASKET1;58816.85590187533;0;0.0;0.0
-2;913400;PICNIC_BASKET2;30228.41280260813;0;0.0;0.0
-2;913500;EMERALDS;10000.0;-9;97244.0;7244.0
-2;913500;SQUID_INK;2042.0;0;0.0;0.0
-2;913500;TOMATOES;5048.75;-9;52674.0;7235.25
-2;913500;CROISSANTS;4264.924367242394;0;0.0;0.0
-2;913500;JAMS;6544.965255237916;0;0.0;0.0
-2;913500;DJEMBES;13482.975499216791;0;0.0;0.0
-2;913500;PICNIC_BASKET1;58819.9174683849;0;0.0;0.0
-2;913500;PICNIC_BASKET2;30229.127979445406;0;0.0;0.0
-2;913600;EMERALDS;10000.0;-9;97244.0;7244.0
-2;913600;SQUID_INK;2043.5;0;0.0;0.0
-2;913600;TOMATOES;5050.5;-9;52674.0;7219.5
-2;913600;CROISSANTS;4264.8603165946;0;0.0;0.0
-2;913600;JAMS;6544.944583718473;0;0.0;0.0
-2;913600;DJEMBES;13481.39973176093;0;0.0;0.0
-2;913600;PICNIC_BASKET1;58815.89538248395;0;0.0;0.0
-2;913600;PICNIC_BASKET2;30231.330433815347;0;0.0;0.0
-2;913700;EMERALDS;10000.0;-9;97244.0;7244.0
-2;913700;SQUID_INK;2044.5;0;0.0;0.0
-2;913700;TOMATOES;5050.75;-9;52674.0;7217.25
-2;913700;CROISSANTS;4264.87786998583;0;0.0;0.0
-2;913700;JAMS;6545.269754625461;0;0.0;0.0
-2;913700;DJEMBES;13481.319055816688;0;0.0;0.0
-2;913700;PICNIC_BASKET1;58819.39553960806;0;0.0;0.0
-2;913700;PICNIC_BASKET2;30233.050989194242;0;0.0;0.0
-2;913800;EMERALDS;10000.0;-9;97244.0;7244.0
-2;913800;SQUID_INK;2045.0;0;0.0;0.0
-2;913800;TOMATOES;5051.0;-9;52674.0;7215.0
-2;913800;CROISSANTS;4264.783320334221;0;0.0;0.0
-2;913800;JAMS;6545.433698283818;0;0.0;0.0
-2;913800;DJEMBES;13480.843716407056;0;0.0;0.0
-2;913800;PICNIC_BASKET1;58821.84473326384;0;0.0;0.0
-2;913800;PICNIC_BASKET2;30232.000677904518;0;0.0;0.0
-2;913900;EMERALDS;10000.0;-9;97244.0;7244.0
-2;913900;SQUID_INK;2044.5;0;0.0;0.0
-2;913900;TOMATOES;5050.5;-9;52674.0;7219.5
-2;913900;CROISSANTS;4265.281324686434;0;0.0;0.0
-2;913900;JAMS;6545.442225994769;0;0.0;0.0
-2;913900;DJEMBES;13479.469174111333;0;0.0;0.0
-2;913900;PICNIC_BASKET1;58821.98380021425;0;0.0;0.0
-2;913900;PICNIC_BASKET2;30231.509750735277;0;0.0;0.0
-2;914000;EMERALDS;10000.0;-9;97244.0;7244.0
-2;914000;SQUID_INK;2045.0;0;0.0;0.0
-2;914000;TOMATOES;5051.0;-2;17331.0;7229.0
-2;914000;CROISSANTS;4265.286344893297;0;0.0;0.0
-2;914000;JAMS;6546.230410667058;0;0.0;0.0
-2;914000;DJEMBES;13479.716499494682;0;0.0;0.0
-2;914000;PICNIC_BASKET1;58823.12580085563;0;0.0;0.0
-2;914000;PICNIC_BASKET2;30234.606200907303;0;0.0;0.0
-2;914100;EMERALDS;10000.0;-9;97244.0;7244.0
-2;914100;SQUID_INK;2044.5;0;0.0;0.0
-2;914100;TOMATOES;5050.5;-2;17331.0;7230.0
-2;914100;CROISSANTS;4264.943301344874;0;0.0;0.0
-2;914100;JAMS;6546.618768859244;0;0.0;0.0
-2;914100;DJEMBES;13477.0473242112;0;0.0;0.0
-2;914100;PICNIC_BASKET1;58815.063438858175;0;0.0;0.0
-2;914100;PICNIC_BASKET2;30233.510743097984;0;0.0;0.0
-2;914200;EMERALDS;10000.0;-9;97244.0;7244.0
-2;914200;SQUID_INK;2044.5;0;0.0;0.0
-2;914200;TOMATOES;5051.0;-2;17331.0;7229.0
-2;914200;CROISSANTS;4264.817841726931;0;0.0;0.0
-2;914200;JAMS;6546.529959335659;0;0.0;0.0
-2;914200;DJEMBES;13476.174313473559;0;0.0;0.0
-2;914200;PICNIC_BASKET1;58814.67124184212;0;0.0;0.0
-2;914200;PICNIC_BASKET2;30238.331285579043;0;0.0;0.0
-2;914300;EMERALDS;10000.0;-9;97244.0;7244.0
-2;914300;SQUID_INK;2044.0;0;0.0;0.0
-2;914300;TOMATOES;5050.5;-2;17331.0;7230.0
-2;914300;CROISSANTS;4264.639015498019;0;0.0;0.0
-2;914300;JAMS;6547.016803203935;0;0.0;0.0
-2;914300;DJEMBES;13476.898646752523;0;0.0;0.0
-2;914300;PICNIC_BASKET1;58816.78314935244;0;0.0;0.0
-2;914300;PICNIC_BASKET2;30239.089668399945;0;0.0;0.0
-2;914400;EMERALDS;10000.0;-9;97244.0;7244.0
-2;914400;SQUID_INK;2044.0;0;0.0;0.0
-2;914400;TOMATOES;5050.5;-2;17331.0;7230.0
-2;914400;CROISSANTS;4264.580161221149;0;0.0;0.0
-2;914400;JAMS;6547.034716996641;0;0.0;0.0
-2;914400;DJEMBES;13477.98006022325;0;0.0;0.0
-2;914400;PICNIC_BASKET1;58815.56517854006;0;0.0;0.0
-2;914400;PICNIC_BASKET2;30243.390078877877;0;0.0;0.0
-2;914500;EMERALDS;10000.0;-9;97244.0;7244.0
-2;914500;SQUID_INK;2043.5;0;0.0;0.0
-2;914500;TOMATOES;5050.75;-2;17331.0;7229.5
-2;914500;CROISSANTS;4264.528611638874;0;0.0;0.0
-2;914500;JAMS;6547.876714697049;0;0.0;0.0
-2;914500;DJEMBES;13477.659719318915;0;0.0;0.0
-2;914500;PICNIC_BASKET1;58824.96153324331;0;0.0;0.0
-2;914500;PICNIC_BASKET2;30246.867875949596;0;0.0;0.0
-2;914600;EMERALDS;10000.0;-9;97244.0;7244.0
-2;914600;SQUID_INK;2044.5;0;0.0;0.0
-2;914600;TOMATOES;5050.5;-2;17331.0;7230.0
-2;914600;CROISSANTS;4264.629757672345;0;0.0;0.0
-2;914600;JAMS;6547.694470127326;0;0.0;0.0
-2;914600;DJEMBES;13477.152565122777;0;0.0;0.0
-2;914600;PICNIC_BASKET1;58820.514521538826;0;0.0;0.0
-2;914600;PICNIC_BASKET2;30247.90797094403;0;0.0;0.0
-2;914700;EMERALDS;10000.0;-9;97244.0;7244.0
-2;914700;SQUID_INK;2044.5;0;0.0;0.0
-2;914700;TOMATOES;5050.0;-2;17331.0;7231.0
-2;914700;CROISSANTS;4264.580887476502;0;0.0;0.0
-2;914700;JAMS;6547.804633740794;0;0.0;0.0
-2;914700;DJEMBES;13477.833411321179;0;0.0;0.0
-2;914700;PICNIC_BASKET1;58822.73263740257;0;0.0;0.0
-2;914700;PICNIC_BASKET2;30249.932817387595;0;0.0;0.0
-2;914800;EMERALDS;10000.0;-9;97244.0;7244.0
-2;914800;SQUID_INK;2045.0;0;0.0;0.0
-2;914800;TOMATOES;5051.0;-2;17331.0;7229.0
-2;914800;CROISSANTS;4264.5009096120175;0;0.0;0.0
-2;914800;JAMS;6547.801543166107;0;0.0;0.0
-2;914800;DJEMBES;13477.672996931296;0;0.0;0.0
-2;914800;PICNIC_BASKET1;58822.58308410172;0;0.0;0.0
-2;914800;PICNIC_BASKET2;30246.606724780286;0;0.0;0.0
-2;914900;EMERALDS;10000.0;-9;97244.0;7244.0
-2;914900;SQUID_INK;2045.0;0;0.0;0.0
-2;914900;TOMATOES;5051.25;-2;17331.0;7228.5
-2;914900;CROISSANTS;4264.754797845977;0;0.0;0.0
-2;914900;JAMS;6547.048585143834;0;0.0;0.0
-2;914900;DJEMBES;13476.993442793591;0;0.0;0.0
-2;914900;PICNIC_BASKET1;58822.667985300955;0;0.0;0.0
-2;914900;PICNIC_BASKET2;30244.61636167158;0;0.0;0.0
-2;915000;EMERALDS;10000.0;-9;97244.0;7244.0
-2;915000;SQUID_INK;2045.0;0;0.0;0.0
-2;915000;TOMATOES;5050.75;-2;17331.0;7229.5
-2;915000;CROISSANTS;4264.935530178673;0;0.0;0.0
-2;915000;JAMS;6547.089377550886;0;0.0;0.0
-2;915000;DJEMBES;13477.217053729162;0;0.0;0.0
-2;915000;PICNIC_BASKET1;58822.59836745385;0;0.0;0.0
-2;915000;PICNIC_BASKET2;30247.42087581646;0;0.0;0.0
-2;915100;EMERALDS;10000.0;-9;97244.0;7244.0
-2;915100;SQUID_INK;2043.5;0;0.0;0.0
-2;915100;TOMATOES;5051.25;-2;17331.0;7228.5
-2;915100;CROISSANTS;4264.953720476965;0;0.0;0.0
-2;915100;JAMS;6547.631612196666;0;0.0;0.0
-2;915100;DJEMBES;13477.563087665632;0;0.0;0.0
-2;915100;PICNIC_BASKET1;58820.680247117416;0;0.0;0.0
-2;915100;PICNIC_BASKET2;30248.57810630119;0;0.0;0.0
-2;915200;EMERALDS;10000.0;-9;97244.0;7244.0
-2;915200;SQUID_INK;2043.0;0;0.0;0.0
-2;915200;TOMATOES;5051.0;-2;17331.0;7229.0
-2;915200;CROISSANTS;4264.837083878678;0;0.0;0.0
-2;915200;JAMS;6547.8711966974515;0;0.0;0.0
-2;915200;DJEMBES;13477.106037102036;0;0.0;0.0
-2;915200;PICNIC_BASKET1;58819.24213046645;0;0.0;0.0
-2;915200;PICNIC_BASKET2;30248.590728909614;0;0.0;0.0
-2;915300;EMERALDS;10000.0;-9;97244.0;7244.0
-2;915300;SQUID_INK;2042.5;0;0.0;0.0
-2;915300;TOMATOES;5050.5;-2;17331.0;7230.0
-2;915300;CROISSANTS;4264.922217225166;0;0.0;0.0
-2;915300;JAMS;6547.930738766374;0;0.0;0.0
-2;915300;DJEMBES;13477.17477285615;0;0.0;0.0
-2;915300;PICNIC_BASKET1;58824.50029250627;0;0.0;0.0
-2;915300;PICNIC_BASKET2;30248.55034643341;0;0.0;0.0
-2;915400;EMERALDS;10000.0;-9;97244.0;7244.0
-2;915400;SQUID_INK;2043.0;0;0.0;0.0
-2;915400;TOMATOES;5050.5;-2;17331.0;7230.0
-2;915400;CROISSANTS;4265.153584356195;0;0.0;0.0
-2;915400;JAMS;6547.663996466461;0;0.0;0.0
-2;915400;DJEMBES;13476.65306544529;0;0.0;0.0
-2;915400;PICNIC_BASKET1;58823.56656098185;0;0.0;0.0
-2;915400;PICNIC_BASKET2;30251.942330357702;0;0.0;0.0
-2;915500;EMERALDS;10000.0;-9;97244.0;7244.0
-2;915500;SQUID_INK;2041.5;0;0.0;0.0
-2;915500;TOMATOES;5050.5;-2;17331.0;7230.0
-2;915500;CROISSANTS;4265.081868598689;0;0.0;0.0
-2;915500;JAMS;6547.84582628637;0;0.0;0.0
-2;915500;DJEMBES;13476.737683892863;0;0.0;0.0
-2;915500;PICNIC_BASKET1;58825.2663743441;0;0.0;0.0
-2;915500;PICNIC_BASKET2;30249.519126967494;0;0.0;0.0
-2;915600;EMERALDS;10000.0;-9;97244.0;7244.0
-2;915600;SQUID_INK;2041.5;0;0.0;0.0
-2;915600;TOMATOES;5051.0;-2;17331.0;7229.0
-2;915600;CROISSANTS;4264.830097197221;0;0.0;0.0
-2;915600;JAMS;6547.593060379714;0;0.0;0.0
-2;915600;DJEMBES;13477.330123864098;0;0.0;0.0
-2;915600;PICNIC_BASKET1;58824.58988818657;0;0.0;0.0
-2;915600;PICNIC_BASKET2;30248.006509548315;0;0.0;0.0
-2;915700;EMERALDS;10000.0;-9;97244.0;7244.0
-2;915700;SQUID_INK;2044.5;0;0.0;0.0
-2;915700;TOMATOES;5050.75;-2;17331.0;7229.5
-2;915700;CROISSANTS;4265.320276371792;0;0.0;0.0
-2;915700;JAMS;6547.254114809107;0;0.0;0.0
-2;915700;DJEMBES;13477.190984175002;0;0.0;0.0
-2;915700;PICNIC_BASKET1;58826.37498683307;0;0.0;0.0
-2;915700;PICNIC_BASKET2;30251.28933510538;0;0.0;0.0
-2;915800;EMERALDS;10000.0;-9;97244.0;7244.0
