day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;835600;SQUID_INK;1922.5;0;0.0;0.0
-2;835600;TOMATOES;5056.0;24;-113716.0;7628.0
-2;835600;CROISSANTS;4296.076776365363;0;0.0;0.0
-2;835600;JAMS;6551.443159877998;0;0.0;0.0
-2;835600;DJEMBES;13314.207496251709;0;0.0;0.0
-2;835600;PICNIC_BASKET1;58605.49763407788;0;0.0;0.0
-2;835600;PICNIC_BASKET2;30324.693425217447;0;0.0;0.0
-2;835700;EMERALDS;10000.0;-24;245880.0;5880.0
-2;835700;SQUID_INK;1924.5;0;0.0;0.0
-2;835700;TOMATOES;5055.0;24;-113716.0;7604.0
-2;835700;CROISSANTS;4295.816302177445;0;0.0;0.0
-2;835700;JAMS;6552.853215308703;0;0.0;0.0
-2;835700;DJEMBES;13314.446229099472;0;0.0;0.0
-2;835700;PICNIC_BASKET1;58611.40368809025;0;0.0;0.0
-2;835700;PICNIC_BASKET2;30326.97163932719;0;0.0;0.0
-2;835800;EMERALDS;10000.0;-24;245880.0;5880.0
-2;835800;SQUID_INK;1924.5;0;0.0;0.0
-2;835800;TOMATOES;5055.25;24;-113716.0;7610.0
-2;835800;CROISSANTS;4295.61881294204;0;0.0;0.0
-2;835800;JAMS;6552.951962350024;0;0.0;0.0
-2;835800;DJEMBES;13314.273909069087;0;0.0;0.0
-2;835800;PICNIC_BASKET1;58600.842673771396;0;0.0;0.0
-2;835800;PICNIC_BASKET2;30323.879176468206;0;0.0;0.0
-2;835900;EMERALDS;10000.0;-24;245880.0;5880.0
-2;835900;SQUID_INK;1923.5;0;0.0;0.0
-2;835900;TOMATOES;5054.5;24;-113716.0;7592.0
-2;835900;CROISSANTS;4295.857051906871;0;0.0;0.0
-2;835900;JAMS;6553.246262785508;0;0.0;0.0
-2;835900;DJEMBES;13314.37515074307;0;0.0;0.0
-2;835900;PICNIC_BASKET1;58611.75625054082;0;0.0;0.0
-2;835900;PICNIC_BASKET2;30331.9207331985;0;0.0;0.0
-2;836000;EMERALDS;10000.0;-24;245880.0;5880.0
-2;836000;SQUID_INK;1923.5;0;0.0;0.0
-2;836000;TOMATOES;5054.5;24;-113716.0;7592.0
-2;836000;CROISSANTS;4295.841720927893;0;0.0;0.0
-2;836000;JAMS;6553.530475740747;0;0.0;0.0
-2;836000;DJEMBES;13315.023233461945;0;0.0;0.0
-2;836000;PICNIC_BASKET1;58612.16498625154;0;0.0;0.0
-2;836000;PICNIC_BASKET2;30327.927835193066;0;0.0;0.0
-2;836100;EMERALDS;10000.0;-24;245880.0;5880.0
-2;836100;SQUID_INK;1922.0;0;0.0;0.0
-2;836100;TOMATOES;5054.75;24;-113716.0;7598.0
-2;836100;CROISSANTS;4295.733605099228;0;0.0;0.0
-2;836100;JAMS;6553.721819770752;0;0.0;0.0
-2;836100;DJEMBES;13314.9420544283;0;0.0;0.0
-2;836100;PICNIC_BASKET1;58614.00914433592;0;0.0;0.0
-2;836100;PICNIC_BASKET2;30327.378059938415;0;0.0;0.0
-2;836200;EMERALDS;10000.0;-24;245880.0;5880.0
-2;836200;SQUID_INK;1922.5;0;0.0;0.0
-2;836200;TOMATOES;5054.5;24;-113716.0;7592.0
-2;836200;CROISSANTS;4296.105687629436;0;0.0;0.0
-2;836200;JAMS;6553.073306890618;0;0.0;0.0
-2;836200;DJEMBES;13314.973674168757;0;0.0;0.0
-2;836200;PICNIC_BASKET1;58615.82772061723;0;0.0;0.0
-2;836200;PICNIC_BASKET2;30327.06936429898;0;0.0;0.0
-2;836300;EMERALDS;10000.0;-24;245880.0;5880.0
-2;836300;SQUID_INK;1923.5;0;0.0;0.0
-2;836300;TOMATOES;5055.0;24;-113716.0;7604.0
-2;836300;CROISSANTS;4295.504497098758;0;0.0;0.0
-2;836300;JAMS;6553.35286277554;0;0.0;0.0
-2;836300;DJEMBES;13314.355687280402;0;0.0;0.0
-2;836300;PICNIC_BASKET1;58613.44125819957;0;0.0;0.0
-2;836300;PICNIC_BASKET2;30322.223713946114;0;0.0;0.0
-2;836400;EMERALDS;10000.0;-24;245880.0;5880.0
-2;836400;SQUID_INK;1923.5;0;0.0;0.0
-2;836400;TOMATOES;5055.25;24;-113716.0;7610.0
-2;836400;CROISSANTS;4295.2846069039315;0;0.0;0.0
-2;836400;JAMS;6553.415444754451;0;0.0;0.0
-2;836400;DJEMBES;13314.673439879774;0;0.0;0.0
-2;836400;PICNIC_BASKET1;58623.12741556672;0;0.0;0.0
-2;836400;PICNIC_BASKET2;30322.969317124625;0;0.0;0.0
-2;836500;EMERALDS;10000.0;-24;245880.0;5880.0
-2;836500;SQUID_INK;1923.0;0;0.0;0.0
-2;836500;TOMATOES;5055.5;24;-113716.0;7616.0
-2;836500;CROISSANTS;4295.176418109963;0;0.0;0.0
-2;836500;JAMS;6554.050062048695;0;0.0;0.0
-2;836500;DJEMBES;13314.382019651297;0;0.0;0.0
-2;836500;PICNIC_BASKET1;58623.09071445716;0;0.0;0.0
-2;836500;PICNIC_BASKET2;30330.805796537243;0;0.0;0.0
-2;836600;EMERALDS;10000.0;-24;245880.0;5880.0
-2;836600;SQUID_INK;1925.0;0;0.0;0.0
-2;836600;TOMATOES;5055.5;24;-113716.0;7616.0
-2;836600;CROISSANTS;4295.165147258881;0;0.0;0.0
-2;836600;JAMS;6554.728240760414;0;0.0;0.0
-2;836600;DJEMBES;13313.857124005202;0;0.0;0.0
-2;836600;PICNIC_BASKET1;58623.53272983973;0;0.0;0.0
-2;836600;PICNIC_BASKET2;30330.117070556353;0;0.0;0.0
-2;836700;EMERALDS;10000.0;-24;245880.0;5880.0
-2;836700;SQUID_INK;1925.0;0;0.0;0.0
-2;836700;TOMATOES;5056.5;24;-113716.0;7640.0
-2;836700;CROISSANTS;4295.272193685611;0;0.0;0.0
-2;836700;JAMS;6554.362355888758;0;0.0;0.0
-2;836700;DJEMBES;13314.462848485777;0;0.0;0.0
-2;836700;PICNIC_BASKET1;58626.68307826571;0;0.0;0.0
-2;836700;PICNIC_BASKET2;30328.81348651996;0;0.0;0.0
-2;836800;EMERALDS;10000.0;-24;245880.0;5880.0
-2;836800;SQUID_INK;1926.0;0;0.0;0.0
-2;836800;TOMATOES;5057.0;24;-113716.0;7652.0
-2;836800;CROISSANTS;4294.546336095519;0;0.0;0.0
-2;836800;JAMS;6554.448469734991;0;0.0;0.0
-2;836800;DJEMBES;13314.909643443585;0;0.0;0.0
-2;836800;PICNIC_BASKET1;58622.533069221674;0;0.0;0.0
-2;836800;PICNIC_BASKET2;30326.582283852058;0;0.0;0.0
-2;836900;EMERALDS;10000.0;-24;245880.0;5880.0
-2;836900;SQUID_INK;1922.5;0;0.0;0.0
-2;836900;TOMATOES;5056.75;24;-113716.0;7646.0
-2;836900;CROISSANTS;4294.124801213649;0;0.0;0.0
-2;836900;JAMS;6555.07670500762;0;0.0;0.0
-2;836900;DJEMBES;13316.107447363871;0;0.0;0.0
-2;836900;PICNIC_BASKET1;58622.58636966863;0;0.0;0.0
-2;836900;PICNIC_BASKET2;30324.65261486984;0;0.0;0.0
-2;837000;EMERALDS;10000.0;-27;275901.0;5901.0
-2;837000;SQUID_INK;1924.0;0;0.0;0.0
-2;837000;TOMATOES;5057.25;24;-113716.0;7658.0
-2;837000;CROISSANTS;4294.140579725058;0;0.0;0.0
-2;837000;JAMS;6555.785790524609;0;0.0;0.0
-2;837000;DJEMBES;13316.357871698468;0;0.0;0.0
-2;837000;PICNIC_BASKET1;58629.55872162265;0;0.0;0.0
-2;837000;PICNIC_BASKET2;30328.63389994945;0;0.0;0.0
-2;837100;EMERALDS;10000.0;-27;275901.0;5901.0
-2;837100;SQUID_INK;1924.0;0;0.0;0.0
-2;837100;TOMATOES;5056.5;24;-113716.0;7640.0
-2;837100;CROISSANTS;4294.14468834806;0;0.0;0.0
-2;837100;JAMS;6553.207194740474;0;0.0;0.0
-2;837100;DJEMBES;13315.99695714641;0;0.0;0.0
-2;837100;PICNIC_BASKET1;58618.486671456194;0;0.0;0.0
-2;837100;PICNIC_BASKET2;30320.993142873187;0;0.0;0.0
-2;837200;EMERALDS;10000.0;-27;275901.0;5901.0
-2;837200;SQUID_INK;1919.5;0;0.0;0.0
-2;837200;TOMATOES;5057.0;24;-113716.0;7652.0
-2;837200;CROISSANTS;4293.77423491199;0;0.0;0.0
-2;837200;JAMS;6552.187495909497;0;0.0;0.0
-2;837200;DJEMBES;13316.552981928187;0;0.0;0.0
-2;837200;PICNIC_BASKET1;58612.76087912861;0;0.0;0.0
-2;837200;PICNIC_BASKET2;30315.471931466953;0;0.0;0.0
-2;837300;EMERALDS;10000.0;-27;275901.0;5901.0
-2;837300;SQUID_INK;1916.5;0;0.0;0.0
-2;837300;TOMATOES;5057.0;24;-113716.0;7652.0
-2;837300;CROISSANTS;4293.301600660352;0;0.0;0.0
-2;837300;JAMS;6552.000118777799;0;0.0;0.0
-2;837300;DJEMBES;13317.113225887568;0;0.0;0.0
-2;837300;PICNIC_BASKET1;58612.92318618307;0;0.0;0.0
-2;837300;PICNIC_BASKET2;30314.206640197008;0;0.0;0.0
-2;837400;EMERALDS;10000.0;-27;275901.0;5901.0
-2;837400;SQUID_INK;1916.0;0;0.0;0.0
-2;837400;TOMATOES;5057.5;24;-113716.0;7664.0
-2;837400;CROISSANTS;4293.390851225585;0;0.0;0.0
-2;837400;JAMS;6552.398069628506;0;0.0;0.0
-2;837400;DJEMBES;13317.153793024612;0;0.0;0.0
-2;837400;PICNIC_BASKET1;58614.69310926364;0;0.0;0.0
-2;837400;PICNIC_BASKET2;30313.85954415935;0;0.0;0.0
-2;837500;EMERALDS;10000.0;-27;275901.0;5901.0
-2;837500;SQUID_INK;1918.5;0;0.0;0.0
-2;837500;TOMATOES;5057.75;24;-113716.0;7670.0
-2;837500;CROISSANTS;4293.221685339128;0;0.0;0.0
-2;837500;JAMS;6552.715481236828;0;0.0;0.0
-2;837500;DJEMBES;13316.739515812806;0;0.0;0.0
-2;837500;PICNIC_BASKET1;58615.716071558054;0;0.0;0.0
-2;837500;PICNIC_BASKET2;30318.81770383017;0;0.0;0.0
-2;837600;EMERALDS;10000.0;-27;275901.0;5901.0
-2;837600;SQUID_INK;1918.5;0;0.0;0.0
-2;837600;TOMATOES;5058.25;24;-113716.0;7682.0
-2;837600;CROISSANTS;4293.3546755524;0;0.0;0.0
-2;837600;JAMS;6552.021983158264;0;0.0;0.0
-2;837600;DJEMBES;13317.291024497352;0;0.0;0.0
-2;837600;PICNIC_BASKET1;58618.98502728655;0;0.0;0.0
-2;837600;PICNIC_BASKET2;30316.962668526132;0;0.0;0.0
-2;837700;EMERALDS;10000.0;-27;275901.0;5901.0
-2;837700;SQUID_INK;1915.0;0;0.0;0.0
-2;837700;TOMATOES;5058.75;24;-113716.0;7694.0
-2;837700;CROISSANTS;4293.5070345293725;0;0.0;0.0
-2;837700;JAMS;6552.243630582812;0;0.0;0.0
-2;837700;DJEMBES;13317.120684558457;0;0.0;0.0
-2;837700;PICNIC_BASKET1;58614.39378348313;0;0.0;0.0
-2;837700;PICNIC_BASKET2;30317.015399283115;0;0.0;0.0
-2;837800;EMERALDS;10000.0;-27;275901.0;5901.0
-2;837800;SQUID_INK;1918.5;0;0.0;0.0
-2;837800;TOMATOES;5059.25;24;-113716.0;7706.0
-2;837800;CROISSANTS;4293.575580658606;0;0.0;0.0
-2;837800;JAMS;6552.357589511833;0;0.0;0.0
-2;837800;DJEMBES;13317.546032815384;0;0.0;0.0
-2;837800;PICNIC_BASKET1;58617.57228530252;0;0.0;0.0
-2;837800;PICNIC_BASKET2;30318.51750165809;0;0.0;0.0
-2;837900;EMERALDS;10000.0;-27;275901.0;5901.0
-2;837900;SQUID_INK;1918.5;0;0.0;0.0
-2;837900;TOMATOES;5058.75;24;-113716.0;7694.0
-2;837900;CROISSANTS;4293.52069506156;0;0.0;0.0
-2;837900;JAMS;6551.714959688169;0;0.0;0.0
-2;837900;DJEMBES;13317.752227494648;0;0.0;0.0
-2;837900;PICNIC_BASKET1;58617.02127692851;0;0.0;0.0
-2;837900;PICNIC_BASKET2;30315.01269962258;0;0.0;0.0
-2;838000;EMERALDS;10000.0;-27;275901.0;5901.0
-2;838000;SQUID_INK;1919.5;0;0.0;0.0
-2;838000;TOMATOES;5058.5;24;-113716.0;7688.0
-2;838000;CROISSANTS;4293.671380638939;0;0.0;0.0
-2;838000;JAMS;6551.608550178091;0;0.0;0.0
-2;838000;DJEMBES;13317.55995404639;0;0.0;0.0
-2;838000;PICNIC_BASKET1;58612.413888414296;0;0.0;0.0
-2;838000;PICNIC_BASKET2;30312.402622911937;0;0.0;0.0
-2;838100;EMERALDS;10000.0;-27;275901.0;5901.0
-2;838100;SQUID_INK;1919.5;0;0.0;0.0
-2;838100;TOMATOES;5058.75;24;-113716.0;7694.0
-2;838100;CROISSANTS;4294.052737229783;0;0.0;0.0
-2;838100;JAMS;6551.970869250268;0;0.0;0.0
-2;838100;DJEMBES;13318.086803332619;0;0.0;0.0
-2;838100;PICNIC_BASKET1;58623.31583446212;0;0.0;0.0
-2;838100;PICNIC_BASKET2;30317.152687419668;0;0.0;0.0
-2;838200;EMERALDS;10000.0;-27;275901.0;5901.0
-2;838200;SQUID_INK;1918.5;0;0.0;0.0
-2;838200;TOMATOES;5059.0;24;-113716.0;7700.0
-2;838200;CROISSANTS;4293.919197316965;0;0.0;0.0
-2;838200;JAMS;6552.347471900345;0;0.0;0.0
-2;838200;DJEMBES;13317.879361511896;0;0.0;0.0
-2;838200;PICNIC_BASKET1;58619.93696111473;0;0.0;0.0
-2;838200;PICNIC_BASKET2;30312.871733068554;0;0.0;0.0
-2;838300;EMERALDS;10000.0;-27;275901.0;5901.0
-2;838300;SQUID_INK;1920.5;0;0.0;0.0
-2;838300;TOMATOES;5059.25;24;-113716.0;7706.0
-2;838300;CROISSANTS;4294.2759654441115;0;0.0;0.0
-2;838300;JAMS;6551.977080241379;0;0.0;0.0
-2;838300;DJEMBES;13317.354748732701;0;0.0;0.0
-2;838300;PICNIC_BASKET1;58625.94178212151;0;0.0;0.0
-2;838300;PICNIC_BASKET2;30317.558022259203;0;0.0;0.0
-2;838400;EMERALDS;10000.0;-27;275901.0;5901.0
-2;838400;SQUID_INK;1920.5;0;0.0;0.0
-2;838400;TOMATOES;5059.0;24;-113716.0;7700.0
-2;838400;CROISSANTS;4294.118045667348;0;0.0;0.0
-2;838400;JAMS;6552.379663632983;0;0.0;0.0
-2;838400;DJEMBES;13316.36286011729;0;0.0;0.0
-2;838400;PICNIC_BASKET1;58620.21012502033;0;0.0;0.0
-2;838400;PICNIC_BASKET2;30319.23150993536;0;0.0;0.0
-2;838500;EMERALDS;10000.0;-27;275901.0;5901.0
-2;838500;SQUID_INK;1921.5;0;0.0;0.0
-2;838500;TOMATOES;5058.75;24;-113716.0;7694.0
-2;838500;CROISSANTS;4294.1278181627895;0;0.0;0.0
-2;838500;JAMS;6552.501917870004;0;0.0;0.0
-2;838500;DJEMBES;13317.028245260743;0;0.0;0.0
-2;838500;PICNIC_BASKET1;58620.80090784749;0;0.0;0.0
-2;838500;PICNIC_BASKET2;30323.515108391166;0;0.0;0.0
-2;838600;EMERALDS;10000.0;-27;275901.0;5901.0
-2;838600;SQUID_INK;1919.5;0;0.0;0.0
-2;838600;TOMATOES;5059.75;24;-113716.0;7718.0
-2;838600;CROISSANTS;4294.067296412834;0;0.0;0.0
-2;838600;JAMS;6551.916656271448;0;0.0;0.0
-2;838600;DJEMBES;13317.121388212425;0;0.0;0.0
-2;838600;PICNIC_BASKET1;58616.275135503776;0;0.0;0.0
-2;838600;PICNIC_BASKET2;30321.602498194232;0;0.0;0.0
-2;838700;EMERALDS;10000.0;-27;275901.0;5901.0
-2;838700;SQUID_INK;1920.5;0;0.0;0.0
-2;838700;TOMATOES;5059.5;24;-113716.0;7712.0
-2;838700;CROISSANTS;4294.379396561171;0;0.0;0.0
-2;838700;JAMS;6552.116611123279;0;0.0;0.0
-2;838700;DJEMBES;13317.574367954317;0;0.0;0.0
-2;838700;PICNIC_BASKET1;58619.200580691184;0;0.0;0.0
-2;838700;PICNIC_BASKET2;30323.75080849124;0;0.0;0.0
-2;838800;EMERALDS;10000.0;-27;275901.0;5901.0
-2;838800;SQUID_INK;1921.0;0;0.0;0.0
-2;838800;TOMATOES;5059.25;24;-113716.0;7706.0
-2;838800;CROISSANTS;4294.64555569734;0;0.0;0.0
-2;838800;JAMS;6551.972008149555;0;0.0;0.0
-2;838800;DJEMBES;13317.524872988186;0;0.0;0.0
-2;838800;PICNIC_BASKET1;58619.81423162089;0;0.0;0.0
-2;838800;PICNIC_BASKET2;30325.526239088467;0;0.0;0.0
-2;838900;EMERALDS;10000.0;-27;275901.0;5901.0
-2;838900;SQUID_INK;1919.5;0;0.0;0.0
-2;838900;TOMATOES;5059.5;24;-113716.0;7712.0
-2;838900;CROISSANTS;4294.6698322768325;0;0.0;0.0
-2;838900;JAMS;6552.469083397463;0;0.0;0.0
-2;838900;DJEMBES;13318.021316882725;0;0.0;0.0
-2;838900;PICNIC_BASKET1;58622.94756073611;0;0.0;0.0
-2;838900;PICNIC_BASKET2;30328.617495902254;0;0.0;0.0
-2;839000;EMERALDS;10000.0;-32;325936.0;5936.0
-2;839000;SQUID_INK;1919.0;0;0.0;0.0
-2;839000;TOMATOES;5060.5;24;-113716.0;7736.0
-2;839000;CROISSANTS;4294.707917007277;0;0.0;0.0
-2;839000;JAMS;6552.3999347672425;0;0.0;0.0
-2;839000;DJEMBES;13318.041250926954;0;0.0;0.0
-2;839000;PICNIC_BASKET1;58618.48855727234;0;0.0;0.0
-2;839000;PICNIC_BASKET2;30325.13153756359;0;0.0;0.0
-2;839100;EMERALDS;10000.0;-32;325936.0;5936.0
-2;839100;SQUID_INK;1923.0;0;0.0;0.0
-2;839100;TOMATOES;5060.75;22;-103596.0;7740.5
-2;839100;CROISSANTS;4294.142537019286;0;0.0;0.0
-2;839100;JAMS;6552.798457869207;0;0.0;0.0
-2;839100;DJEMBES;13319.362144353818;0;0.0;0.0
-2;839100;PICNIC_BASKET1;58617.61274007715;0;0.0;0.0
-2;839100;PICNIC_BASKET2;30324.667063815556;0;0.0;0.0
-2;839200;EMERALDS;10000.0;-32;325936.0;5936.0
-2;839200;SQUID_INK;1925.5;0;0.0;0.0
-2;839200;TOMATOES;5060.75;22;-103596.0;7740.5
-2;839200;CROISSANTS;4294.034850371825;0;0.0;0.0
-2;839200;JAMS;6552.862650672206;0;0.0;0.0
-2;839200;DJEMBES;13319.501434636219;0;0.0;0.0
-2;839200;PICNIC_BASKET1;58610.29848888378;0;0.0;0.0
-2;839200;PICNIC_BASKET2;30319.864702831714;0;0.0;0.0
-2;839300;EMERALDS;10000.0;-32;325936.0;5936.0
-2;839300;SQUID_INK;1924.0;0;0.0;0.0
-2;839300;TOMATOES;5061.25;22;-103596.0;7751.5
-2;839300;CROISSANTS;4293.467769735773;0;0.0;0.0
-2;839300;JAMS;6553.562326843091;0;0.0;0.0
-2;839300;DJEMBES;13318.325936828422;0;0.0;0.0
-2;839300;PICNIC_BASKET1;58607.81953577233;0;0.0;0.0
-2;839300;PICNIC_BASKET2;30321.49573262927;0;0.0;0.0
-2;839400;EMERALDS;10000.0;-32;325936.0;5936.0
-2;839400;SQUID_INK;1923.0;0;0.0;0.0
-2;839400;TOMATOES;5062.25;22;-103596.0;7773.5
-2;839400;CROISSANTS;4292.714988711798;0;0.0;0.0
-2;839400;JAMS;6553.489616686685;0;0.0;0.0
-2;839400;DJEMBES;13317.344275977708;0;0.0;0.0
-2;839400;PICNIC_BASKET1;58596.60305830855;0;0.0;0.0
-2;839400;PICNIC_BASKET2;30317.33918822056;0;0.0;0.0
-2;839500;EMERALDS;10000.0;-32;325936.0;5936.0
-2;839500;SQUID_INK;1920.0;0;0.0;0.0
-2;839500;TOMATOES;5063.0;22;-103596.0;7790.0
-2;839500;CROISSANTS;4292.879605914365;0;0.0;0.0
-2;839500;JAMS;6553.098913377021;0;0.0;0.0
-2;839500;DJEMBES;13317.25140737184;0;0.0;0.0
-2;839500;PICNIC_BASKET1;58604.8257829891;0;0.0;0.0
-2;839500;PICNIC_BASKET2;30319.216250411504;0;0.0;0.0
-2;839600;EMERALDS;10000.0;-32;325936.0;5936.0
-2;839600;SQUID_INK;1923.0;0;0.0;0.0
-2;839600;TOMATOES;5063.25;22;-103596.0;7795.5
-2;839600;CROISSANTS;4293.067580216304;0;0.0;0.0
-2;839600;JAMS;6553.9042635815;0;0.0;0.0
-2;839600;DJEMBES;13317.055979620844;0;0.0;0.0
-2;839600;PICNIC_BASKET1;58606.174251663164;0;0.0;0.0
-2;839600;PICNIC_BASKET2;30320.578848028217;0;0.0;0.0
-2;839700;EMERALDS;10000.0;-32;325936.0;5936.0
-2;839700;SQUID_INK;1923.0;0;0.0;0.0
-2;839700;TOMATOES;5063.5;22;-103596.0;7801.0
-2;839700;CROISSANTS;4292.844067375866;0;0.0;0.0
-2;839700;JAMS;6553.735139984959;0;0.0;0.0
-2;839700;DJEMBES;13316.882394226159;0;0.0;0.0
-2;839700;PICNIC_BASKET1;58606.15221843623;0;0.0;0.0
-2;839700;PICNIC_BASKET2;30320.846549473383;0;0.0;0.0
-2;839800;EMERALDS;10000.0;-32;325936.0;5936.0
-2;839800;SQUID_INK;1922.5;0;0.0;0.0
-2;839800;TOMATOES;5063.25;22;-103596.0;7795.5
-2;839800;CROISSANTS;4293.004243145945;0;0.0;0.0
-2;839800;JAMS;6553.775679841811;0;0.0;0.0
-2;839800;DJEMBES;13317.021989070363;0;0.0;0.0
-2;839800;PICNIC_BASKET1;58602.37448747146;0;0.0;0.0
-2;839800;PICNIC_BASKET2;30319.0683322674;0;0.0;0.0
-2;839900;EMERALDS;10000.0;-32;325936.0;5936.0
-2;839900;SQUID_INK;1923.5;0;0.0;0.0
-2;839900;TOMATOES;5063.5;22;-103596.0;7801.0
-2;839900;CROISSANTS;4293.354910968749;0;0.0;0.0
-2;839900;JAMS;6553.449363169638;0;0.0;0.0
-2;839900;DJEMBES;13317.473000020282;0;0.0;0.0
-2;839900;PICNIC_BASKET1;58608.4505553417;0;0.0;0.0
-2;839900;PICNIC_BASKET2;30325.31837021427;0;0.0;0.0
-2;840000;EMERALDS;10000.0;-32;325936.0;5936.0
-2;840000;SQUID_INK;1922.5;0;0.0;0.0
-2;840000;TOMATOES;5062.75;22;-103596.0;7784.5
-2;840000;CROISSANTS;4293.673684593701;0;0.0;0.0
-2;840000;JAMS;6553.547710137148;0;0.0;0.0
-2;840000;DJEMBES;13317.68597721525;0;0.0;0.0
-2;840000;PICNIC_BASKET1;58609.371215188905;0;0.0;0.0
-2;840000;PICNIC_BASKET2;30322.7901586491;0;0.0;0.0
-2;840100;EMERALDS;10000.0;-32;325936.0;5936.0
-2;840100;SQUID_INK;1921.5;0;0.0;0.0
-2;840100;TOMATOES;5062.25;22;-103596.0;7773.5
-2;840100;CROISSANTS;4293.680196574791;0;0.0;0.0
-2;840100;JAMS;6553.570552040866;0;0.0;0.0
-2;840100;DJEMBES;13317.767831725107;0;0.0;0.0
-2;840100;PICNIC_BASKET1;58609.56066729644;0;0.0;0.0
-2;840100;PICNIC_BASKET2;30321.861890380897;0;0.0;0.0
-2;840200;EMERALDS;10000.0;-32;325936.0;5936.0
-2;840200;SQUID_INK;1922.0;0;0.0;0.0
-2;840200;TOMATOES;5062.0;22;-103596.0;7768.0
-2;840200;CROISSANTS;4293.666268554005;0;0.0;0.0
-2;840200;JAMS;6555.153864313786;0;0.0;0.0
-2;840200;DJEMBES;13317.558449258091;0;0.0;0.0
-2;840200;PICNIC_BASKET1;58610.01765352347;0;0.0;0.0
-2;840200;PICNIC_BASKET2;30323.472802843593;0;0.0;0.0
-2;840300;EMERALDS;10000.0;-32;325936.0;5936.0
-2;840300;SQUID_INK;1922.0;0;0.0;0.0
-2;840300;TOMATOES;5062.0;22;-103596.0;7768.0
-2;840300;CROISSANTS;4293.598753494517;0;0.0;0.0
-2;840300;JAMS;6555.484363543299;0;0.0;0.0
-2;840300;DJEMBES;13318.280590166669;0;0.0;0.0
-2;840300;PICNIC_BASKET1;58610.32620176367;0;0.0;0.0
-2;840300;PICNIC_BASKET2;30325.863741064666;0;0.0;0.0
-2;840400;EMERALDS;10000.0;-32;325936.0;5936.0
-2;840400;SQUID_INK;1921.0;0;0.0;0.0
-2;840400;TOMATOES;5062.75;22;-103596.0;7784.5
-2;840400;CROISSANTS;4293.500512947294;0;0.0;0.0
-2;840400;JAMS;6555.5248437387845;0;0.0;0.0
-2;840400;DJEMBES;13317.801641925125;0;0.0;0.0
-2;840400;PICNIC_BASKET1;58608.37925082524;0;0.0;0.0
-2;840400;PICNIC_BASKET2;30325.551739266746;0;0.0;0.0
-2;840500;EMERALDS;10000.0;-32;325936.0;5936.0
-2;840500;SQUID_INK;1921.5;0;0.0;0.0
-2;840500;TOMATOES;5063.5;22;-103596.0;7801.0
-2;840500;CROISSANTS;4293.228221505318;0;0.0;0.0
-2;840500;JAMS;6556.042503802197;0;0.0;0.0
-2;840500;DJEMBES;13316.738594486897;0;0.0;0.0
-2;840500;PICNIC_BASKET1;58609.735434925395;0;0.0;0.0
-2;840500;PICNIC_BASKET2;30328.497893625667;0;0.0;0.0
-2;840600;EMERALDS;10000.0;-32;325936.0;5936.0
-2;840600;SQUID_INK;1920.5;0;0.0;0.0
-2;840600;TOMATOES;5063.5;22;-103596.0;7801.0
-2;840600;CROISSANTS;4293.431089192043;0;0.0;0.0
-2;840600;JAMS;6556.681966302246;0;0.0;0.0
-2;840600;DJEMBES;13316.361490938125;0;0.0;0.0
-2;840600;PICNIC_BASKET1;58617.49392499712;0;0.0;0.0
-2;840600;PICNIC_BASKET2;30327.588289372667;0;0.0;0.0
-2;840700;EMERALDS;10000.0;-32;325936.0;5936.0
-2;840700;SQUID_INK;1921.5;0;0.0;0.0
-2;840700;TOMATOES;5062.5;22;-103596.0;7779.0
-2;840700;CROISSANTS;4293.357377154425;0;0.0;0.0
-2;840700;JAMS;6555.909231767716;0;0.0;0.0
-2;840700;DJEMBES;13315.98718121794;0;0.0;0.0
-2;840700;PICNIC_BASKET1;58616.85913944764;0;0.0;0.0
-2;840700;PICNIC_BASKET2;30328.247972153134;0;0.0;0.0
-2;840800;EMERALDS;10000.0;-32;325936.0;5936.0
-2;840800;SQUID_INK;1922.5;0;0.0;0.0
-2;840800;TOMATOES;5062.25;18;-83324.0;7796.5
-2;840800;CROISSANTS;4293.6040486775;0;0.0;0.0
-2;840800;JAMS;6556.036612362185;0;0.0;0.0
-2;840800;DJEMBES;13316.159665048019;0;0.0;0.0
-2;840800;PICNIC_BASKET1;58623.393794199575;0;0.0;0.0
-2;840800;PICNIC_BASKET2;30327.489419434372;0;0.0;0.0
-2;840900;EMERALDS;10000.0;-24;245936.0;5936.0
-2;840900;SQUID_INK;1923.5;0;0.0;0.0
-2;840900;TOMATOES;5062.25;18;-83324.0;7796.5
-2;840900;CROISSANTS;4293.877565315274;0;0.0;0.0
-2;840900;JAMS;6556.661739977676;0;0.0;0.0
-2;840900;DJEMBES;13315.20809129509;0;0.0;0.0
-2;840900;PICNIC_BASKET1;58622.958703119766;0;0.0;0.0
-2;840900;PICNIC_BASKET2;30329.333741216447;0;0.0;0.0
-2;841000;EMERALDS;10000.0;-24;245936.0;5936.0
-2;841000;SQUID_INK;1924.0;0;0.0;0.0
-2;841000;TOMATOES;5062.5;18;-83324.0;7801.0
-2;841000;CROISSANTS;4293.946322895856;0;0.0;0.0
-2;841000;JAMS;6556.213407894021;0;0.0;0.0
-2;841000;DJEMBES;13315.166235658957;0;0.0;0.0
-2;841000;PICNIC_BASKET1;58623.48439671615;0;0.0;0.0
