day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;375200;PICNIC_BASKET2;30174.472471437766;0;0.0;0.0
-2;375300;EMERALDS;10000.0;7;-67434.0;2566.0
-2;375300;SQUID_INK;2078.5;0;0.0;0.0
-2;375300;TOMATOES;5011.25;0;3447.0;3447.0
-2;375300;CROISSANTS;4227.035108348091;0;0.0;0.0
-2;375300;JAMS;6595.266033880394;0;0.0;0.0
-2;375300;DJEMBES;13414.23899019903;0;0.0;0.0
-2;375300;PICNIC_BASKET1;58571.24774192876;0;0.0;0.0
-2;375300;PICNIC_BASKET2;30174.672501153153;0;0.0;0.0
-2;375400;EMERALDS;10000.0;7;-67434.0;2566.0
-2;375400;SQUID_INK;2079.5;0;0.0;0.0
-2;375400;TOMATOES;5011.25;0;3447.0;3447.0
-2;375400;CROISSANTS;4227.131611078156;0;0.0;0.0
-2;375400;JAMS;6595.038828246401;0;0.0;0.0
-2;375400;DJEMBES;13410.37413219691;0;0.0;0.0
-2;375400;PICNIC_BASKET1;58565.28028340505;0;0.0;0.0
-2;375400;PICNIC_BASKET2;30173.604100805427;0;0.0;0.0
-2;375500;EMERALDS;10000.0;7;-67434.0;2566.0
-2;375500;SQUID_INK;2080.5;0;0.0;0.0
-2;375500;TOMATOES;5011.75;0;3447.0;3447.0
-2;375500;CROISSANTS;4227.324426520593;0;0.0;0.0
-2;375500;JAMS;6594.635409278754;0;0.0;0.0
-2;375500;DJEMBES;13410.351070629307;0;0.0;0.0
-2;375500;PICNIC_BASKET1;58570.20385758913;0;0.0;0.0
-2;375500;PICNIC_BASKET2;30174.06852463988;0;0.0;0.0
-2;375600;EMERALDS;10000.0;7;-67434.0;2566.0
-2;375600;SQUID_INK;2080.0;0;0.0;0.0
-2;375600;TOMATOES;5011.25;0;3447.0;3447.0
-2;375600;CROISSANTS;4226.6403043827795;0;0.0;0.0
-2;375600;JAMS;6594.176384800595;0;0.0;0.0
-2;375600;DJEMBES;13409.987430856889;0;0.0;0.0
-2;375600;PICNIC_BASKET1;58562.85841155535;0;0.0;0.0
-2;375600;PICNIC_BASKET2;30170.913987132306;0;0.0;0.0
-2;375700;EMERALDS;10000.0;7;-67434.0;2566.0
-2;375700;SQUID_INK;2081.5;0;0.0;0.0
-2;375700;TOMATOES;5011.75;0;3447.0;3447.0
-2;375700;CROISSANTS;4226.7140726220705;0;0.0;0.0
-2;375700;JAMS;6594.843257711829;0;0.0;0.0
-2;375700;DJEMBES;13409.909300470254;0;0.0;0.0
-2;375700;PICNIC_BASKET1;58570.22350933816;0;0.0;0.0
-2;375700;PICNIC_BASKET2;30176.04280591194;0;0.0;0.0
-2;375800;EMERALDS;10000.0;7;-67434.0;2566.0
-2;375800;SQUID_INK;2083.0;0;0.0;0.0
-2;375800;TOMATOES;5012.5;0;3447.0;3447.0
-2;375800;CROISSANTS;4225.897967270971;0;0.0;0.0
-2;375800;JAMS;6595.3159815399895;0;0.0;0.0
-2;375800;DJEMBES;13410.430500309745;0;0.0;0.0
-2;375800;PICNIC_BASKET1;58569.76624855554;0;0.0;0.0
-2;375800;PICNIC_BASKET2;30171.723832163865;0;0.0;0.0
-2;375900;EMERALDS;10000.0;7;-67434.0;2566.0
-2;375900;SQUID_INK;2084.0;0;0.0;0.0
-2;375900;TOMATOES;5013.0;0;3447.0;3447.0
-2;375900;CROISSANTS;4225.421615227875;0;0.0;0.0
-2;375900;JAMS;6595.150193014456;0;0.0;0.0
-2;375900;DJEMBES;13410.276798753695;0;0.0;0.0
-2;375900;PICNIC_BASKET1;58567.25706916431;0;0.0;0.0
-2;375900;PICNIC_BASKET2;30164.48684694041;0;0.0;0.0
-2;376000;EMERALDS;10000.0;7;-67434.0;2566.0
-2;376000;SQUID_INK;2083.5;0;0.0;0.0
-2;376000;TOMATOES;5012.75;0;3447.0;3447.0
-2;376000;CROISSANTS;4225.45193536091;0;0.0;0.0
-2;376000;JAMS;6595.922524889368;0;0.0;0.0
-2;376000;DJEMBES;13410.58878198692;0;0.0;0.0
-2;376000;PICNIC_BASKET1;58570.067968820484;0;0.0;0.0
-2;376000;PICNIC_BASKET2;30166.652791222376;0;0.0;0.0
-2;376100;EMERALDS;10000.0;7;-67434.0;2566.0
-2;376100;SQUID_INK;2084.0;0;0.0;0.0
-2;376100;TOMATOES;5013.0;0;3447.0;3447.0
-2;376100;CROISSANTS;4225.342880833046;0;0.0;0.0
-2;376100;JAMS;6595.988542394421;0;0.0;0.0
-2;376100;DJEMBES;13410.920780667602;0;0.0;0.0
-2;376100;PICNIC_BASKET1;58576.443692849134;0;0.0;0.0
-2;376100;PICNIC_BASKET2;30171.84860812103;0;0.0;0.0
-2;376200;EMERALDS;10000.0;7;-67434.0;2566.0
-2;376200;SQUID_INK;2082.0;0;0.0;0.0
-2;376200;TOMATOES;5013.5;-5;28522.0;3454.5
-2;376200;CROISSANTS;4225.181805200041;0;0.0;0.0
-2;376200;JAMS;6595.551309453796;0;0.0;0.0
-2;376200;DJEMBES;13411.05631554184;0;0.0;0.0
-2;376200;PICNIC_BASKET1;58570.801075103474;0;0.0;0.0
-2;376200;PICNIC_BASKET2;30172.829839707756;0;0.0;0.0
-2;376300;EMERALDS;10000.0;7;-67434.0;2566.0
-2;376300;SQUID_INK;2080.0;0;0.0;0.0
-2;376300;TOMATOES;5013.75;-5;28522.0;3453.25
-2;376300;CROISSANTS;4225.1687667390215;0;0.0;0.0
-2;376300;JAMS;6595.528973119279;0;0.0;0.0
-2;376300;DJEMBES;13410.548896587952;0;0.0;0.0
-2;376300;PICNIC_BASKET1;58569.64841637992;0;0.0;0.0
-2;376300;PICNIC_BASKET2;30169.233013194644;0;0.0;0.0
-2;376400;EMERALDS;10000.0;7;-67434.0;2566.0
-2;376400;SQUID_INK;2082.0;0;0.0;0.0
-2;376400;TOMATOES;5012.75;-5;28522.0;3458.25
-2;376400;CROISSANTS;4225.010979283193;0;0.0;0.0
-2;376400;JAMS;6596.077646220578;0;0.0;0.0
-2;376400;DJEMBES;13410.937821646288;0;0.0;0.0
-2;376400;PICNIC_BASKET1;58568.736636007176;0;0.0;0.0
-2;376400;PICNIC_BASKET2;30166.199209573926;0;0.0;0.0
-2;376500;EMERALDS;10000.0;7;-67434.0;2566.0
-2;376500;SQUID_INK;2082.5;0;0.0;0.0
-2;376500;TOMATOES;5012.0;-5;28522.0;3462.0
-2;376500;CROISSANTS;4225.1014545331445;0;0.0;0.0
-2;376500;JAMS;6596.008058195454;0;0.0;0.0
-2;376500;DJEMBES;13410.73776101482;0;0.0;0.0
-2;376500;PICNIC_BASKET1;58576.870662800044;0;0.0;0.0
-2;376500;PICNIC_BASKET2;30170.42193452349;0;0.0;0.0
-2;376600;EMERALDS;10000.0;7;-67434.0;2566.0
-2;376600;SQUID_INK;2081.5;0;0.0;0.0
-2;376600;TOMATOES;5011.5;-5;28522.0;3464.5
-2;376600;CROISSANTS;4225.001481328124;0;0.0;0.0
-2;376600;JAMS;6596.025714755772;0;0.0;0.0
-2;376600;DJEMBES;13411.867071170627;0;0.0;0.0
-2;376600;PICNIC_BASKET1;58573.4531034067;0;0.0;0.0
-2;376600;PICNIC_BASKET2;30169.057354824043;0;0.0;0.0
-2;376700;EMERALDS;10000.0;7;-67434.0;2566.0
-2;376700;SQUID_INK;2080.5;0;0.0;0.0
-2;376700;TOMATOES;5011.5;-5;28522.0;3464.5
-2;376700;CROISSANTS;4224.970784833152;0;0.0;0.0
-2;376700;JAMS;6596.3146002470585;0;0.0;0.0
-2;376700;DJEMBES;13411.808018236505;0;0.0;0.0
-2;376700;PICNIC_BASKET1;58572.57652797659;0;0.0;0.0
-2;376700;PICNIC_BASKET2;30170.012339826724;0;0.0;0.0
-2;376800;EMERALDS;10000.0;7;-67434.0;2566.0
-2;376800;SQUID_INK;2081.0;0;0.0;0.0
-2;376800;TOMATOES;5012.25;-5;28522.0;3460.75
-2;376800;CROISSANTS;4224.9603155496125;0;0.0;0.0
-2;376800;JAMS;6596.338531889442;0;0.0;0.0
-2;376800;DJEMBES;13412.361509388104;0;0.0;0.0
-2;376800;PICNIC_BASKET1;58578.1389983541;0;0.0;0.0
-2;376800;PICNIC_BASKET2;30172.018325977333;0;0.0;0.0
-2;376900;EMERALDS;10000.0;7;-67434.0;2566.0
-2;376900;SQUID_INK;2081.0;0;0.0;0.0
-2;376900;TOMATOES;5011.5;-5;28522.0;3464.5
-2;376900;CROISSANTS;4224.986742735867;0;0.0;0.0
-2;376900;JAMS;6596.236613059956;0;0.0;0.0
-2;376900;DJEMBES;13412.49199636787;0;0.0;0.0
-2;376900;PICNIC_BASKET1;58579.122291962936;0;0.0;0.0
-2;376900;PICNIC_BASKET2;30172.42019706338;0;0.0;0.0
-2;377000;EMERALDS;10000.0;7;-67434.0;2566.0
-2;377000;SQUID_INK;2080.0;0;0.0;0.0
-2;377000;TOMATOES;5011.25;-5;28522.0;3465.75
-2;377000;CROISSANTS;4224.922264422461;0;0.0;0.0
-2;377000;JAMS;6596.146199378762;0;0.0;0.0
-2;377000;DJEMBES;13412.45278330951;0;0.0;0.0
-2;377000;PICNIC_BASKET1;58572.924967980565;0;0.0;0.0
-2;377000;PICNIC_BASKET2;30176.981456447367;0;0.0;0.0
-2;377100;EMERALDS;10000.0;3;-27406.0;2594.0
-2;377100;SQUID_INK;2082.0;0;0.0;0.0
-2;377100;TOMATOES;5011.25;-5;28522.0;3465.75
-2;377100;CROISSANTS;4224.773791948677;0;0.0;0.0
-2;377100;JAMS;6595.997290227469;0;0.0;0.0
-2;377100;DJEMBES;13410.568610594071;0;0.0;0.0
-2;377100;PICNIC_BASKET1;58568.703232968546;0;0.0;0.0
-2;377100;PICNIC_BASKET2;30174.589748249648;0;0.0;0.0
-2;377200;EMERALDS;10000.0;3;-27406.0;2594.0
-2;377200;SQUID_INK;2082.5;0;0.0;0.0
-2;377200;TOMATOES;5010.5;-5;28522.0;3469.5
-2;377200;CROISSANTS;4224.630900573483;0;0.0;0.0
-2;377200;JAMS;6596.120740957801;0;0.0;0.0
-2;377200;DJEMBES;13411.439936975969;0;0.0;0.0
-2;377200;PICNIC_BASKET1;58571.58756329027;0;0.0;0.0
-2;377200;PICNIC_BASKET2;30174.26508420953;0;0.0;0.0
-2;377300;EMERALDS;10000.0;3;-27406.0;2594.0
-2;377300;SQUID_INK;2082.0;0;0.0;0.0
-2;377300;TOMATOES;5010.25;-5;28522.0;3470.75
-2;377300;CROISSANTS;4224.632691943787;0;0.0;0.0
-2;377300;JAMS;6595.457878858905;0;0.0;0.0
-2;377300;DJEMBES;13411.848018883324;0;0.0;0.0
-2;377300;PICNIC_BASKET1;58573.51780712276;0;0.0;0.0
-2;377300;PICNIC_BASKET2;30175.94652549296;0;0.0;0.0
-2;377400;EMERALDS;10000.0;3;-27406.0;2594.0
-2;377400;SQUID_INK;2080.0;0;0.0;0.0
-2;377400;TOMATOES;5010.0;-5;28522.0;3472.0
-2;377400;CROISSANTS;4224.9700725085895;0;0.0;0.0
-2;377400;JAMS;6595.551730439465;0;0.0;0.0
-2;377400;DJEMBES;13410.532626191118;0;0.0;0.0
-2;377400;PICNIC_BASKET1;58577.00825256105;0;0.0;0.0
-2;377400;PICNIC_BASKET2;30179.48375091329;0;0.0;0.0
-2;377500;EMERALDS;10000.0;3;-27406.0;2594.0
-2;377500;SQUID_INK;2080.5;0;0.0;0.0
-2;377500;TOMATOES;5009.75;-5;28522.0;3473.25
-2;377500;CROISSANTS;4225.315439209368;0;0.0;0.0
-2;377500;JAMS;6595.463700780562;0;0.0;0.0
-2;377500;DJEMBES;13410.450544734244;0;0.0;0.0
-2;377500;PICNIC_BASKET1;58574.234282332145;0;0.0;0.0
-2;377500;PICNIC_BASKET2;30178.1891583986;0;0.0;0.0
-2;377600;EMERALDS;10000.0;3;-27406.0;2594.0
-2;377600;SQUID_INK;2080.0;0;0.0;0.0
-2;377600;TOMATOES;5009.5;-5;28522.0;3474.5
-2;377600;CROISSANTS;4225.533465978227;0;0.0;0.0
-2;377600;JAMS;6595.817330108626;0;0.0;0.0
-2;377600;DJEMBES;13410.439140030354;0;0.0;0.0
-2;377600;PICNIC_BASKET1;58577.59192622559;0;0.0;0.0
-2;377600;PICNIC_BASKET2;30180.76852413016;0;0.0;0.0
-2;377700;EMERALDS;10000.0;3;-27406.0;2594.0
-2;377700;SQUID_INK;2078.0;0;0.0;0.0
-2;377700;TOMATOES;5010.0;-2;13510.0;3490.0
-2;377700;CROISSANTS;4225.636997085599;0;0.0;0.0
-2;377700;JAMS;6595.948609568685;0;0.0;0.0
-2;377700;DJEMBES;13410.885056501638;0;0.0;0.0
-2;377700;PICNIC_BASKET1;58571.55286772129;0;0.0;0.0
-2;377700;PICNIC_BASKET2;30178.445207479766;0;0.0;0.0
-2;377800;EMERALDS;10000.0;3;-27406.0;2594.0
-2;377800;SQUID_INK;2079.0;0;0.0;0.0
-2;377800;TOMATOES;5009.5;-2;13510.0;3491.0
-2;377800;CROISSANTS;4225.414696391861;0;0.0;0.0
-2;377800;JAMS;6596.108174044546;0;0.0;0.0
-2;377800;DJEMBES;13411.3321624744;0;0.0;0.0
-2;377800;PICNIC_BASKET1;58572.644862959205;0;0.0;0.0
-2;377800;PICNIC_BASKET2;30180.375133656536;0;0.0;0.0
-2;377900;EMERALDS;10000.0;3;-27406.0;2594.0
-2;377900;SQUID_INK;2080.0;0;0.0;0.0
-2;377900;TOMATOES;5009.5;-2;13510.0;3491.0
-2;377900;CROISSANTS;4225.6540489673125;0;0.0;0.0
-2;377900;JAMS;6595.964791988653;0;0.0;0.0
-2;377900;DJEMBES;13411.102292828924;0;0.0;0.0
-2;377900;PICNIC_BASKET1;58571.92096259876;0;0.0;0.0
-2;377900;PICNIC_BASKET2;30181.045779846558;0;0.0;0.0
-2;378000;EMERALDS;10000.0;3;-27406.0;2594.0
-2;378000;SQUID_INK;2076.0;0;0.0;0.0
-2;378000;TOMATOES;5010.0;-2;13510.0;3490.0
-2;378000;CROISSANTS;4226.175669702122;0;0.0;0.0
-2;378000;JAMS;6596.07879082121;0;0.0;0.0
-2;378000;DJEMBES;13411.020104552077;0;0.0;0.0
-2;378000;PICNIC_BASKET1;58576.810495228434;0;0.0;0.0
-2;378000;PICNIC_BASKET2;30182.360260450907;0;0.0;0.0
-2;378100;EMERALDS;10000.0;3;-27406.0;2594.0
-2;378100;SQUID_INK;2074.0;0;0.0;0.0
-2;378100;TOMATOES;5009.75;-2;13510.0;3490.5
-2;378100;CROISSANTS;4226.406765719975;0;0.0;0.0
-2;378100;JAMS;6596.061594673777;0;0.0;0.0
-2;378100;DJEMBES;13411.5938866098;0;0.0;0.0
-2;378100;PICNIC_BASKET1;58577.21926495098;0;0.0;0.0
-2;378100;PICNIC_BASKET2;30185.25025222745;0;0.0;0.0
-2;378200;EMERALDS;10000.0;3;-27406.0;2594.0
-2;378200;SQUID_INK;2075.0;0;0.0;0.0
-2;378200;TOMATOES;5008.5;-2;13510.0;3493.0
-2;378200;CROISSANTS;4226.4967290552495;0;0.0;0.0
-2;378200;JAMS;6596.293519929065;0;0.0;0.0
-2;378200;DJEMBES;13412.077583153872;0;0.0;0.0
-2;378200;PICNIC_BASKET1;58583.43851727257;0;0.0;0.0
-2;378200;PICNIC_BASKET2;30187.073956079126;0;0.0;0.0
-2;378300;EMERALDS;10000.0;3;-27406.0;2594.0
-2;378300;SQUID_INK;2075.0;0;0.0;0.0
-2;378300;TOMATOES;5008.25;-2;13510.0;3493.5
-2;378300;CROISSANTS;4226.480239107556;0;0.0;0.0
-2;378300;JAMS;6596.45479852095;0;0.0;0.0
-2;378300;DJEMBES;13413.204377248832;0;0.0;0.0
-2;378300;PICNIC_BASKET1;58582.95020745702;0;0.0;0.0
-2;378300;PICNIC_BASKET2;30183.830553472126;0;0.0;0.0
-2;378400;EMERALDS;10000.0;3;-27406.0;2594.0
-2;378400;SQUID_INK;2074.0;0;0.0;0.0
-2;378400;TOMATOES;5007.5;-2;13510.0;3495.0
-2;378400;CROISSANTS;4226.259951087874;0;0.0;0.0
-2;378400;JAMS;6596.618578922949;0;0.0;0.0
-2;378400;DJEMBES;13413.691731954428;0;0.0;0.0
-2;378400;PICNIC_BASKET1;58585.60717525052;0;0.0;0.0
-2;378400;PICNIC_BASKET2;30182.776962197393;0;0.0;0.0
-2;378500;EMERALDS;10000.0;3;-27406.0;2594.0
-2;378500;SQUID_INK;2073.0;0;0.0;0.0
-2;378500;TOMATOES;5006.75;-2;13510.0;3496.5
-2;378500;CROISSANTS;4226.052103373639;0;0.0;0.0
-2;378500;JAMS;6596.6698789462935;0;0.0;0.0
-2;378500;DJEMBES;13412.84580108716;0;0.0;0.0
-2;378500;PICNIC_BASKET1;58588.668058167874;0;0.0;0.0
-2;378500;PICNIC_BASKET2;30185.04817138714;0;0.0;0.0
-2;378600;EMERALDS;10000.0;3;-27406.0;2594.0
-2;378600;SQUID_INK;2072.5;0;0.0;0.0
-2;378600;TOMATOES;5006.75;-2;13510.0;3496.5
-2;378600;CROISSANTS;4226.31020275401;0;0.0;0.0
-2;378600;JAMS;6596.820381042525;0;0.0;0.0
-2;378600;DJEMBES;13412.571890118486;0;0.0;0.0
-2;378600;PICNIC_BASKET1;58588.39424977012;0;0.0;0.0
-2;378600;PICNIC_BASKET2;30184.88157310109;0;0.0;0.0
-2;378700;EMERALDS;10000.0;3;-27406.0;2594.0
-2;378700;SQUID_INK;2072.5;0;0.0;0.0
-2;378700;TOMATOES;5007.5;-2;13510.0;3495.0
-2;378700;CROISSANTS;4226.227005967658;0;0.0;0.0
-2;378700;JAMS;6596.40422661989;0;0.0;0.0
-2;378700;DJEMBES;13413.174941984338;0;0.0;0.0
-2;378700;PICNIC_BASKET1;58584.24965764996;0;0.0;0.0
-2;378700;PICNIC_BASKET2;30186.216477110414;0;0.0;0.0
-2;378800;EMERALDS;10000.0;3;-27406.0;2594.0
-2;378800;SQUID_INK;2072.5;0;0.0;0.0
-2;378800;TOMATOES;5007.25;-2;13510.0;3495.5
-2;378800;CROISSANTS;4226.040401469703;0;0.0;0.0
-2;378800;JAMS;6596.281750471658;0;0.0;0.0
-2;378800;DJEMBES;13412.968206226627;0;0.0;0.0
-2;378800;PICNIC_BASKET1;58579.55586645982;0;0.0;0.0
-2;378800;PICNIC_BASKET2;30185.22510682213;0;0.0;0.0
-2;378900;EMERALDS;10000.0;3;-27406.0;2594.0
-2;378900;SQUID_INK;2073.5;0;0.0;0.0
-2;378900;TOMATOES;5008.0;-5;28552.0;3512.0
-2;378900;CROISSANTS;4226.09577989223;0;0.0;0.0
-2;378900;JAMS;6595.696411251929;0;0.0;0.0
-2;378900;DJEMBES;13413.36672132211;0;0.0;0.0
-2;378900;PICNIC_BASKET1;58588.53063443128;0;0.0;0.0
-2;378900;PICNIC_BASKET2;30184.275942072778;0;0.0;0.0
-2;379000;EMERALDS;10000.0;3;-27406.0;2594.0
-2;379000;SQUID_INK;2071.5;0;0.0;0.0
-2;379000;TOMATOES;5007.75;-5;28552.0;3513.25
-2;379000;CROISSANTS;4226.6482376280255;0;0.0;0.0
-2;379000;JAMS;6595.590701193219;0;0.0;0.0
-2;379000;DJEMBES;13412.567338703258;0;0.0;0.0
-2;379000;PICNIC_BASKET1;58587.22886805107;0;0.0;0.0
-2;379000;PICNIC_BASKET2;30183.774352898537;0;0.0;0.0
-2;379100;EMERALDS;10000.0;3;-27406.0;2594.0
-2;379100;SQUID_INK;2073.0;0;0.0;0.0
-2;379100;TOMATOES;5008.5;-5;28552.0;3509.5
-2;379100;CROISSANTS;4226.3987232195495;0;0.0;0.0
-2;379100;JAMS;6595.366755689878;0;0.0;0.0
-2;379100;DJEMBES;13412.5876315489;0;0.0;0.0
-2;379100;PICNIC_BASKET1;58579.58023793583;0;0.0;0.0
-2;379100;PICNIC_BASKET2;30180.328404257954;0;0.0;0.0
-2;379200;EMERALDS;10000.0;3;-27406.0;2594.0
-2;379200;SQUID_INK;2072.0;0;0.0;0.0
-2;379200;TOMATOES;5008.5;-5;28552.0;3509.5
-2;379200;CROISSANTS;4226.111316879738;0;0.0;0.0
-2;379200;JAMS;6595.75165949811;0;0.0;0.0
-2;379200;DJEMBES;13410.611018528612;0;0.0;0.0
-2;379200;PICNIC_BASKET1;58578.533898301364;0;0.0;0.0
-2;379200;PICNIC_BASKET2;30178.948586515173;0;0.0;0.0
-2;379300;EMERALDS;10000.0;3;-27406.0;2594.0
-2;379300;SQUID_INK;2071.5;0;0.0;0.0
-2;379300;TOMATOES;5008.5;-9;48608.0;3531.5
-2;379300;CROISSANTS;4226.090183903615;0;0.0;0.0
-2;379300;JAMS;6596.706692324817;0;0.0;0.0
-2;379300;DJEMBES;13410.67736738984;0;0.0;0.0
-2;379300;PICNIC_BASKET1;58579.838547785985;0;0.0;0.0
-2;379300;PICNIC_BASKET2;30183.274120264094;0;0.0;0.0
-2;379400;EMERALDS;10000.0;3;-27406.0;2594.0
-2;379400;SQUID_INK;2073.5;0;0.0;0.0
-2;379400;TOMATOES;5008.75;-9;48608.0;3529.25
-2;379400;CROISSANTS;4226.118824977279;0;0.0;0.0
-2;379400;JAMS;6596.224511326458;0;0.0;0.0
-2;379400;DJEMBES;13409.377530712096;0;0.0;0.0
-2;379400;PICNIC_BASKET1;58570.76401455514;0;0.0;0.0
-2;379400;PICNIC_BASKET2;30180.92432256203;0;0.0;0.0
-2;379500;EMERALDS;10000.0;3;-27406.0;2594.0
-2;379500;SQUID_INK;2075.0;0;0.0;0.0
-2;379500;TOMATOES;5008.5;-9;48608.0;3531.5
-2;379500;CROISSANTS;4225.730663023046;0;0.0;0.0
-2;379500;JAMS;6595.827293357541;0;0.0;0.0
-2;379500;DJEMBES;13408.753778740338;0;0.0;0.0
-2;379500;PICNIC_BASKET1;58571.61963695123;0;0.0;0.0
-2;379500;PICNIC_BASKET2;30183.077238807266;0;0.0;0.0
-2;379600;EMERALDS;10000.0;3;-27406.0;2594.0
-2;379600;SQUID_INK;2073.5;0;0.0;0.0
-2;379600;TOMATOES;5008.5;-9;48608.0;3531.5
-2;379600;CROISSANTS;4225.8376143660025;0;0.0;0.0
-2;379600;JAMS;6595.35070722242;0;0.0;0.0
-2;379600;DJEMBES;13408.480880205498;0;0.0;0.0
-2;379600;PICNIC_BASKET1;58577.05868806877;0;0.0;0.0
-2;379600;PICNIC_BASKET2;30182.05187190885;0;0.0;0.0
-2;379700;EMERALDS;10000.0;3;-27406.0;2594.0
-2;379700;SQUID_INK;2073.5;0;0.0;0.0
-2;379700;TOMATOES;5008.0;-9;48608.0;3536.0
-2;379700;CROISSANTS;4226.001551785108;0;0.0;0.0
-2;379700;JAMS;6595.282232720976;0;0.0;0.0
-2;379700;DJEMBES;13409.400835445256;0;0.0;0.0
-2;379700;PICNIC_BASKET1;58580.256844318836;0;0.0;0.0
-2;379700;PICNIC_BASKET2;30182.070672582384;0;0.0;0.0
-2;379800;EMERALDS;10000.0;3;-27406.0;2594.0
-2;379800;SQUID_INK;2072.5;0;0.0;0.0
-2;379800;TOMATOES;5008.0;-9;48608.0;3536.0
-2;379800;CROISSANTS;4225.379602318459;0;0.0;0.0
-2;379800;JAMS;6595.402541636116;0;0.0;0.0
-2;379800;DJEMBES;13409.841011517417;0;0.0;0.0
-2;379800;PICNIC_BASKET1;58576.82625033652;0;0.0;0.0
-2;379800;PICNIC_BASKET2;30176.323492546067;0;0.0;0.0
-2;379900;EMERALDS;10000.0;3;-27406.0;2594.0
-2;379900;SQUID_INK;2073.5;0;0.0;0.0
-2;379900;TOMATOES;5008.5;-9;48608.0;3531.5
-2;379900;CROISSANTS;4225.044923799267;0;0.0;0.0
-2;379900;JAMS;6595.499694733665;0;0.0;0.0
-2;379900;DJEMBES;13409.680992579531;0;0.0;0.0
-2;379900;PICNIC_BASKET1;58572.949619576124;0;0.0;0.0
-2;379900;PICNIC_BASKET2;30180.1790846644;0;0.0;0.0
-2;380000;EMERALDS;10000.0;3;-27406.0;2594.0
-2;380000;SQUID_INK;2072.5;0;0.0;0.0
-2;380000;TOMATOES;5008.25;-9;48608.0;3533.75
-2;380000;CROISSANTS;4225.126302746692;0;0.0;0.0
-2;380000;JAMS;6595.678857231757;0;0.0;0.0
-2;380000;DJEMBES;13409.862055683798;0;0.0;0.0
-2;380000;PICNIC_BASKET1;58571.156443859225;0;0.0;0.0
-2;380000;PICNIC_BASKET2;30177.36292545028;0;0.0;0.0
-2;380100;EMERALDS;10000.0;3;-27406.0;2594.0
-2;380100;SQUID_INK;2070.5;0;0.0;0.0
-2;380100;TOMATOES;5009.0;-9;48608.0;3527.0
-2;380100;CROISSANTS;4225.123326200479;0;0.0;0.0
-2;380100;JAMS;6596.005038604346;0;0.0;0.0
-2;380100;DJEMBES;13409.77284159107;0;0.0;0.0
-2;380100;PICNIC_BASKET1;58576.02791460698;0;0.0;0.0
-2;380100;PICNIC_BASKET2;30179.003382010607;0;0.0;0.0
-2;380200;EMERALDS;10000.0;3;-27406.0;2594.0
-2;380200;SQUID_INK;2069.5;0;0.0;0.0
-2;380200;TOMATOES;5008.75;-9;48608.0;3529.25
-2;380200;CROISSANTS;4224.479150180037;0;0.0;0.0
-2;380200;JAMS;6596.6242464054085;0;0.0;0.0
-2;380200;DJEMBES;13409.873547867895;0;0.0;0.0
-2;380200;PICNIC_BASKET1;58568.62118816435;0;0.0;0.0
-2;380200;PICNIC_BASKET2;30177.665093530966;0;0.0;0.0
-2;380300;EMERALDS;10000.0;3;-27406.0;2594.0
-2;380300;SQUID_INK;2070.0;0;0.0;0.0
-2;380300;TOMATOES;5008.75;-9;48608.0;3529.25
-2;380300;CROISSANTS;4224.116576001896;0;0.0;0.0
-2;380300;JAMS;6596.741444440584;0;0.0;0.0
-2;380300;DJEMBES;13409.497338470594;0;0.0;0.0
-2;380300;PICNIC_BASKET1;58563.421127803726;0;0.0;0.0
-2;380300;PICNIC_BASKET2;30172.44919288875;0;0.0;0.0
-2;380400;EMERALDS;10000.0;3;-27406.0;2594.0
-2;380400;SQUID_INK;2069.0;0;0.0;0.0
-2;380400;TOMATOES;5009.25;-9;48608.0;3524.75
-2;380400;CROISSANTS;4224.000633084508;0;0.0;0.0
-2;380400;JAMS;6596.996039710993;0;0.0;0.0
-2;380400;DJEMBES;13409.428439022475;0;0.0;0.0
-2;380400;PICNIC_BASKET1;58563.42035666251;0;0.0;0.0
-2;380400;PICNIC_BASKET2;30172.49461176002;0;0.0;0.0
-2;380500;EMERALDS;10000.0;3;-27406.0;2594.0
-2;380500;SQUID_INK;2071.0;0;0.0;0.0
-2;380500;TOMATOES;5009.5;-9;48608.0;3522.5
-2;380500;CROISSANTS;4223.637149017951;0;0.0;0.0
-2;380500;JAMS;6596.401959732828;0;0.0;0.0
-2;380500;DJEMBES;13410.08322360578;0;0.0;0.0
-2;380500;PICNIC_BASKET1;58559.11199691196;0;0.0;0.0
-2;380500;PICNIC_BASKET2;30167.35251553746;0;0.0;0.0
-2;380600;EMERALDS;10000.0;3;-27406.0;2594.0
-2;380600;SQUID_INK;2071.0;0;0.0;0.0
-2;380600;TOMATOES;5009.75;-9;48608.0;3520.25
-2;380600;CROISSANTS;4223.73491571549;0;0.0;0.0
-2;380600;JAMS;6595.835213514;0;0.0;0.0
-2;380600;DJEMBES;13410.200673405223;0;0.0;0.0
-2;380600;PICNIC_BASKET1;58561.11580824017;0;0.0;0.0
-2;380600;PICNIC_BASKET2;30166.61008988996;0;0.0;0.0
-2;380700;EMERALDS;10000.0;3;-27406.0;2594.0
-2;380700;SQUID_INK;2072.0;0;0.0;0.0
-2;380700;TOMATOES;5010.0;-9;48608.0;3518.0
-2;380700;CROISSANTS;4223.713376387815;0;0.0;0.0
-2;380700;JAMS;6595.747118791073;0;0.0;0.0
