day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;503500;DJEMBES;13331.966882361505;0;0.0;0.0
-2;503500;PICNIC_BASKET1;58515.808444934184;0;0.0;0.0
-2;503500;PICNIC_BASKET2;30212.227708381783;0;0.0;0.0
-2;503600;EMERALDS;10000.0;-1;13678.0;3678.0
-2;503600;SQUID_INK;1958.0;0;0.0;0.0
-2;503600;TOMATOES;5026.75;8;-35170.0;5044.0
-2;503600;CROISSANTS;4272.336768796631;0;0.0;0.0
-2;503600;JAMS;6519.526255727005;0;0.0;0.0
-2;503600;DJEMBES;13332.325883661548;0;0.0;0.0
-2;503600;PICNIC_BASKET1;58512.425263622354;0;0.0;0.0
-2;503600;PICNIC_BASKET2;30213.899586640535;0;0.0;0.0
-2;503700;EMERALDS;10000.0;-1;13678.0;3678.0
-2;503700;SQUID_INK;1958.0;0;0.0;0.0
-2;503700;TOMATOES;5026.25;8;-35170.0;5040.0
-2;503700;CROISSANTS;4272.043220862994;0;0.0;0.0
-2;503700;JAMS;6518.559894220926;0;0.0;0.0
-2;503700;DJEMBES;13331.799475566024;0;0.0;0.0
-2;503700;PICNIC_BASKET1;58510.23848340677;0;0.0;0.0
-2;503700;PICNIC_BASKET2;30212.792671893825;0;0.0;0.0
-2;503800;EMERALDS;10000.0;-1;13678.0;3678.0
-2;503800;SQUID_INK;1957.5;0;0.0;0.0
-2;503800;TOMATOES;5026.25;8;-35170.0;5040.0
-2;503800;CROISSANTS;4271.865299938287;0;0.0;0.0
-2;503800;JAMS;6518.280001242841;0;0.0;0.0
-2;503800;DJEMBES;13333.70462203752;0;0.0;0.0
-2;503800;PICNIC_BASKET1;58507.736425395764;0;0.0;0.0
-2;503800;PICNIC_BASKET2;30209.02120223883;0;0.0;0.0
-2;503900;EMERALDS;10000.0;-1;13678.0;3678.0
-2;503900;SQUID_INK;1956.5;0;0.0;0.0
-2;503900;TOMATOES;5026.25;8;-35170.0;5040.0
-2;503900;CROISSANTS;4271.795764867636;0;0.0;0.0
-2;503900;JAMS;6517.889218456762;0;0.0;0.0
-2;503900;DJEMBES;13333.682530935837;0;0.0;0.0
-2;503900;PICNIC_BASKET1;58508.62477551194;0;0.0;0.0
-2;503900;PICNIC_BASKET2;30207.961496384065;0;0.0;0.0
-2;504000;EMERALDS;10000.0;-1;13678.0;3678.0
-2;504000;SQUID_INK;1956.5;0;0.0;0.0
-2;504000;TOMATOES;5026.75;8;-35170.0;5044.0
-2;504000;CROISSANTS;4271.624009555281;0;0.0;0.0
-2;504000;JAMS;6517.849313215937;0;0.0;0.0
-2;504000;DJEMBES;13333.27002541855;0;0.0;0.0
-2;504000;PICNIC_BASKET1;58512.062022398044;0;0.0;0.0
-2;504000;PICNIC_BASKET2;30204.694664652998;0;0.0;0.0
-2;504100;EMERALDS;10000.0;-1;13678.0;3678.0
-2;504100;SQUID_INK;1956.5;0;0.0;0.0
-2;504100;TOMATOES;5026.5;8;-35170.0;5042.0
-2;504100;CROISSANTS;4271.773153537995;0;0.0;0.0
-2;504100;JAMS;6517.422257938433;0;0.0;0.0
-2;504100;DJEMBES;13333.853686011818;0;0.0;0.0
-2;504100;PICNIC_BASKET1;58512.25938105509;0;0.0;0.0
-2;504100;PICNIC_BASKET2;30207.937130028848;0;0.0;0.0
-2;504200;EMERALDS;10000.0;-1;13678.0;3678.0
-2;504200;SQUID_INK;1955.0;0;0.0;0.0
-2;504200;TOMATOES;5026.75;8;-35170.0;5044.0
-2;504200;CROISSANTS;4271.610944303404;0;0.0;0.0
-2;504200;JAMS;6518.4620922142085;0;0.0;0.0
-2;504200;DJEMBES;13333.677027562931;0;0.0;0.0
-2;504200;PICNIC_BASKET1;58517.22897002598;0;0.0;0.0
-2;504200;PICNIC_BASKET2;30209.367961642034;0;0.0;0.0
-2;504300;EMERALDS;10000.0;-1;13678.0;3678.0
-2;504300;SQUID_INK;1957.0;0;0.0;0.0
-2;504300;TOMATOES;5026.5;8;-35170.0;5042.0
-2;504300;CROISSANTS;4271.745370490525;0;0.0;0.0
-2;504300;JAMS;6518.734774743691;0;0.0;0.0
-2;504300;DJEMBES;13333.844899335332;0;0.0;0.0
-2;504300;PICNIC_BASKET1;58516.521446509556;0;0.0;0.0
-2;504300;PICNIC_BASKET2;30209.95103144948;0;0.0;0.0
-2;504400;EMERALDS;10000.0;-1;13678.0;3678.0
-2;504400;SQUID_INK;1954.0;0;0.0;0.0
-2;504400;TOMATOES;5026.25;8;-35170.0;5040.0
-2;504400;CROISSANTS;4271.588026754927;0;0.0;0.0
-2;504400;JAMS;6519.1730773417485;0;0.0;0.0
-2;504400;DJEMBES;13333.76678834806;0;0.0;0.0
-2;504400;PICNIC_BASKET1;58522.814180902875;0;0.0;0.0
-2;504400;PICNIC_BASKET2;30211.198261703204;0;0.0;0.0
-2;504500;EMERALDS;10000.0;-1;13678.0;3678.0
-2;504500;SQUID_INK;1953.0;0;0.0;0.0
-2;504500;TOMATOES;5027.25;8;-35170.0;5048.0
-2;504500;CROISSANTS;4271.505755244605;0;0.0;0.0
-2;504500;JAMS;6519.237975995114;0;0.0;0.0
-2;504500;DJEMBES;13334.841636329751;0;0.0;0.0
-2;504500;PICNIC_BASKET1;58521.09009578272;0;0.0;0.0
-2;504500;PICNIC_BASKET2;30214.49897296865;0;0.0;0.0
-2;504600;EMERALDS;10000.0;-1;13678.0;3678.0
-2;504600;SQUID_INK;1951.5;0;0.0;0.0
-2;504600;TOMATOES;5027.25;8;-35170.0;5048.0
-2;504600;CROISSANTS;4271.391349418975;0;0.0;0.0
-2;504600;JAMS;6519.237377089836;0;0.0;0.0
-2;504600;DJEMBES;13334.369758323985;0;0.0;0.0
-2;504600;PICNIC_BASKET1;58518.92998610734;0;0.0;0.0
-2;504600;PICNIC_BASKET2;30211.54015185557;0;0.0;0.0
-2;504700;EMERALDS;10000.0;-1;13678.0;3678.0
-2;504700;SQUID_INK;1950.5;0;0.0;0.0
-2;504700;TOMATOES;5027.25;8;-35170.0;5048.0
-2;504700;CROISSANTS;4271.3188441341645;0;0.0;0.0
-2;504700;JAMS;6519.120610324321;0;0.0;0.0
-2;504700;DJEMBES;13334.437785700968;0;0.0;0.0
-2;504700;PICNIC_BASKET1;58514.71268147892;0;0.0;0.0
-2;504700;PICNIC_BASKET2;30210.0165971853;0;0.0;0.0
-2;504800;EMERALDS;10000.0;-1;13678.0;3678.0
-2;504800;SQUID_INK;1949.5;0;0.0;0.0
-2;504800;TOMATOES;5026.75;8;-35170.0;5044.0
-2;504800;CROISSANTS;4271.478374834107;0;0.0;0.0
-2;504800;JAMS;6519.523823001451;0;0.0;0.0
-2;504800;DJEMBES;13334.902968819033;0;0.0;0.0
-2;504800;PICNIC_BASKET1;58517.84468682803;0;0.0;0.0
-2;504800;PICNIC_BASKET2;30211.96114533933;0;0.0;0.0
-2;504900;EMERALDS;10000.0;-1;13678.0;3678.0
-2;504900;SQUID_INK;1949.5;0;0.0;0.0
-2;504900;TOMATOES;5027.0;8;-35170.0;5046.0
-2;504900;CROISSANTS;4270.345993598732;0;0.0;0.0
-2;504900;JAMS;6520.240756444279;0;0.0;0.0
-2;504900;DJEMBES;13334.498372413585;0;0.0;0.0
-2;504900;PICNIC_BASKET1;58507.79660333881;0;0.0;0.0
-2;504900;PICNIC_BASKET2;30209.86548728349;0;0.0;0.0
-2;505000;EMERALDS;10000.0;-1;13678.0;3678.0
-2;505000;SQUID_INK;1946.0;0;0.0;0.0
-2;505000;TOMATOES;5027.0;8;-35170.0;5046.0
-2;505000;CROISSANTS;4270.462275697094;0;0.0;0.0
-2;505000;JAMS;6520.290911373774;0;0.0;0.0
-2;505000;DJEMBES;13334.548165982636;0;0.0;0.0
-2;505000;PICNIC_BASKET1;58509.69455428653;0;0.0;0.0
-2;505000;PICNIC_BASKET2;30210.430925535926;0;0.0;0.0
-2;505100;EMERALDS;10000.0;-1;13678.0;3678.0
-2;505100;SQUID_INK;1946.0;0;0.0;0.0
-2;505100;TOMATOES;5026.0;8;-35170.0;5038.0
-2;505100;CROISSANTS;4270.897837650311;0;0.0;0.0
-2;505100;JAMS;6520.7422708589975;0;0.0;0.0
-2;505100;DJEMBES;13334.585644919576;0;0.0;0.0
-2;505100;PICNIC_BASKET1;58514.699483398435;0;0.0;0.0
-2;505100;PICNIC_BASKET2;30210.07589231924;0;0.0;0.0
-2;505200;EMERALDS;10000.0;-1;13678.0;3678.0
-2;505200;SQUID_INK;1945.0;0;0.0;0.0
-2;505200;TOMATOES;5025.5;8;-35170.0;5034.0
-2;505200;CROISSANTS;4270.7688910075785;0;0.0;0.0
-2;505200;JAMS;6520.603042566664;0;0.0;0.0
-2;505200;DJEMBES;13335.217141292764;0;0.0;0.0
-2;505200;PICNIC_BASKET1;58518.13961503823;0;0.0;0.0
-2;505200;PICNIC_BASKET2;30207.28164916364;0;0.0;0.0
-2;505300;EMERALDS;10000.0;-1;13678.0;3678.0
-2;505300;SQUID_INK;1946.5;0;0.0;0.0
-2;505300;TOMATOES;5025.5;8;-35170.0;5034.0
-2;505300;CROISSANTS;4270.828273873164;0;0.0;0.0
-2;505300;JAMS;6520.430525281634;0;0.0;0.0
-2;505300;DJEMBES;13334.327680447528;0;0.0;0.0
-2;505300;PICNIC_BASKET1;58516.588899531416;0;0.0;0.0
-2;505300;PICNIC_BASKET2;30206.674146055924;0;0.0;0.0
-2;505400;EMERALDS;10000.0;-1;13678.0;3678.0
-2;505400;SQUID_INK;1945.5;0;0.0;0.0
-2;505400;TOMATOES;5025.75;8;-35170.0;5036.0
-2;505400;CROISSANTS;4270.618565898098;0;0.0;0.0
-2;505400;JAMS;6520.554643033002;0;0.0;0.0
-2;505400;DJEMBES;13334.063024661105;0;0.0;0.0
-2;505400;PICNIC_BASKET1;58523.938349148695;0;0.0;0.0
-2;505400;PICNIC_BASKET2;30206.083549658397;0;0.0;0.0
-2;505500;EMERALDS;10000.0;-1;13678.0;3678.0
-2;505500;SQUID_INK;1947.0;0;0.0;0.0
-2;505500;TOMATOES;5025.5;8;-35170.0;5034.0
-2;505500;CROISSANTS;4270.392656256098;0;0.0;0.0
-2;505500;JAMS;6520.27286861521;0;0.0;0.0
-2;505500;DJEMBES;13334.2824443844;0;0.0;0.0
-2;505500;PICNIC_BASKET1;58523.95698776662;0;0.0;0.0
-2;505500;PICNIC_BASKET2;30206.616362254812;0;0.0;0.0
-2;505600;EMERALDS;10000.0;-1;13678.0;3678.0
-2;505600;SQUID_INK;1944.0;0;0.0;0.0
-2;505600;TOMATOES;5024.5;8;-35170.0;5026.0
-2;505600;CROISSANTS;4270.47390189673;0;0.0;0.0
-2;505600;JAMS;6520.306027221776;0;0.0;0.0
-2;505600;DJEMBES;13335.307628110791;0;0.0;0.0
-2;505600;PICNIC_BASKET1;58528.0691211565;0;0.0;0.0
-2;505600;PICNIC_BASKET2;30208.007662030475;0;0.0;0.0
-2;505700;EMERALDS;10000.0;-1;13678.0;3678.0
-2;505700;SQUID_INK;1946.5;0;0.0;0.0
-2;505700;TOMATOES;5024.75;8;-35170.0;5028.0
-2;505700;CROISSANTS;4270.289827331745;0;0.0;0.0
-2;505700;JAMS;6520.009910433953;0;0.0;0.0
-2;505700;DJEMBES;13335.505475810742;0;0.0;0.0
-2;505700;PICNIC_BASKET1;58526.774171103076;0;0.0;0.0
-2;505700;PICNIC_BASKET2;30202.679130194887;0;0.0;0.0
-2;505800;EMERALDS;10000.0;-1;13678.0;3678.0
-2;505800;SQUID_INK;1948.0;0;0.0;0.0
-2;505800;TOMATOES;5025.25;8;-35170.0;5032.0
-2;505800;CROISSANTS;4270.641612345977;0;0.0;0.0
-2;505800;JAMS;6519.285329166038;0;0.0;0.0
-2;505800;DJEMBES;13336.311363866525;0;0.0;0.0
-2;505800;PICNIC_BASKET1;58523.017025440495;0;0.0;0.0
-2;505800;PICNIC_BASKET2;30205.637107715982;0;0.0;0.0
-2;505900;EMERALDS;10000.0;-1;13678.0;3678.0
-2;505900;SQUID_INK;1949.5;0;0.0;0.0
-2;505900;TOMATOES;5025.0;8;-35170.0;5030.0
-2;505900;CROISSANTS;4270.82005296094;0;0.0;0.0
-2;505900;JAMS;6519.484145332547;0;0.0;0.0
-2;505900;DJEMBES;13336.0687149371;0;0.0;0.0
-2;505900;PICNIC_BASKET1;58524.44146870038;0;0.0;0.0
-2;505900;PICNIC_BASKET2;30202.248502508854;0;0.0;0.0
-2;506000;EMERALDS;10000.0;-1;13678.0;3678.0
-2;506000;SQUID_INK;1951.5;0;0.0;0.0
-2;506000;TOMATOES;5025.25;10;-45210.0;5042.5
-2;506000;CROISSANTS;4269.95456923274;0;0.0;0.0
-2;506000;JAMS;6518.870808595459;0;0.0;0.0
-2;506000;DJEMBES;13335.276118683427;0;0.0;0.0
-2;506000;PICNIC_BASKET1;58516.11595986624;0;0.0;0.0
-2;506000;PICNIC_BASKET2;30198.059894121878;0;0.0;0.0
-2;506100;EMERALDS;10000.0;-1;13678.0;3678.0
-2;506100;SQUID_INK;1953.0;0;0.0;0.0
-2;506100;TOMATOES;5024.75;10;-45210.0;5037.5
-2;506100;CROISSANTS;4270.177993138081;0;0.0;0.0
-2;506100;JAMS;6518.732073135294;0;0.0;0.0
-2;506100;DJEMBES;13336.300376517913;0;0.0;0.0
-2;506100;PICNIC_BASKET1;58520.56455475227;0;0.0;0.0
-2;506100;PICNIC_BASKET2;30200.67611882291;0;0.0;0.0
-2;506200;EMERALDS;10000.0;-1;13678.0;3678.0
-2;506200;SQUID_INK;1955.0;0;0.0;0.0
-2;506200;TOMATOES;5024.5;10;-45210.0;5035.0
-2;506200;CROISSANTS;4270.087232048004;0;0.0;0.0
-2;506200;JAMS;6518.670207982035;0;0.0;0.0
-2;506200;DJEMBES;13336.317246520633;0;0.0;0.0
-2;506200;PICNIC_BASKET1;58513.85126275476;0;0.0;0.0
-2;506200;PICNIC_BASKET2;30197.189344156086;0;0.0;0.0
-2;506300;EMERALDS;10000.0;-1;13678.0;3678.0
-2;506300;SQUID_INK;1958.0;0;0.0;0.0
-2;506300;TOMATOES;5024.5;10;-45210.0;5035.0
-2;506300;CROISSANTS;4269.895851932201;0;0.0;0.0
-2;506300;JAMS;6518.717283924796;0;0.0;0.0
-2;506300;DJEMBES;13336.21241692889;0;0.0;0.0
-2;506300;PICNIC_BASKET1;58519.739380296494;0;0.0;0.0
-2;506300;PICNIC_BASKET2;30198.017975578397;0;0.0;0.0
-2;506400;EMERALDS;10000.0;-1;13678.0;3678.0
-2;506400;SQUID_INK;1956.0;0;0.0;0.0
-2;506400;TOMATOES;5024.25;10;-45210.0;5032.5
-2;506400;CROISSANTS;4269.780158119106;0;0.0;0.0
-2;506400;JAMS;6518.970640873337;0;0.0;0.0
-2;506400;DJEMBES;13336.141153460247;0;0.0;0.0
-2;506400;PICNIC_BASKET1;58509.234024794896;0;0.0;0.0
-2;506400;PICNIC_BASKET2;30193.0619142231;0;0.0;0.0
-2;506500;EMERALDS;10000.0;-1;13678.0;3678.0
-2;506500;SQUID_INK;1955.5;0;0.0;0.0
-2;506500;TOMATOES;5024.5;10;-45210.0;5035.0
-2;506500;CROISSANTS;4269.279351553124;0;0.0;0.0
-2;506500;JAMS;6519.115248925866;0;0.0;0.0
-2;506500;DJEMBES;13335.489548724863;0;0.0;0.0
-2;506500;PICNIC_BASKET1;58503.011404821205;0;0.0;0.0
-2;506500;PICNIC_BASKET2;30187.847904064227;0;0.0;0.0
-2;506600;EMERALDS;10000.0;-1;13678.0;3678.0
-2;506600;SQUID_INK;1953.5;0;0.0;0.0
-2;506600;TOMATOES;5025.5;10;-45210.0;5045.0
-2;506600;CROISSANTS;4269.381216702621;0;0.0;0.0
-2;506600;JAMS;6518.890795057041;0;0.0;0.0
-2;506600;DJEMBES;13335.706960039708;0;0.0;0.0
-2;506600;PICNIC_BASKET1;58493.66664542655;0;0.0;0.0
-2;506600;PICNIC_BASKET2;30183.806456924565;0;0.0;0.0
-2;506700;EMERALDS;10000.0;-1;13678.0;3678.0
-2;506700;SQUID_INK;1955.0;0;0.0;0.0
-2;506700;TOMATOES;5025.0;10;-45210.0;5040.0
-2;506700;CROISSANTS;4269.671684709231;0;0.0;0.0
-2;506700;JAMS;6519.005713375064;0;0.0;0.0
-2;506700;DJEMBES;13335.11087771835;0;0.0;0.0
-2;506700;PICNIC_BASKET1;58499.65812609893;0;0.0;0.0
-2;506700;PICNIC_BASKET2;30188.698165587055;0;0.0;0.0
-2;506800;EMERALDS;10000.0;-1;13678.0;3678.0
-2;506800;SQUID_INK;1955.5;0;0.0;0.0
-2;506800;TOMATOES;5025.25;10;-45210.0;5042.5
-2;506800;CROISSANTS;4269.955842671463;0;0.0;0.0
-2;506800;JAMS;6519.0618925107665;0;0.0;0.0
-2;506800;DJEMBES;13335.028213387926;0;0.0;0.0
-2;506800;PICNIC_BASKET1;58501.94894694901;0;0.0;0.0
-2;506800;PICNIC_BASKET2;30192.447155707385;0;0.0;0.0
-2;506900;EMERALDS;10000.0;-1;13678.0;3678.0
-2;506900;SQUID_INK;1955.5;0;0.0;0.0
-2;506900;TOMATOES;5025.5;10;-45210.0;5045.0
-2;506900;CROISSANTS;4270.224899533628;0;0.0;0.0
-2;506900;JAMS;6519.434567120277;0;0.0;0.0
-2;506900;DJEMBES;13334.7793388143;0;0.0;0.0
-2;506900;PICNIC_BASKET1;58496.432437376905;0;0.0;0.0
-2;506900;PICNIC_BASKET2;30192.768732375065;0;0.0;0.0
-2;507000;EMERALDS;10000.0;-1;13678.0;3678.0
-2;507000;SQUID_INK;1956.5;0;0.0;0.0
-2;507000;TOMATOES;5025.5;15;-70310.0;5072.5
-2;507000;CROISSANTS;4269.839873005576;0;0.0;0.0
-2;507000;JAMS;6519.669342801002;0;0.0;0.0
-2;507000;DJEMBES;13334.954038860657;0;0.0;0.0
-2;507000;PICNIC_BASKET1;58499.50130529712;0;0.0;0.0
-2;507000;PICNIC_BASKET2;30192.19817762431;0;0.0;0.0
-2;507100;EMERALDS;10000.0;-1;13678.0;3678.0
-2;507100;SQUID_INK;1956.0;0;0.0;0.0
-2;507100;TOMATOES;5025.5;15;-70310.0;5072.5
-2;507100;CROISSANTS;4269.865107348703;0;0.0;0.0
-2;507100;JAMS;6519.501508450908;0;0.0;0.0
-2;507100;DJEMBES;13334.82852282611;0;0.0;0.0
-2;507100;PICNIC_BASKET1;58498.02369227105;0;0.0;0.0
-2;507100;PICNIC_BASKET2;30191.463446296628;0;0.0;0.0
-2;507200;EMERALDS;10000.0;-1;13678.0;3678.0
-2;507200;SQUID_INK;1956.5;0;0.0;0.0
-2;507200;TOMATOES;5025.5;15;-70310.0;5072.5
-2;507200;CROISSANTS;4270.5322881818;0;0.0;0.0
-2;507200;JAMS;6519.380888162715;0;0.0;0.0
-2;507200;DJEMBES;13335.110274310464;0;0.0;0.0
-2;507200;PICNIC_BASKET1;58500.94666788941;0;0.0;0.0
-2;507200;PICNIC_BASKET2;30193.890929052628;0;0.0;0.0
-2;507300;EMERALDS;10000.0;-1;13678.0;3678.0
-2;507300;SQUID_INK;1960.0;0;0.0;0.0
-2;507300;TOMATOES;5025.0;15;-70310.0;5065.0
-2;507300;CROISSANTS;4270.659614448568;0;0.0;0.0
-2;507300;JAMS;6519.451836239823;0;0.0;0.0
-2;507300;DJEMBES;13334.692683543533;0;0.0;0.0
-2;507300;PICNIC_BASKET1;58502.50587895441;0;0.0;0.0
-2;507300;PICNIC_BASKET2;30193.54213027392;0;0.0;0.0
-2;507400;EMERALDS;10000.0;-1;13678.0;3678.0
-2;507400;SQUID_INK;1961.5;0;0.0;0.0
-2;507400;TOMATOES;5025.25;15;-70310.0;5068.75
-2;507400;CROISSANTS;4270.639102331017;0;0.0;0.0
-2;507400;JAMS;6519.326741293781;0;0.0;0.0
-2;507400;DJEMBES;13334.678385326542;0;0.0;0.0
-2;507400;PICNIC_BASKET1;58501.49322319399;0;0.0;0.0
-2;507400;PICNIC_BASKET2;30194.709891911632;0;0.0;0.0
-2;507500;EMERALDS;10000.0;-1;13678.0;3678.0
-2;507500;SQUID_INK;1960.0;0;0.0;0.0
-2;507500;TOMATOES;5026.0;17;-80350.0;5092.0
-2;507500;CROISSANTS;4270.489483283062;0;0.0;0.0
-2;507500;JAMS;6519.308236966299;0;0.0;0.0
-2;507500;DJEMBES;13334.470468094665;0;0.0;0.0
-2;507500;PICNIC_BASKET1;58497.83207869194;0;0.0;0.0
-2;507500;PICNIC_BASKET2;30192.074407064847;0;0.0;0.0
-2;507600;EMERALDS;10000.0;-1;13678.0;3678.0
-2;507600;SQUID_INK;1958.0;0;0.0;0.0
-2;507600;TOMATOES;5026.0;17;-80350.0;5092.0
-2;507600;CROISSANTS;4270.655616601792;0;0.0;0.0
-2;507600;JAMS;6519.323045068457;0;0.0;0.0
-2;507600;DJEMBES;13333.949390614707;0;0.0;0.0
-2;507600;PICNIC_BASKET1;58492.352225430834;0;0.0;0.0
-2;507600;PICNIC_BASKET2;30188.76855654408;0;0.0;0.0
-2;507700;EMERALDS;10000.0;-1;13678.0;3678.0
-2;507700;SQUID_INK;1956.5;0;0.0;0.0
-2;507700;TOMATOES;5026.0;17;-80350.0;5092.0
-2;507700;CROISSANTS;4270.067812903095;0;0.0;0.0
-2;507700;JAMS;6519.34296212897;0;0.0;0.0
-2;507700;DJEMBES;13333.989725168372;0;0.0;0.0
-2;507700;PICNIC_BASKET1;58491.42548897385;0;0.0;0.0
-2;507700;PICNIC_BASKET2;30187.957175870317;0;0.0;0.0
-2;507800;EMERALDS;10000.0;-1;13678.0;3678.0
-2;507800;SQUID_INK;1957.5;0;0.0;0.0
-2;507800;TOMATOES;5024.75;17;-80350.0;5070.75
-2;507800;CROISSANTS;4270.153969771018;0;0.0;0.0
-2;507800;JAMS;6519.2417685982155;0;0.0;0.0
-2;507800;DJEMBES;13334.127629759365;0;0.0;0.0
-2;507800;PICNIC_BASKET1;58493.27675418012;0;0.0;0.0
-2;507800;PICNIC_BASKET2;30190.0994162805;0;0.0;0.0
-2;507900;EMERALDS;10000.0;-1;13678.0;3678.0
-2;507900;SQUID_INK;1957.0;0;0.0;0.0
-2;507900;TOMATOES;5024.25;17;-80350.0;5062.25
-2;507900;CROISSANTS;4270.256904868836;0;0.0;0.0
-2;507900;JAMS;6519.301350952829;0;0.0;0.0
-2;507900;DJEMBES;13333.568058088696;0;0.0;0.0
-2;507900;PICNIC_BASKET1;58498.0135401602;0;0.0;0.0
-2;507900;PICNIC_BASKET2;30190.630321381002;0;0.0;0.0
-2;508000;EMERALDS;10000.0;-1;13678.0;3678.0
-2;508000;SQUID_INK;1956.5;0;0.0;0.0
-2;508000;TOMATOES;5023.25;17;-80350.0;5045.25
-2;508000;CROISSANTS;4269.871118299618;0;0.0;0.0
-2;508000;JAMS;6519.132162752317;0;0.0;0.0
-2;508000;DJEMBES;13333.300605564173;0;0.0;0.0
-2;508000;PICNIC_BASKET1;58492.42380361883;0;0.0;0.0
-2;508000;PICNIC_BASKET2;30185.748798703105;0;0.0;0.0
-2;508100;EMERALDS;10000.0;-1;13678.0;3678.0
-2;508100;SQUID_INK;1956.5;0;0.0;0.0
-2;508100;TOMATOES;5023.0;17;-80350.0;5041.0
-2;508100;CROISSANTS;4269.823993251602;0;0.0;0.0
-2;508100;JAMS;6518.9241984342325;0;0.0;0.0
-2;508100;DJEMBES;13333.136067020427;0;0.0;0.0
-2;508100;PICNIC_BASKET1;58491.85262183273;0;0.0;0.0
-2;508100;PICNIC_BASKET2;30183.14436987487;0;0.0;0.0
-2;508200;EMERALDS;10000.0;-1;13678.0;3678.0
-2;508200;SQUID_INK;1957.5;0;0.0;0.0
-2;508200;TOMATOES;5022.75;17;-80350.0;5036.75
-2;508200;CROISSANTS;4270.374243737917;0;0.0;0.0
-2;508200;JAMS;6519.131496792171;0;0.0;0.0
-2;508200;DJEMBES;13332.271589092916;0;0.0;0.0
-2;508200;PICNIC_BASKET1;58494.41154189693;0;0.0;0.0
-2;508200;PICNIC_BASKET2;30189.25996853601;0;0.0;0.0
-2;508300;EMERALDS;10000.0;-1;13678.0;3678.0
-2;508300;SQUID_INK;1958.0;0;0.0;0.0
-2;508300;TOMATOES;5024.25;17;-80350.0;5062.25
-2;508300;CROISSANTS;4270.406377781259;0;0.0;0.0
-2;508300;JAMS;6518.936922472842;0;0.0;0.0
-2;508300;DJEMBES;13332.088687925605;0;0.0;0.0
-2;508300;PICNIC_BASKET1;58491.33772203168;0;0.0;0.0
-2;508300;PICNIC_BASKET2;30191.99935607072;0;0.0;0.0
-2;508400;EMERALDS;10000.0;-1;13678.0;3678.0
-2;508400;SQUID_INK;1959.0;0;0.0;0.0
-2;508400;TOMATOES;5024.0;17;-80350.0;5058.0
-2;508400;CROISSANTS;4270.044111673237;0;0.0;0.0
-2;508400;JAMS;6519.24383590998;0;0.0;0.0
-2;508400;DJEMBES;13331.730353008923;0;0.0;0.0
-2;508400;PICNIC_BASKET1;58501.726530778295;0;0.0;0.0
-2;508400;PICNIC_BASKET2;30194.16411851291;0;0.0;0.0
-2;508500;EMERALDS;10000.0;-1;13678.0;3678.0
-2;508500;SQUID_INK;1958.0;0;0.0;0.0
-2;508500;TOMATOES;5024.75;17;-80350.0;5070.75
-2;508500;CROISSANTS;4270.5030858957225;0;0.0;0.0
-2;508500;JAMS;6519.626695482855;0;0.0;0.0
-2;508500;DJEMBES;13331.932410012283;0;0.0;0.0
-2;508500;PICNIC_BASKET1;58504.33101183519;0;0.0;0.0
-2;508500;PICNIC_BASKET2;30197.7657345486;0;0.0;0.0
-2;508600;EMERALDS;10000.0;-1;13678.0;3678.0
-2;508600;SQUID_INK;1957.0;0;0.0;0.0
-2;508600;TOMATOES;5024.5;17;-80350.0;5066.5
-2;508600;CROISSANTS;4270.175068999559;0;0.0;0.0
-2;508600;JAMS;6519.593725365351;0;0.0;0.0
-2;508600;DJEMBES;13332.452659668545;0;0.0;0.0
-2;508600;PICNIC_BASKET1;58498.78424976196;0;0.0;0.0
-2;508600;PICNIC_BASKET2;30198.387726728935;0;0.0;0.0
-2;508700;EMERALDS;10000.0;-1;13678.0;3678.0
-2;508700;SQUID_INK;1959.0;0;0.0;0.0
-2;508700;TOMATOES;5024.75;17;-80350.0;5070.75
-2;508700;CROISSANTS;4270.191173698183;0;0.0;0.0
-2;508700;JAMS;6519.954798301748;0;0.0;0.0
-2;508700;DJEMBES;13331.801639712598;0;0.0;0.0
-2;508700;PICNIC_BASKET1;58499.813076806946;0;0.0;0.0
-2;508700;PICNIC_BASKET2;30202.17429139623;0;0.0;0.0
-2;508800;EMERALDS;10000.0;-1;13678.0;3678.0
-2;508800;SQUID_INK;1960.0;0;0.0;0.0
-2;508800;TOMATOES;5024.5;17;-80350.0;5066.5
-2;508800;CROISSANTS;4269.862582684374;0;0.0;0.0
-2;508800;JAMS;6519.560620998677;0;0.0;0.0
-2;508800;DJEMBES;13332.26866602369;0;0.0;0.0
-2;508800;PICNIC_BASKET1;58492.62602512597;0;0.0;0.0
-2;508800;PICNIC_BASKET2;30197.57157273485;0;0.0;0.0
-2;508900;EMERALDS;10000.0;-1;13678.0;3678.0
-2;508900;SQUID_INK;1960.0;0;0.0;0.0
-2;508900;TOMATOES;5025.25;17;-80350.0;5079.25
-2;508900;CROISSANTS;4270.909959361286;0;0.0;0.0
-2;508900;JAMS;6519.131374381905;0;0.0;0.0
-2;508900;DJEMBES;13332.607853248783;0;0.0;0.0
-2;508900;PICNIC_BASKET1;58498.96173256222;0;0.0;0.0
-2;508900;PICNIC_BASKET2;30201.902586208955;0;0.0;0.0
-2;509000;EMERALDS;10000.0;-1;13678.0;3678.0
-2;509000;SQUID_INK;1960.0;0;0.0;0.0
-2;509000;TOMATOES;5025.5;17;-80350.0;5083.5
