day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;351800;EMERALDS;10000.0;-8;82828.0;2828.0
-2;351800;SQUID_INK;1978.5;0;0.0;0.0
-2;351800;TOMATOES;4985.75;-9;47762.0;2890.25
-2;351800;CROISSANTS;4263.768458895846;0;0.0;0.0
-2;351800;JAMS;6469.79353869384;0;0.0;0.0
-2;351800;DJEMBES;13376.701806988518;0;0.0;0.0
-2;351800;PICNIC_BASKET1;58392.69317644511;0;0.0;0.0
-2;351800;PICNIC_BASKET2;30049.660912971063;0;0.0;0.0
-2;351900;EMERALDS;10000.0;-8;82828.0;2828.0
-2;351900;SQUID_INK;1978.0;0;0.0;0.0
-2;351900;TOMATOES;4986.25;-9;47762.0;2885.75
-2;351900;CROISSANTS;4263.051101187628;0;0.0;0.0
-2;351900;JAMS;6469.3413408292345;0;0.0;0.0
-2;351900;DJEMBES;13376.49569165866;0;0.0;0.0
-2;351900;PICNIC_BASKET1;58386.82632127213;0;0.0;0.0
-2;351900;PICNIC_BASKET2;30047.38708640898;0;0.0;0.0
-2;352000;EMERALDS;10000.0;-8;82828.0;2828.0
-2;352000;SQUID_INK;1979.0;0;0.0;0.0
-2;352000;TOMATOES;4986.0;-9;47762.0;2888.0
-2;352000;CROISSANTS;4263.204473658754;0;0.0;0.0
-2;352000;JAMS;6469.335124918116;0;0.0;0.0
-2;352000;DJEMBES;13376.741413843734;0;0.0;0.0
-2;352000;PICNIC_BASKET1;58390.47363055061;0;0.0;0.0
-2;352000;PICNIC_BASKET2;30044.98814447125;0;0.0;0.0
-2;352100;EMERALDS;10000.0;-8;82828.0;2828.0
-2;352100;SQUID_INK;1978.0;0;0.0;0.0
-2;352100;TOMATOES;4986.25;-9;47762.0;2885.75
-2;352100;CROISSANTS;4263.10814582737;0;0.0;0.0
-2;352100;JAMS;6469.051388547966;0;0.0;0.0
-2;352100;DJEMBES;13376.077061538925;0;0.0;0.0
-2;352100;PICNIC_BASKET1;58385.38010214705;0;0.0;0.0
-2;352100;PICNIC_BASKET2;30041.53536040541;0;0.0;0.0
-2;352200;EMERALDS;10000.0;-11;112849.0;2849.0
-2;352200;SQUID_INK;1980.0;0;0.0;0.0
-2;352200;TOMATOES;4985.75;-9;47762.0;2890.25
-2;352200;CROISSANTS;4263.170839601188;0;0.0;0.0
-2;352200;JAMS;6468.628923426575;0;0.0;0.0
-2;352200;DJEMBES;13376.422373110488;0;0.0;0.0
-2;352200;PICNIC_BASKET1;58383.834180997335;0;0.0;0.0
-2;352200;PICNIC_BASKET2;30037.941205257903;0;0.0;0.0
-2;352300;EMERALDS;10000.0;-11;112849.0;2849.0
-2;352300;SQUID_INK;1980.0;0;0.0;0.0
-2;352300;TOMATOES;4985.75;-9;47762.0;2890.25
-2;352300;CROISSANTS;4263.0253105482625;0;0.0;0.0
-2;352300;JAMS;6468.806843848508;0;0.0;0.0
-2;352300;DJEMBES;13375.953737742022;0;0.0;0.0
-2;352300;PICNIC_BASKET1;58380.52613257712;0;0.0;0.0
-2;352300;PICNIC_BASKET2;30037.214929890066;0;0.0;0.0
-2;352400;EMERALDS;10000.0;-11;112849.0;2849.0
-2;352400;SQUID_INK;1980.5;0;0.0;0.0
-2;352400;TOMATOES;4985.0;-9;47762.0;2897.0
-2;352400;CROISSANTS;4261.823453674527;0;0.0;0.0
-2;352400;JAMS;6469.055316445838;0;0.0;0.0
-2;352400;DJEMBES;13375.67366918919;0;0.0;0.0
-2;352400;PICNIC_BASKET1;58380.78034057387;0;0.0;0.0
-2;352400;PICNIC_BASKET2;30033.904447589783;0;0.0;0.0
-2;352500;EMERALDS;10000.0;-11;112849.0;2849.0
-2;352500;SQUID_INK;1980.0;0;0.0;0.0
-2;352500;TOMATOES;4984.75;-9;47762.0;2899.25
-2;352500;CROISSANTS;4261.885895349028;0;0.0;0.0
-2;352500;JAMS;6470.015791915326;0;0.0;0.0
-2;352500;DJEMBES;13374.974681245714;0;0.0;0.0
-2;352500;PICNIC_BASKET1;58380.83742908586;0;0.0;0.0
-2;352500;PICNIC_BASKET2;30036.075165226765;0;0.0;0.0
-2;352600;EMERALDS;10000.0;-11;112849.0;2849.0
-2;352600;SQUID_INK;1980.0;0;0.0;0.0
-2;352600;TOMATOES;4985.25;-9;47762.0;2894.75
-2;352600;CROISSANTS;4261.416213562512;0;0.0;0.0
-2;352600;JAMS;6469.271046081496;0;0.0;0.0
-2;352600;DJEMBES;13375.117403567068;0;0.0;0.0
-2;352600;PICNIC_BASKET1;58370.427823186634;0;0.0;0.0
-2;352600;PICNIC_BASKET2;30033.20694641304;0;0.0;0.0
-2;352700;EMERALDS;10000.0;-11;112849.0;2849.0
-2;352700;SQUID_INK;1980.0;0;0.0;0.0
-2;352700;TOMATOES;4984.75;-7;37804.0;2910.75
-2;352700;CROISSANTS;4261.351774840168;0;0.0;0.0
-2;352700;JAMS;6468.824924450531;0;0.0;0.0
-2;352700;DJEMBES;13374.924227805246;0;0.0;0.0
-2;352700;PICNIC_BASKET1;58376.00965019785;0;0.0;0.0
-2;352700;PICNIC_BASKET2;30032.056948261736;0;0.0;0.0
-2;352800;EMERALDS;10000.0;-11;112849.0;2849.0
-2;352800;SQUID_INK;1979.5;0;0.0;0.0
-2;352800;TOMATOES;4985.25;-7;37804.0;2907.25
-2;352800;CROISSANTS;4261.348846976697;0;0.0;0.0
-2;352800;JAMS;6464.734409865267;0;0.0;0.0
-2;352800;DJEMBES;13374.207465982843;0;0.0;0.0
-2;352800;PICNIC_BASKET1;58365.003777438826;0;0.0;0.0
-2;352800;PICNIC_BASKET2;30022.36420763732;0;0.0;0.0
-2;352900;EMERALDS;10000.0;-11;112849.0;2849.0
-2;352900;SQUID_INK;1976.5;0;0.0;0.0
-2;352900;TOMATOES;4984.75;-7;37804.0;2910.75
-2;352900;CROISSANTS;4261.4273411200575;0;0.0;0.0
-2;352900;JAMS;6464.709233640193;0;0.0;0.0
-2;352900;DJEMBES;13374.109379928972;0;0.0;0.0
-2;352900;PICNIC_BASKET1;58368.3011275699;0;0.0;0.0
-2;352900;PICNIC_BASKET2;30026.627831760616;0;0.0;0.0
-2;353000;EMERALDS;10000.0;-11;112849.0;2849.0
-2;353000;SQUID_INK;1978.0;0;0.0;0.0
-2;353000;TOMATOES;4985.0;-7;37804.0;2909.0
-2;353000;CROISSANTS;4261.591715745072;0;0.0;0.0
-2;353000;JAMS;6465.303649304404;0;0.0;0.0
-2;353000;DJEMBES;13375.017603918017;0;0.0;0.0
-2;353000;PICNIC_BASKET1;58381.47884630166;0;0.0;0.0
-2;353000;PICNIC_BASKET2;30028.474161589096;0;0.0;0.0
-2;353100;EMERALDS;10000.0;-11;112849.0;2849.0
-2;353100;SQUID_INK;1979.5;0;0.0;0.0
-2;353100;TOMATOES;4985.0;-7;37804.0;2909.0
-2;353100;CROISSANTS;4261.468199280326;0;0.0;0.0
-2;353100;JAMS;6465.409453015063;0;0.0;0.0
-2;353100;DJEMBES;13375.229848912093;0;0.0;0.0
-2;353100;PICNIC_BASKET1;58381.76740363924;0;0.0;0.0
-2;353100;PICNIC_BASKET2;30032.69170315143;0;0.0;0.0
-2;353200;EMERALDS;10000.0;-11;112849.0;2849.0
-2;353200;SQUID_INK;1979.5;0;0.0;0.0
-2;353200;TOMATOES;4984.0;-7;37804.0;2916.0
-2;353200;CROISSANTS;4261.4264718552195;0;0.0;0.0
-2;353200;JAMS;6466.2932127783115;0;0.0;0.0
-2;353200;DJEMBES;13375.812603420522;0;0.0;0.0
-2;353200;PICNIC_BASKET1;58386.25107288677;0;0.0;0.0
-2;353200;PICNIC_BASKET2;30036.7923129775;0;0.0;0.0
-2;353300;EMERALDS;10000.0;-11;112849.0;2849.0
-2;353300;SQUID_INK;1979.0;0;0.0;0.0
-2;353300;TOMATOES;4984.25;-7;37804.0;2914.25
-2;353300;CROISSANTS;4261.459270557803;0;0.0;0.0
-2;353300;JAMS;6465.529115469434;0;0.0;0.0
-2;353300;DJEMBES;13376.601516927587;0;0.0;0.0
-2;353300;PICNIC_BASKET1;58384.9444866827;0;0.0;0.0
-2;353300;PICNIC_BASKET2;30035.395313170084;0;0.0;0.0
-2;353400;EMERALDS;10000.0;-11;112849.0;2849.0
-2;353400;SQUID_INK;1979.0;0;0.0;0.0
-2;353400;TOMATOES;4984.5;-7;37804.0;2912.5
-2;353400;CROISSANTS;4261.421175505351;0;0.0;0.0
-2;353400;JAMS;6465.757748349185;0;0.0;0.0
-2;353400;DJEMBES;13376.232399576636;0;0.0;0.0
-2;353400;PICNIC_BASKET1;58381.032697656294;0;0.0;0.0
-2;353400;PICNIC_BASKET2;30033.700198719773;0;0.0;0.0
-2;353500;EMERALDS;10000.0;-11;112849.0;2849.0
-2;353500;SQUID_INK;1979.0;0;0.0;0.0
-2;353500;TOMATOES;4984.75;-7;37804.0;2910.75
-2;353500;CROISSANTS;4261.240239190892;0;0.0;0.0
-2;353500;JAMS;6465.213276492562;0;0.0;0.0
-2;353500;DJEMBES;13376.072107505172;0;0.0;0.0
-2;353500;PICNIC_BASKET1;58378.6533721282;0;0.0;0.0
-2;353500;PICNIC_BASKET2;30028.88750974869;0;0.0;0.0
-2;353600;EMERALDS;10000.0;-19;192905.0;2905.0
-2;353600;SQUID_INK;1979.0;0;0.0;0.0
-2;353600;TOMATOES;4985.75;-7;37804.0;2903.75
-2;353600;CROISSANTS;4260.985311230011;0;0.0;0.0
-2;353600;JAMS;6465.406755313127;0;0.0;0.0
-2;353600;DJEMBES;13375.126422539373;0;0.0;0.0
-2;353600;PICNIC_BASKET1;58377.75855585882;0;0.0;0.0
-2;353600;PICNIC_BASKET2;30032.754755546295;0;0.0;0.0
-2;353700;EMERALDS;10000.0;-19;192905.0;2905.0
-2;353700;SQUID_INK;1977.5;0;0.0;0.0
-2;353700;TOMATOES;4985.5;-7;37804.0;2905.5
-2;353700;CROISSANTS;4260.278057904818;0;0.0;0.0
-2;353700;JAMS;6465.0867362879;0;0.0;0.0
-2;353700;DJEMBES;13374.74260931702;0;0.0;0.0
-2;353700;PICNIC_BASKET1;58368.67116560963;0;0.0;0.0
-2;353700;PICNIC_BASKET2;30027.78570419507;0;0.0;0.0
-2;353800;EMERALDS;10000.0;-19;192905.0;2905.0
-2;353800;SQUID_INK;1978.5;0;0.0;0.0
-2;353800;TOMATOES;4985.75;-7;37804.0;2903.75
-2;353800;CROISSANTS;4260.183765703686;0;0.0;0.0
-2;353800;JAMS;6465.081048108773;0;0.0;0.0
-2;353800;DJEMBES;13374.716054126413;0;0.0;0.0
-2;353800;PICNIC_BASKET1;58362.06179267485;0;0.0;0.0
-2;353800;PICNIC_BASKET2;30024.39715903229;0;0.0;0.0
-2;353900;EMERALDS;10000.0;-19;192905.0;2905.0
-2;353900;SQUID_INK;1977.5;0;0.0;0.0
-2;353900;TOMATOES;4985.5;-7;37804.0;2905.5
-2;353900;CROISSANTS;4261.092955422502;0;0.0;0.0
-2;353900;JAMS;6465.969781227132;0;0.0;0.0
-2;353900;DJEMBES;13374.840667229682;0;0.0;0.0
-2;353900;PICNIC_BASKET1;58365.807743446094;0;0.0;0.0
-2;353900;PICNIC_BASKET2;30033.811384144276;0;0.0;0.0
-2;354000;EMERALDS;10000.0;-19;192905.0;2905.0
-2;354000;SQUID_INK;1977.0;0;0.0;0.0
-2;354000;TOMATOES;4986.0;-7;37804.0;2902.0
-2;354000;CROISSANTS;4261.253134201157;0;0.0;0.0
-2;354000;JAMS;6467.687539059731;0;0.0;0.0
-2;354000;DJEMBES;13374.794053256897;0;0.0;0.0
-2;354000;PICNIC_BASKET1;58367.875475643035;0;0.0;0.0
-2;354000;PICNIC_BASKET2;30035.88761492409;0;0.0;0.0
-2;354100;EMERALDS;10000.0;-19;192905.0;2905.0
-2;354100;SQUID_INK;1975.5;0;0.0;0.0
-2;354100;TOMATOES;4986.0;-7;37804.0;2902.0
-2;354100;CROISSANTS;4261.009616282063;0;0.0;0.0
-2;354100;JAMS;6467.256401850478;0;0.0;0.0
-2;354100;DJEMBES;13374.6123534286;0;0.0;0.0
-2;354100;PICNIC_BASKET1;58367.43925667241;0;0.0;0.0
-2;354100;PICNIC_BASKET2;30036.551268829207;0;0.0;0.0
-2;354200;EMERALDS;10000.0;-19;192905.0;2905.0
-2;354200;SQUID_INK;1976.5;0;0.0;0.0
-2;354200;TOMATOES;4986.75;-7;37804.0;2896.75
-2;354200;CROISSANTS;4260.775469359339;0;0.0;0.0
-2;354200;JAMS;6466.99131570726;0;0.0;0.0
-2;354200;DJEMBES;13373.461148368833;0;0.0;0.0
-2;354200;PICNIC_BASKET1;58360.58791164665;0;0.0;0.0
-2;354200;PICNIC_BASKET2;30034.584508851876;0;0.0;0.0
-2;354300;EMERALDS;10000.0;-19;192905.0;2905.0
-2;354300;SQUID_INK;1976.0;0;0.0;0.0
-2;354300;TOMATOES;4987.5;-11;57776.0;2913.5
-2;354300;CROISSANTS;4260.642941608078;0;0.0;0.0
-2;354300;JAMS;6467.483913097863;0;0.0;0.0
-2;354300;DJEMBES;13373.577877391488;0;0.0;0.0
-2;354300;PICNIC_BASKET1;58365.38726633354;0;0.0;0.0
-2;354300;PICNIC_BASKET2;30037.53959262804;0;0.0;0.0
-2;354400;EMERALDS;10000.0;-19;192905.0;2905.0
-2;354400;SQUID_INK;1977.0;0;0.0;0.0
-2;354400;TOMATOES;4987.5;-11;57776.0;2913.5
-2;354400;CROISSANTS;4261.554937426245;0;0.0;0.0
-2;354400;JAMS;6467.981186893315;0;0.0;0.0
-2;354400;DJEMBES;13374.3053083544;0;0.0;0.0
-2;354400;PICNIC_BASKET1;58371.57849359181;0;0.0;0.0
-2;354400;PICNIC_BASKET2;30042.182123491606;0;0.0;0.0
-2;354500;EMERALDS;10000.0;-19;192905.0;2905.0
-2;354500;SQUID_INK;1977.0;0;0.0;0.0
-2;354500;TOMATOES;4988.0;-11;57776.0;2908.0
-2;354500;CROISSANTS;4261.14952220837;0;0.0;0.0
-2;354500;JAMS;6467.527981866861;0;0.0;0.0
-2;354500;DJEMBES;13374.964428028816;0;0.0;0.0
-2;354500;PICNIC_BASKET1;58373.44550687962;0;0.0;0.0
-2;354500;PICNIC_BASKET2;30039.154052567203;0;0.0;0.0
-2;354600;EMERALDS;10000.0;-19;192905.0;2905.0
-2;354600;SQUID_INK;1977.0;0;0.0;0.0
-2;354600;TOMATOES;4988.0;-11;57776.0;2908.0
-2;354600;CROISSANTS;4261.1549084819035;0;0.0;0.0
-2;354600;JAMS;6466.609134077063;0;0.0;0.0
-2;354600;DJEMBES;13373.69738649755;0;0.0;0.0
-2;354600;PICNIC_BASKET1;58365.954239620165;0;0.0;0.0
-2;354600;PICNIC_BASKET2;30035.837902081737;0;0.0;0.0
-2;354700;EMERALDS;10000.0;-19;192905.0;2905.0
-2;354700;SQUID_INK;1975.5;0;0.0;0.0
-2;354700;TOMATOES;4988.5;-11;57776.0;2902.5
-2;354700;CROISSANTS;4260.584358764878;0;0.0;0.0
-2;354700;JAMS;6466.773981401143;0;0.0;0.0
-2;354700;DJEMBES;13374.769268847498;0;0.0;0.0
-2;354700;PICNIC_BASKET1;58363.0973656402;0;0.0;0.0
-2;354700;PICNIC_BASKET2;30032.3853978618;0;0.0;0.0
-2;354800;EMERALDS;10000.0;-19;192905.0;2905.0
-2;354800;SQUID_INK;1976.5;0;0.0;0.0
-2;354800;TOMATOES;4988.0;-11;57776.0;2908.0
-2;354800;CROISSANTS;4260.761894216472;0;0.0;0.0
-2;354800;JAMS;6466.248478060132;0;0.0;0.0
-2;354800;DJEMBES;13375.727647620412;0;0.0;0.0
-2;354800;PICNIC_BASKET1;58363.044447099644;0;0.0;0.0
-2;354800;PICNIC_BASKET2;30036.04453298615;0;0.0;0.0
-2;354900;EMERALDS;10000.0;-19;192905.0;2905.0
-2;354900;SQUID_INK;1975.5;0;0.0;0.0
-2;354900;TOMATOES;4987.5;-11;57776.0;2913.5
-2;354900;CROISSANTS;4260.258213183958;0;0.0;0.0
-2;354900;JAMS;6465.441349228344;0;0.0;0.0
-2;354900;DJEMBES;13375.563424841455;0;0.0;0.0
-2;354900;PICNIC_BASKET1;58355.93675163024;0;0.0;0.0
-2;354900;PICNIC_BASKET2;30033.41555119252;0;0.0;0.0
-2;355000;EMERALDS;10000.0;-19;192905.0;2905.0
-2;355000;SQUID_INK;1974.5;0;0.0;0.0
-2;355000;TOMATOES;4988.0;-11;57776.0;2908.0
-2;355000;CROISSANTS;4259.505348150263;0;0.0;0.0
-2;355000;JAMS;6465.6372334988355;0;0.0;0.0
-2;355000;DJEMBES;13375.247730476112;0;0.0;0.0
-2;355000;PICNIC_BASKET1;58348.1915198742;0;0.0;0.0
-2;355000;PICNIC_BASKET2;30030.795859598722;0;0.0;0.0
-2;355100;EMERALDS;10000.0;-19;192905.0;2905.0
-2;355100;SQUID_INK;1975.5;0;0.0;0.0
-2;355100;TOMATOES;4988.0;-9;47812.0;2920.0
-2;355100;CROISSANTS;4259.969283085821;0;0.0;0.0
-2;355100;JAMS;6465.6047786726485;0;0.0;0.0
-2;355100;DJEMBES;13375.348049804228;0;0.0;0.0
-2;355100;PICNIC_BASKET1;58345.4780843371;0;0.0;0.0
-2;355100;PICNIC_BASKET2;30032.086689688582;0;0.0;0.0
-2;355200;EMERALDS;10000.0;-19;192905.0;2905.0
-2;355200;SQUID_INK;1975.0;0;0.0;0.0
-2;355200;TOMATOES;4987.75;-9;47812.0;2922.25
-2;355200;CROISSANTS;4259.80782216045;0;0.0;0.0
-2;355200;JAMS;6465.959396353701;0;0.0;0.0
-2;355200;DJEMBES;13375.003784431654;0;0.0;0.0
-2;355200;PICNIC_BASKET1;58348.22890645546;0;0.0;0.0
-2;355200;PICNIC_BASKET2;30034.150081349202;0;0.0;0.0
-2;355300;EMERALDS;10000.0;-19;192905.0;2905.0
-2;355300;SQUID_INK;1974.0;0;0.0;0.0
-2;355300;TOMATOES;4987.25;-9;47812.0;2926.75
-2;355300;CROISSANTS;4259.566084410269;0;0.0;0.0
-2;355300;JAMS;6465.728099853921;0;0.0;0.0
-2;355300;DJEMBES;13375.09751505134;0;0.0;0.0
-2;355300;PICNIC_BASKET1;58341.678321074716;0;0.0;0.0
-2;355300;PICNIC_BASKET2;30031.220537348916;0;0.0;0.0
-2;355400;EMERALDS;10000.0;-19;192905.0;2905.0
-2;355400;SQUID_INK;1972.5;0;0.0;0.0
-2;355400;TOMATOES;4986.75;-9;47812.0;2931.25
-2;355400;CROISSANTS;4259.907226248199;0;0.0;0.0
-2;355400;JAMS;6465.863723931229;0;0.0;0.0
-2;355400;DJEMBES;13375.51921041137;0;0.0;0.0
-2;355400;PICNIC_BASKET1;58343.05373969425;0;0.0;0.0
-2;355400;PICNIC_BASKET2;30032.856352855255;0;0.0;0.0
-2;355500;EMERALDS;10000.0;-19;192905.0;2905.0
-2;355500;SQUID_INK;1972.0;0;0.0;0.0
-2;355500;TOMATOES;4986.75;-9;47812.0;2931.25
-2;355500;CROISSANTS;4260.11488471933;0;0.0;0.0
-2;355500;JAMS;6464.743179701669;0;0.0;0.0
-2;355500;DJEMBES;13375.626716586528;0;0.0;0.0
-2;355500;PICNIC_BASKET1;58341.045564007516;0;0.0;0.0
-2;355500;PICNIC_BASKET2;30032.945898280657;0;0.0;0.0
-2;355600;EMERALDS;10000.0;-19;192905.0;2905.0
-2;355600;SQUID_INK;1970.5;0;0.0;0.0
-2;355600;TOMATOES;4986.25;-9;47812.0;2935.75
-2;355600;CROISSANTS;4260.346482706375;0;0.0;0.0
-2;355600;JAMS;6464.71424638993;0;0.0;0.0
-2;355600;DJEMBES;13375.559693316676;0;0.0;0.0
-2;355600;PICNIC_BASKET1;58339.78132872472;0;0.0;0.0
-2;355600;PICNIC_BASKET2;30027.314423605363;0;0.0;0.0
-2;355700;EMERALDS;10000.0;-19;192905.0;2905.0
-2;355700;SQUID_INK;1970.0;0;0.0;0.0
-2;355700;TOMATOES;4986.25;-9;47812.0;2935.75
-2;355700;CROISSANTS;4260.202065149625;0;0.0;0.0
-2;355700;JAMS;6463.5739688261965;0;0.0;0.0
-2;355700;DJEMBES;13374.970864745519;0;0.0;0.0
-2;355700;PICNIC_BASKET1;58327.90516212186;0;0.0;0.0
-2;355700;PICNIC_BASKET2;30025.456198250893;0;0.0;0.0
-2;355800;EMERALDS;10000.0;-19;192905.0;2905.0
-2;355800;SQUID_INK;1969.0;0;0.0;0.0
-2;355800;TOMATOES;4986.75;-9;47812.0;2931.25
-2;355800;CROISSANTS;4260.124299285876;0;0.0;0.0
-2;355800;JAMS;6463.920554756014;0;0.0;0.0
-2;355800;DJEMBES;13374.529728888709;0;0.0;0.0
-2;355800;PICNIC_BASKET1;58322.03718887201;0;0.0;0.0
-2;355800;PICNIC_BASKET2;30022.338306655533;0;0.0;0.0
-2;355900;EMERALDS;10000.0;-19;192905.0;2905.0
-2;355900;SQUID_INK;1971.0;0;0.0;0.0
-2;355900;TOMATOES;4986.5;-9;47812.0;2933.5
-2;355900;CROISSANTS;4259.924755051561;0;0.0;0.0
-2;355900;JAMS;6463.7784866571665;0;0.0;0.0
-2;355900;DJEMBES;13373.995761857115;0;0.0;0.0
-2;355900;PICNIC_BASKET1;58320.87975213798;0;0.0;0.0
-2;355900;PICNIC_BASKET2;30022.25599352058;0;0.0;0.0
-2;356000;EMERALDS;10000.0;-19;192905.0;2905.0
-2;356000;SQUID_INK;1969.0;0;0.0;0.0
-2;356000;TOMATOES;4985.75;-9;47812.0;2940.25
-2;356000;CROISSANTS;4259.992562094671;0;0.0;0.0
-2;356000;JAMS;6463.573907356302;0;0.0;0.0
-2;356000;DJEMBES;13374.058454453894;0;0.0;0.0
-2;356000;PICNIC_BASKET1;58318.73554909082;0;0.0;0.0
-2;356000;PICNIC_BASKET2;30019.618063091286;0;0.0;0.0
-2;356100;EMERALDS;10000.0;-19;192905.0;2905.0
-2;356100;SQUID_INK;1968.0;0;0.0;0.0
-2;356100;TOMATOES;4985.0;-9;47812.0;2947.0
-2;356100;CROISSANTS;4260.117226529481;0;0.0;0.0
-2;356100;JAMS;6462.791649049704;0;0.0;0.0
-2;356100;DJEMBES;13374.02172443642;0;0.0;0.0
-2;356100;PICNIC_BASKET1;58314.60003076241;0;0.0;0.0
-2;356100;PICNIC_BASKET2;30018.552204217332;0;0.0;0.0
-2;356200;EMERALDS;10000.0;-19;192905.0;2905.0
-2;356200;SQUID_INK;1968.0;0;0.0;0.0
-2;356200;TOMATOES;4985.0;-9;47812.0;2947.0
-2;356200;CROISSANTS;4260.068354875692;0;0.0;0.0
-2;356200;JAMS;6462.964173446995;0;0.0;0.0
-2;356200;DJEMBES;13374.694787148039;0;0.0;0.0
-2;356200;PICNIC_BASKET1;58315.49743674317;0;0.0;0.0
-2;356200;PICNIC_BASKET2;30020.20176639676;0;0.0;0.0
-2;356300;EMERALDS;10000.0;-19;192905.0;2905.0
-2;356300;SQUID_INK;1966.0;0;0.0;0.0
-2;356300;TOMATOES;4985.5;-9;47812.0;2942.5
-2;356300;CROISSANTS;4260.212106130448;0;0.0;0.0
-2;356300;JAMS;6462.951030125275;0;0.0;0.0
-2;356300;DJEMBES;13374.165201044227;0;0.0;0.0
-2;356300;PICNIC_BASKET1;58314.79092820274;0;0.0;0.0
-2;356300;PICNIC_BASKET2;30023.25048477234;0;0.0;0.0
-2;356400;EMERALDS;10000.0;-19;192905.0;2905.0
-2;356400;SQUID_INK;1967.5;0;0.0;0.0
-2;356400;TOMATOES;4985.25;-9;47812.0;2944.75
-2;356400;CROISSANTS;4259.787287050826;0;0.0;0.0
-2;356400;JAMS;6462.769718272363;0;0.0;0.0
-2;356400;DJEMBES;13374.096838492234;0;0.0;0.0
-2;356400;PICNIC_BASKET1;58310.12971561428;0;0.0;0.0
-2;356400;PICNIC_BASKET2;30023.18858474803;0;0.0;0.0
-2;356500;EMERALDS;10000.0;-19;192905.0;2905.0
-2;356500;SQUID_INK;1969.0;0;0.0;0.0
-2;356500;TOMATOES;4985.25;-9;47812.0;2944.75
-2;356500;CROISSANTS;4259.6864039260145;0;0.0;0.0
-2;356500;JAMS;6463.163222499046;0;0.0;0.0
-2;356500;DJEMBES;13375.328783480334;0;0.0;0.0
-2;356500;PICNIC_BASKET1;58303.43687453356;0;0.0;0.0
-2;356500;PICNIC_BASKET2;30016.57206070215;0;0.0;0.0
-2;356600;EMERALDS;10000.0;-19;192905.0;2905.0
-2;356600;SQUID_INK;1970.0;0;0.0;0.0
-2;356600;TOMATOES;4985.0;-9;47812.0;2947.0
-2;356600;CROISSANTS;4259.66530489227;0;0.0;0.0
-2;356600;JAMS;6463.108562530074;0;0.0;0.0
-2;356600;DJEMBES;13375.618314094545;0;0.0;0.0
-2;356600;PICNIC_BASKET1;58300.43583103838;0;0.0;0.0
-2;356600;PICNIC_BASKET2;30016.87834462923;0;0.0;0.0
-2;356700;EMERALDS;10000.0;-19;192905.0;2905.0
-2;356700;SQUID_INK;1969.0;0;0.0;0.0
-2;356700;TOMATOES;4984.5;-9;47812.0;2951.5
-2;356700;CROISSANTS;4259.727403511782;0;0.0;0.0
-2;356700;JAMS;6463.049846772595;0;0.0;0.0
-2;356700;DJEMBES;13375.387014364598;0;0.0;0.0
-2;356700;PICNIC_BASKET1;58301.90097575307;0;0.0;0.0
-2;356700;PICNIC_BASKET2;30020.009307592314;0;0.0;0.0
-2;356800;EMERALDS;10000.0;-19;192905.0;2905.0
-2;356800;SQUID_INK;1972.0;0;0.0;0.0
-2;356800;TOMATOES;4983.5;-9;47812.0;2960.5
-2;356800;CROISSANTS;4259.643864247882;0;0.0;0.0
-2;356800;JAMS;6462.697538726452;0;0.0;0.0
-2;356800;DJEMBES;13375.560768063773;0;0.0;0.0
-2;356800;PICNIC_BASKET1;58299.51656973042;0;0.0;0.0
-2;356800;PICNIC_BASKET2;30016.470534444434;0;0.0;0.0
-2;356900;EMERALDS;10000.0;-19;192905.0;2905.0
-2;356900;SQUID_INK;1973.5;0;0.0;0.0
-2;356900;TOMATOES;4982.75;-9;47812.0;2967.25
-2;356900;CROISSANTS;4259.129639156346;0;0.0;0.0
-2;356900;JAMS;6462.786448990676;0;0.0;0.0
-2;356900;DJEMBES;13375.464204987124;0;0.0;0.0
-2;356900;PICNIC_BASKET1;58305.10138689723;0;0.0;0.0
-2;356900;PICNIC_BASKET2;30017.091454606736;0;0.0;0.0
-2;357000;EMERALDS;10000.0;-19;192905.0;2905.0
-2;357000;SQUID_INK;1972.0;0;0.0;0.0
-2;357000;TOMATOES;4982.75;-9;47812.0;2967.25
-2;357000;CROISSANTS;4259.210168114832;0;0.0;0.0
-2;357000;JAMS;6462.879576776954;0;0.0;0.0
-2;357000;DJEMBES;13376.53306322595;0;0.0;0.0
-2;357000;PICNIC_BASKET1;58304.43280224581;0;0.0;0.0
-2;357000;PICNIC_BASKET2;30016.59982601324;0;0.0;0.0
-2;357100;EMERALDS;10000.0;-19;192905.0;2905.0
-2;357100;SQUID_INK;1969.5;0;0.0;0.0
-2;357100;TOMATOES;4982.5;-9;47812.0;2969.5
-2;357100;CROISSANTS;4259.194909466015;0;0.0;0.0
-2;357100;JAMS;6463.224241000039;0;0.0;0.0
-2;357100;DJEMBES;13375.589653955236;0;0.0;0.0
-2;357100;PICNIC_BASKET1;58305.93183375144;0;0.0;0.0
-2;357100;PICNIC_BASKET2;30016.228119864136;0;0.0;0.0
-2;357200;EMERALDS;10000.0;-19;192905.0;2905.0
-2;357200;SQUID_INK;1969.0;0;0.0;0.0
-2;357200;TOMATOES;4982.0;-9;47812.0;2974.0
-2;357200;CROISSANTS;4258.7318252155665;0;0.0;0.0
-2;357200;JAMS;6464.026564384398;0;0.0;0.0
-2;357200;DJEMBES;13376.29100227819;0;0.0;0.0
