day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;870300;DJEMBES;13350.522954249469;0;0.0;0.0
-2;870300;PICNIC_BASKET1;58741.30879267116;0;0.0;0.0
-2;870300;PICNIC_BASKET2;30414.523892281126;0;0.0;0.0
-2;870400;EMERALDS;10000.0;-19;197289.0;7289.0
-2;870400;SQUID_INK;2082.5;0;0.0;0.0
-2;870400;TOMATOES;4987.5;8;-33784.0;6116.0
-2;870400;CROISSANTS;4306.877106504453;0;0.0;0.0
-2;870400;JAMS;6532.855048756503;0;0.0;0.0
-2;870400;DJEMBES;13349.826591639792;0;0.0;0.0
-2;870400;PICNIC_BASKET1;58748.15437693602;0;0.0;0.0
-2;870400;PICNIC_BASKET2;30419.718523530817;0;0.0;0.0
-2;870500;EMERALDS;10000.0;-19;197289.0;7289.0
-2;870500;SQUID_INK;2083.0;0;0.0;0.0
-2;870500;TOMATOES;4987.5;8;-33784.0;6116.0
-2;870500;CROISSANTS;4306.677157886429;0;0.0;0.0
-2;870500;JAMS;6531.850929489317;0;0.0;0.0
-2;870500;DJEMBES;13349.98981019484;0;0.0;0.0
-2;870500;PICNIC_BASKET1;58740.10554598137;0;0.0;0.0
-2;870500;PICNIC_BASKET2;30416.91049052435;0;0.0;0.0
-2;870600;EMERALDS;10000.0;-19;197289.0;7289.0
-2;870600;SQUID_INK;2082.0;0;0.0;0.0
-2;870600;TOMATOES;4987.0;8;-33784.0;6112.0
-2;870600;CROISSANTS;4306.795567048034;0;0.0;0.0
-2;870600;JAMS;6532.023710744451;0;0.0;0.0
-2;870600;DJEMBES;13349.428208972751;0;0.0;0.0
-2;870600;PICNIC_BASKET1;58739.77274349431;0;0.0;0.0
-2;870600;PICNIC_BASKET2;30420.229689681037;0;0.0;0.0
-2;870700;EMERALDS;10000.0;-19;197289.0;7289.0
-2;870700;SQUID_INK;2081.0;0;0.0;0.0
-2;870700;TOMATOES;4987.25;8;-33784.0;6114.0
-2;870700;CROISSANTS;4306.916041552022;0;0.0;0.0
-2;870700;JAMS;6532.314174416115;0;0.0;0.0
-2;870700;DJEMBES;13349.903446591694;0;0.0;0.0
-2;870700;PICNIC_BASKET1;58743.84221915217;0;0.0;0.0
-2;870700;PICNIC_BASKET2;30419.792515040317;0;0.0;0.0
-2;870800;EMERALDS;10000.0;-19;197289.0;7289.0
-2;870800;SQUID_INK;2079.0;0;0.0;0.0
-2;870800;TOMATOES;4986.75;8;-33784.0;6110.0
-2;870800;CROISSANTS;4306.6490484824735;0;0.0;0.0
-2;870800;JAMS;6532.00396732808;0;0.0;0.0
-2;870800;DJEMBES;13350.39513913518;0;0.0;0.0
-2;870800;PICNIC_BASKET1;58732.801332014256;0;0.0;0.0
-2;870800;PICNIC_BASKET2;30412.104128586056;0;0.0;0.0
-2;870900;EMERALDS;10000.0;-19;197289.0;7289.0
-2;870900;SQUID_INK;2080.5;0;0.0;0.0
-2;870900;TOMATOES;4987.25;8;-33784.0;6114.0
-2;870900;CROISSANTS;4306.509886631898;0;0.0;0.0
-2;870900;JAMS;6532.034511248454;0;0.0;0.0
-2;870900;DJEMBES;13352.735571112822;0;0.0;0.0
-2;870900;PICNIC_BASKET1;58730.39842464957;0;0.0;0.0
-2;870900;PICNIC_BASKET2;30411.608569024498;0;0.0;0.0
-2;871000;EMERALDS;10000.0;-19;197289.0;7289.0
-2;871000;SQUID_INK;2080.0;0;0.0;0.0
-2;871000;TOMATOES;4987.0;8;-33784.0;6112.0
-2;871000;CROISSANTS;4306.40882303495;0;0.0;0.0
-2;871000;JAMS;6532.420710482509;0;0.0;0.0
-2;871000;DJEMBES;13353.041240231012;0;0.0;0.0
-2;871000;PICNIC_BASKET1;58734.75630988823;0;0.0;0.0
-2;871000;PICNIC_BASKET2;30411.976713104817;0;0.0;0.0
-2;871100;EMERALDS;10000.0;-19;197289.0;7289.0
-2;871100;SQUID_INK;2080.5;0;0.0;0.0
-2;871100;TOMATOES;4987.75;8;-33784.0;6118.0
-2;871100;CROISSANTS;4306.315674685242;0;0.0;0.0
-2;871100;JAMS;6533.09071004186;0;0.0;0.0
-2;871100;DJEMBES;13352.627908893033;0;0.0;0.0
-2;871100;PICNIC_BASKET1;58739.29408713007;0;0.0;0.0
-2;871100;PICNIC_BASKET2;30415.944118824686;0;0.0;0.0
-2;871200;EMERALDS;10000.0;-16;167310.0;7310.0
-2;871200;SQUID_INK;2079.5;0;0.0;0.0
-2;871200;TOMATOES;4987.5;8;-33784.0;6116.0
-2;871200;CROISSANTS;4306.629003611046;0;0.0;0.0
-2;871200;JAMS;6532.146198118731;0;0.0;0.0
-2;871200;DJEMBES;13353.473835793746;0;0.0;0.0
-2;871200;PICNIC_BASKET1;58734.18645181622;0;0.0;0.0
-2;871200;PICNIC_BASKET2;30411.808410681646;0;0.0;0.0
-2;871300;EMERALDS;10000.0;-16;167310.0;7310.0
-2;871300;SQUID_INK;2080.0;0;0.0;0.0
-2;871300;TOMATOES;4987.25;8;-33784.0;6114.0
-2;871300;CROISSANTS;4307.087843291274;0;0.0;0.0
-2;871300;JAMS;6531.974417497916;0;0.0;0.0
-2;871300;DJEMBES;13352.397516307701;0;0.0;0.0
-2;871300;PICNIC_BASKET1;58738.347828549086;0;0.0;0.0
-2;871300;PICNIC_BASKET2;30416.80020816093;0;0.0;0.0
-2;871400;EMERALDS;10000.0;-16;167310.0;7310.0
-2;871400;SQUID_INK;2078.5;0;0.0;0.0
-2;871400;TOMATOES;4987.5;8;-33784.0;6116.0
-2;871400;CROISSANTS;4307.24374315551;0;0.0;0.0
-2;871400;JAMS;6532.104016323059;0;0.0;0.0
-2;871400;DJEMBES;13352.99995907706;0;0.0;0.0
-2;871400;PICNIC_BASKET1;58741.2744669793;0;0.0;0.0
-2;871400;PICNIC_BASKET2;30414.683005268158;0;0.0;0.0
-2;871500;EMERALDS;10000.0;-16;167310.0;7310.0
-2;871500;SQUID_INK;2080.5;0;0.0;0.0
-2;871500;TOMATOES;4987.25;8;-33784.0;6114.0
-2;871500;CROISSANTS;4307.234270545218;0;0.0;0.0
-2;871500;JAMS;6532.071380931015;0;0.0;0.0
-2;871500;DJEMBES;13352.766036035502;0;0.0;0.0
-2;871500;PICNIC_BASKET1;58738.38580209985;0;0.0;0.0
-2;871500;PICNIC_BASKET2;30416.579844042903;0;0.0;0.0
-2;871600;EMERALDS;10000.0;-16;167310.0;7310.0
-2;871600;SQUID_INK;2081.5;0;0.0;0.0
-2;871600;TOMATOES;4986.5;8;-33784.0;6108.0
-2;871600;CROISSANTS;4307.0029211722685;0;0.0;0.0
-2;871600;JAMS;6531.657514182545;0;0.0;0.0
-2;871600;DJEMBES;13354.75377398125;0;0.0;0.0
-2;871600;PICNIC_BASKET1;58736.24384356249;0;0.0;0.0
-2;871600;PICNIC_BASKET2;30412.826713054164;0;0.0;0.0
-2;871700;EMERALDS;10000.0;-16;167310.0;7310.0
-2;871700;SQUID_INK;2081.5;0;0.0;0.0
-2;871700;TOMATOES;4986.25;8;-33784.0;6106.0
-2;871700;CROISSANTS;4306.9536111230545;0;0.0;0.0
-2;871700;JAMS;6531.043377779994;0;0.0;0.0
-2;871700;DJEMBES;13353.615060678774;0;0.0;0.0
-2;871700;PICNIC_BASKET1;58735.46686075708;0;0.0;0.0
-2;871700;PICNIC_BASKET2;30411.901200052205;0;0.0;0.0
-2;871800;EMERALDS;10000.0;-16;167310.0;7310.0
-2;871800;SQUID_INK;2080.0;0;0.0;0.0
-2;871800;TOMATOES;4987.0;8;-33784.0;6112.0
-2;871800;CROISSANTS;4306.821728465922;0;0.0;0.0
-2;871800;JAMS;6530.781408588216;0;0.0;0.0
-2;871800;DJEMBES;13351.079729303068;0;0.0;0.0
-2;871800;PICNIC_BASKET1;58725.85432586325;0;0.0;0.0
-2;871800;PICNIC_BASKET2;30410.84973104012;0;0.0;0.0
-2;871900;EMERALDS;10000.0;-16;167310.0;7310.0
-2;871900;SQUID_INK;2081.0;0;0.0;0.0
-2;871900;TOMATOES;4987.5;8;-33784.0;6116.0
-2;871900;CROISSANTS;4306.8670335477045;0;0.0;0.0
-2;871900;JAMS;6531.295180690713;0;0.0;0.0
-2;871900;DJEMBES;13351.257094263534;0;0.0;0.0
-2;871900;PICNIC_BASKET1;58724.8448376219;0;0.0;0.0
-2;871900;PICNIC_BASKET2;30415.558495572244;0;0.0;0.0
-2;872000;EMERALDS;10000.0;-16;167310.0;7310.0
-2;872000;SQUID_INK;2079.5;0;0.0;0.0
-2;872000;TOMATOES;4988.5;8;-33784.0;6124.0
-2;872000;CROISSANTS;4306.969043728379;0;0.0;0.0
-2;872000;JAMS;6531.562307718349;0;0.0;0.0
-2;872000;DJEMBES;13350.154353576563;0;0.0;0.0
-2;872000;PICNIC_BASKET1;58727.65553910189;0;0.0;0.0
-2;872000;PICNIC_BASKET2;30411.500790350212;0;0.0;0.0
-2;872100;EMERALDS;10000.0;-16;167310.0;7310.0
-2;872100;SQUID_INK;2079.5;0;0.0;0.0
-2;872100;TOMATOES;4988.25;8;-33784.0;6122.0
-2;872100;CROISSANTS;4306.819037863593;0;0.0;0.0
-2;872100;JAMS;6530.308923181302;0;0.0;0.0
-2;872100;DJEMBES;13350.547525760176;0;0.0;0.0
-2;872100;PICNIC_BASKET1;58730.888522485635;0;0.0;0.0
-2;872100;PICNIC_BASKET2;30412.393997816973;0;0.0;0.0
-2;872200;EMERALDS;10000.0;-16;167310.0;7310.0
-2;872200;SQUID_INK;2080.0;0;0.0;0.0
-2;872200;TOMATOES;4987.25;8;-33784.0;6114.0
-2;872200;CROISSANTS;4306.745283947684;0;0.0;0.0
-2;872200;JAMS;6530.130202209204;0;0.0;0.0
-2;872200;DJEMBES;13351.875733600487;0;0.0;0.0
-2;872200;PICNIC_BASKET1;58730.7380439142;0;0.0;0.0
-2;872200;PICNIC_BASKET2;30413.241540209143;0;0.0;0.0
-2;872300;EMERALDS;10000.0;-16;167310.0;7310.0
-2;872300;SQUID_INK;2080.5;0;0.0;0.0
-2;872300;TOMATOES;4987.5;8;-33784.0;6116.0
-2;872300;CROISSANTS;4306.777684249647;0;0.0;0.0
-2;872300;JAMS;6530.3609189808985;0;0.0;0.0
-2;872300;DJEMBES;13351.78907973468;0;0.0;0.0
-2;872300;PICNIC_BASKET1;58729.53794217526;0;0.0;0.0
-2;872300;PICNIC_BASKET2;30413.332574960383;0;0.0;0.0
-2;872400;EMERALDS;10000.0;-16;167310.0;7310.0
-2;872400;SQUID_INK;2081.5;0;0.0;0.0
-2;872400;TOMATOES;4988.75;8;-33784.0;6126.0
-2;872400;CROISSANTS;4306.862910902174;0;0.0;0.0
-2;872400;JAMS;6529.493850636606;0;0.0;0.0
-2;872400;DJEMBES;13351.37973113459;0;0.0;0.0
-2;872400;PICNIC_BASKET1;58734.03874845745;0;0.0;0.0
-2;872400;PICNIC_BASKET2;30415.93934488191;0;0.0;0.0
-2;872500;EMERALDS;10000.0;-16;167310.0;7310.0
-2;872500;SQUID_INK;2081.5;0;0.0;0.0
-2;872500;TOMATOES;4988.5;8;-33784.0;6124.0
-2;872500;CROISSANTS;4307.18292917984;0;0.0;0.0
-2;872500;JAMS;6531.89482042193;0;0.0;0.0
-2;872500;DJEMBES;13351.93102536598;0;0.0;0.0
-2;872500;PICNIC_BASKET1;58742.713061710805;0;0.0;0.0
-2;872500;PICNIC_BASKET2;30418.521357563222;0;0.0;0.0
-2;872600;EMERALDS;10000.0;-16;167310.0;7310.0
-2;872600;SQUID_INK;2081.5;0;0.0;0.0
-2;872600;TOMATOES;4988.5;8;-33784.0;6124.0
-2;872600;CROISSANTS;4307.326832744178;0;0.0;0.0
-2;872600;JAMS;6531.690578270481;0;0.0;0.0
-2;872600;DJEMBES;13351.54368471223;0;0.0;0.0
-2;872600;PICNIC_BASKET1;58740.07641598875;0;0.0;0.0
-2;872600;PICNIC_BASKET2;30419.688487517677;0;0.0;0.0
-2;872700;EMERALDS;10000.0;-16;167310.0;7310.0
-2;872700;SQUID_INK;2079.5;0;0.0;0.0
-2;872700;TOMATOES;4987.5;6;-23798.0;6127.0
-2;872700;CROISSANTS;4307.5017125154645;0;0.0;0.0
-2;872700;JAMS;6531.7128947604315;0;0.0;0.0
-2;872700;DJEMBES;13352.167998034996;0;0.0;0.0
-2;872700;PICNIC_BASKET1;58746.31695740908;0;0.0;0.0
-2;872700;PICNIC_BASKET2;30423.432639582723;0;0.0;0.0
-2;872800;EMERALDS;10000.0;-16;167310.0;7310.0
-2;872800;SQUID_INK;2080.5;0;0.0;0.0
-2;872800;TOMATOES;4987.0;6;-23798.0;6124.0
-2;872800;CROISSANTS;4307.615714111909;0;0.0;0.0
-2;872800;JAMS;6531.429257318227;0;0.0;0.0
-2;872800;DJEMBES;13351.40680633491;0;0.0;0.0
-2;872800;PICNIC_BASKET1;58742.388862961045;0;0.0;0.0
-2;872800;PICNIC_BASKET2;30422.321371084094;0;0.0;0.0
-2;872900;EMERALDS;10000.0;-16;167310.0;7310.0
-2;872900;SQUID_INK;2081.0;0;0.0;0.0
-2;872900;TOMATOES;4986.75;6;-23798.0;6122.5
-2;872900;CROISSANTS;4307.500330365036;0;0.0;0.0
-2;872900;JAMS;6530.899718037725;0;0.0;0.0
-2;872900;DJEMBES;13354.033278521012;0;0.0;0.0
-2;872900;PICNIC_BASKET1;58737.734414824394;0;0.0;0.0
-2;872900;PICNIC_BASKET2;30419.30075753559;0;0.0;0.0
-2;873000;EMERALDS;10000.0;-16;167310.0;7310.0
-2;873000;SQUID_INK;2081.5;0;0.0;0.0
-2;873000;TOMATOES;4987.0;6;-23798.0;6124.0
-2;873000;CROISSANTS;4307.866507324582;0;0.0;0.0
-2;873000;JAMS;6531.17513558155;0;0.0;0.0
-2;873000;DJEMBES;13353.626373492125;0;0.0;0.0
-2;873000;PICNIC_BASKET1;58738.850824184265;0;0.0;0.0
-2;873000;PICNIC_BASKET2;30419.31630046143;0;0.0;0.0
-2;873100;EMERALDS;10000.0;-16;167310.0;7310.0
-2;873100;SQUID_INK;2081.0;0;0.0;0.0
-2;873100;TOMATOES;4986.75;6;-23798.0;6122.5
-2;873100;CROISSANTS;4307.470388669111;0;0.0;0.0
-2;873100;JAMS;6530.9248562236935;0;0.0;0.0
-2;873100;DJEMBES;13354.072532723183;0;0.0;0.0
-2;873100;PICNIC_BASKET1;58738.16943340893;0;0.0;0.0
-2;873100;PICNIC_BASKET2;30415.731267123832;0;0.0;0.0
-2;873200;EMERALDS;10000.0;-16;167310.0;7310.0
-2;873200;SQUID_INK;2080.0;0;0.0;0.0
-2;873200;TOMATOES;4986.75;6;-23798.0;6122.5
-2;873200;CROISSANTS;4307.31398467275;0;0.0;0.0
-2;873200;JAMS;6531.38400652277;0;0.0;0.0
-2;873200;DJEMBES;13353.80730977053;0;0.0;0.0
-2;873200;PICNIC_BASKET1;58746.34323737534;0;0.0;0.0
-2;873200;PICNIC_BASKET2;30415.02395173654;0;0.0;0.0
-2;873300;EMERALDS;10000.0;-16;167310.0;7310.0
-2;873300;SQUID_INK;2080.0;0;0.0;0.0
-2;873300;TOMATOES;4986.5;6;-23798.0;6121.0
-2;873300;CROISSANTS;4307.21814363136;0;0.0;0.0
-2;873300;JAMS;6531.262901992786;0;0.0;0.0
-2;873300;DJEMBES;13354.702455500594;0;0.0;0.0
-2;873300;PICNIC_BASKET1;58739.30002326712;0;0.0;0.0
-2;873300;PICNIC_BASKET2;30410.398378511014;0;0.0;0.0
-2;873400;EMERALDS;10000.0;-16;167310.0;7310.0
-2;873400;SQUID_INK;2079.0;0;0.0;0.0
-2;873400;TOMATOES;4986.0;6;-23798.0;6118.0
-2;873400;CROISSANTS;4307.544811818649;0;0.0;0.0
-2;873400;JAMS;6531.27886778243;0;0.0;0.0
-2;873400;DJEMBES;13354.499831834786;0;0.0;0.0
-2;873400;PICNIC_BASKET1;58738.10530609397;0;0.0;0.0
-2;873400;PICNIC_BASKET2;30414.236982839455;0;0.0;0.0
-2;873500;EMERALDS;10000.0;-16;167310.0;7310.0
-2;873500;SQUID_INK;2077.5;0;0.0;0.0
-2;873500;TOMATOES;4986.0;6;-23798.0;6118.0
-2;873500;CROISSANTS;4307.472991762685;0;0.0;0.0
-2;873500;JAMS;6531.802265826756;0;0.0;0.0
-2;873500;DJEMBES;13354.945071939688;0;0.0;0.0
-2;873500;PICNIC_BASKET1;58734.689819996056;0;0.0;0.0
-2;873500;PICNIC_BASKET2;30415.99649870425;0;0.0;0.0
-2;873600;EMERALDS;10000.0;-16;167310.0;7310.0
-2;873600;SQUID_INK;2076.5;0;0.0;0.0
-2;873600;TOMATOES;4986.25;6;-23798.0;6119.5
-2;873600;CROISSANTS;4307.765994500436;0;0.0;0.0
-2;873600;JAMS;6531.994348757114;0;0.0;0.0
-2;873600;DJEMBES;13354.400499147247;0;0.0;0.0
-2;873600;PICNIC_BASKET1;58734.4795124212;0;0.0;0.0
-2;873600;PICNIC_BASKET2;30418.052675515974;0;0.0;0.0
-2;873700;EMERALDS;10000.0;-16;167310.0;7310.0
-2;873700;SQUID_INK;2075.5;0;0.0;0.0
-2;873700;TOMATOES;4986.25;6;-23798.0;6119.5
-2;873700;CROISSANTS;4307.8140201350925;0;0.0;0.0
-2;873700;JAMS;6531.967732700914;0;0.0;0.0
-2;873700;DJEMBES;13355.553053124324;0;0.0;0.0
-2;873700;PICNIC_BASKET1;58741.84037203762;0;0.0;0.0
-2;873700;PICNIC_BASKET2;30417.691545942198;0;0.0;0.0
-2;873800;EMERALDS;10000.0;-16;167310.0;7310.0
-2;873800;SQUID_INK;2077.0;0;0.0;0.0
-2;873800;TOMATOES;4986.25;6;-23798.0;6119.5
-2;873800;CROISSANTS;4308.171451470871;0;0.0;0.0
-2;873800;JAMS;6531.80493119631;0;0.0;0.0
-2;873800;DJEMBES;13355.428292820372;0;0.0;0.0
-2;873800;PICNIC_BASKET1;58744.87179523453;0;0.0;0.0
-2;873800;PICNIC_BASKET2;30423.295668276103;0;0.0;0.0
-2;873900;EMERALDS;10000.0;-16;167310.0;7310.0
-2;873900;SQUID_INK;2074.5;0;0.0;0.0
-2;873900;TOMATOES;4986.5;6;-23798.0;6121.0
-2;873900;CROISSANTS;4308.438953182115;0;0.0;0.0
-2;873900;JAMS;6532.277102298439;0;0.0;0.0
-2;873900;DJEMBES;13352.26538998277;0;0.0;0.0
-2;873900;PICNIC_BASKET1;58742.230415970786;0;0.0;0.0
-2;873900;PICNIC_BASKET2;30425.81001732534;0;0.0;0.0
-2;874000;EMERALDS;10000.0;-16;167310.0;7310.0
-2;874000;SQUID_INK;2076.0;0;0.0;0.0
-2;874000;TOMATOES;4986.5;6;-23798.0;6121.0
-2;874000;CROISSANTS;4308.99967570551;0;0.0;0.0
-2;874000;JAMS;6531.933040502979;0;0.0;0.0
-2;874000;DJEMBES;13351.53928864871;0;0.0;0.0
-2;874000;PICNIC_BASKET1;58743.836464390704;0;0.0;0.0
-2;874000;PICNIC_BASKET2;30428.364783827994;0;0.0;0.0
-2;874100;EMERALDS;10000.0;-16;167310.0;7310.0
-2;874100;SQUID_INK;2076.0;0;0.0;0.0
-2;874100;TOMATOES;4986.5;6;-23798.0;6121.0
-2;874100;CROISSANTS;4308.78476639819;0;0.0;0.0
-2;874100;JAMS;6531.651517336444;0;0.0;0.0
-2;874100;DJEMBES;13351.306623127633;0;0.0;0.0
-2;874100;PICNIC_BASKET1;58736.9697735261;0;0.0;0.0
-2;874100;PICNIC_BASKET2;30427.44210026565;0;0.0;0.0
-2;874200;EMERALDS;10000.0;-16;167310.0;7310.0
-2;874200;SQUID_INK;2074.5;0;0.0;0.0
-2;874200;TOMATOES;4987.0;6;-23798.0;6124.0
-2;874200;CROISSANTS;4308.4510093047;0;0.0;0.0
-2;874200;JAMS;6532.140772493966;0;0.0;0.0
-2;874200;DJEMBES;13351.942220197418;0;0.0;0.0
-2;874200;PICNIC_BASKET1;58737.57059350752;0;0.0;0.0
-2;874200;PICNIC_BASKET2;30428.58558220673;0;0.0;0.0
-2;874300;EMERALDS;10000.0;-16;167310.0;7310.0
-2;874300;SQUID_INK;2073.5;0;0.0;0.0
-2;874300;TOMATOES;4987.0;6;-23798.0;6124.0
-2;874300;CROISSANTS;4308.553488875778;0;0.0;0.0
-2;874300;JAMS;6532.319040177366;0;0.0;0.0
-2;874300;DJEMBES;13351.942558397697;0;0.0;0.0
-2;874300;PICNIC_BASKET1;58737.220612184465;0;0.0;0.0
-2;874300;PICNIC_BASKET2;30428.352035857846;0;0.0;0.0
-2;874400;EMERALDS;10000.0;-16;167310.0;7310.0
-2;874400;SQUID_INK;2073.0;0;0.0;0.0
-2;874400;TOMATOES;4986.5;6;-23798.0;6121.0
-2;874400;CROISSANTS;4308.117157530811;0;0.0;0.0
-2;874400;JAMS;6532.406439753562;0;0.0;0.0
-2;874400;DJEMBES;13351.684992652261;0;0.0;0.0
-2;874400;PICNIC_BASKET1;58739.107257097814;0;0.0;0.0
-2;874400;PICNIC_BASKET2;30431.281509630368;0;0.0;0.0
-2;874500;EMERALDS;10000.0;-16;167310.0;7310.0
-2;874500;SQUID_INK;2073.5;0;0.0;0.0
-2;874500;TOMATOES;4985.75;6;-23798.0;6116.5
-2;874500;CROISSANTS;4308.561165987612;0;0.0;0.0
-2;874500;JAMS;6532.128580670703;0;0.0;0.0
-2;874500;DJEMBES;13351.8235577687;0;0.0;0.0
-2;874500;PICNIC_BASKET1;58741.57629570649;0;0.0;0.0
-2;874500;PICNIC_BASKET2;30430.001825291853;0;0.0;0.0
-2;874600;EMERALDS;10000.0;-16;167310.0;7310.0
-2;874600;SQUID_INK;2072.5;0;0.0;0.0
-2;874600;TOMATOES;4985.75;6;-23798.0;6116.5
-2;874600;CROISSANTS;4308.491999762566;0;0.0;0.0
-2;874600;JAMS;6532.109439261964;0;0.0;0.0
-2;874600;DJEMBES;13351.752767986807;0;0.0;0.0
-2;874600;PICNIC_BASKET1;58744.03308434809;0;0.0;0.0
-2;874600;PICNIC_BASKET2;30427.68687757419;0;0.0;0.0
-2;874700;EMERALDS;10000.0;-16;167310.0;7310.0
-2;874700;SQUID_INK;2073.0;0;0.0;0.0
-2;874700;TOMATOES;4985.0;6;-23798.0;6112.0
-2;874700;CROISSANTS;4308.55263596793;0;0.0;0.0
-2;874700;JAMS;6531.530207928452;0;0.0;0.0
-2;874700;DJEMBES;13350.78730773725;0;0.0;0.0
-2;874700;PICNIC_BASKET1;58747.19374733018;0;0.0;0.0
-2;874700;PICNIC_BASKET2;30426.270959728623;0;0.0;0.0
-2;874800;EMERALDS;10000.0;-16;167310.0;7310.0
-2;874800;SQUID_INK;2073.0;0;0.0;0.0
-2;874800;TOMATOES;4984.25;6;-23798.0;6107.5
-2;874800;CROISSANTS;4307.827756970193;0;0.0;0.0
-2;874800;JAMS;6531.315058822065;0;0.0;0.0
-2;874800;DJEMBES;13352.0442608233;0;0.0;0.0
-2;874800;PICNIC_BASKET1;58734.95597911065;0;0.0;0.0
-2;874800;PICNIC_BASKET2;30421.941145524903;0;0.0;0.0
-2;874900;EMERALDS;10000.0;-16;167310.0;7310.0
-2;874900;SQUID_INK;2075.0;0;0.0;0.0
-2;874900;TOMATOES;4984.25;6;-23798.0;6107.5
-2;874900;CROISSANTS;4308.0497696365055;0;0.0;0.0
-2;874900;JAMS;6531.40362178114;0;0.0;0.0
-2;874900;DJEMBES;13352.549821763812;0;0.0;0.0
-2;874900;PICNIC_BASKET1;58739.05930492627;0;0.0;0.0
-2;874900;PICNIC_BASKET2;30426.506322108304;0;0.0;0.0
-2;875000;EMERALDS;10000.0;-16;167310.0;7310.0
-2;875000;SQUID_INK;2074.0;0;0.0;0.0
-2;875000;TOMATOES;4984.25;6;-23798.0;6107.5
-2;875000;CROISSANTS;4308.385159708488;0;0.0;0.0
-2;875000;JAMS;6533.179219922111;0;0.0;0.0
-2;875000;DJEMBES;13353.598048300068;0;0.0;0.0
-2;875000;PICNIC_BASKET1;58739.94666631733;0;0.0;0.0
-2;875000;PICNIC_BASKET2;30426.399078678172;0;0.0;0.0
-2;875100;EMERALDS;10000.0;-16;167310.0;7310.0
-2;875100;SQUID_INK;2076.0;0;0.0;0.0
-2;875100;TOMATOES;4984.5;6;-23798.0;6109.0
-2;875100;CROISSANTS;4308.485505695044;0;0.0;0.0
-2;875100;JAMS;6533.601587368703;0;0.0;0.0
-2;875100;DJEMBES;13353.517895994079;0;0.0;0.0
-2;875100;PICNIC_BASKET1;58745.23569227045;0;0.0;0.0
-2;875100;PICNIC_BASKET2;30429.64519751758;0;0.0;0.0
-2;875200;EMERALDS;10000.0;-16;167310.0;7310.0
-2;875200;SQUID_INK;2075.0;0;0.0;0.0
-2;875200;TOMATOES;4984.25;6;-23798.0;6107.5
-2;875200;CROISSANTS;4308.479715932719;0;0.0;0.0
-2;875200;JAMS;6533.344016032461;0;0.0;0.0
-2;875200;DJEMBES;13353.040782937876;0;0.0;0.0
-2;875200;PICNIC_BASKET1;58742.451126631575;0;0.0;0.0
-2;875200;PICNIC_BASKET2;30428.606895795798;0;0.0;0.0
-2;875300;EMERALDS;10000.0;-16;167310.0;7310.0
-2;875300;SQUID_INK;2073.5;0;0.0;0.0
-2;875300;TOMATOES;4984.75;6;-23798.0;6110.5
-2;875300;CROISSANTS;4308.61494064053;0;0.0;0.0
-2;875300;JAMS;6532.928406817453;0;0.0;0.0
-2;875300;DJEMBES;13352.50074722294;0;0.0;0.0
-2;875300;PICNIC_BASKET1;58740.97561151848;0;0.0;0.0
-2;875300;PICNIC_BASKET2;30429.816576197027;0;0.0;0.0
-2;875400;EMERALDS;10000.0;-16;167310.0;7310.0
-2;875400;SQUID_INK;2073.0;0;0.0;0.0
-2;875400;TOMATOES;4984.25;6;-23798.0;6107.5
-2;875400;CROISSANTS;4308.739779124909;0;0.0;0.0
-2;875400;JAMS;6533.498094268244;0;0.0;0.0
-2;875400;DJEMBES;13352.295249630672;0;0.0;0.0
-2;875400;PICNIC_BASKET1;58741.728207184846;0;0.0;0.0
-2;875400;PICNIC_BASKET2;30430.95530503612;0;0.0;0.0
-2;875500;EMERALDS;10000.0;-16;167310.0;7310.0
-2;875500;SQUID_INK;2072.0;0;0.0;0.0
-2;875500;TOMATOES;4984.5;6;-23798.0;6109.0
-2;875500;CROISSANTS;4308.496438259003;0;0.0;0.0
-2;875500;JAMS;6534.072895910821;0;0.0;0.0
-2;875500;DJEMBES;13352.20597780535;0;0.0;0.0
-2;875500;PICNIC_BASKET1;58741.90329509183;0;0.0;0.0
-2;875500;PICNIC_BASKET2;30431.631544857657;0;0.0;0.0
-2;875600;EMERALDS;10000.0;-16;167310.0;7310.0
-2;875600;SQUID_INK;2072.0;0;0.0;0.0
-2;875600;TOMATOES;4985.5;6;-23798.0;6115.0
-2;875600;CROISSANTS;4307.798489158336;0;0.0;0.0
-2;875600;JAMS;6534.508091298587;0;0.0;0.0
-2;875600;DJEMBES;13352.373561496155;0;0.0;0.0
-2;875600;PICNIC_BASKET1;58738.688770341934;0;0.0;0.0
-2;875600;PICNIC_BASKET2;30426.21013923052;0;0.0;0.0
-2;875700;EMERALDS;10000.0;-16;167310.0;7310.0
-2;875700;SQUID_INK;2070.5;0;0.0;0.0
-2;875700;TOMATOES;4985.5;6;-23798.0;6115.0
-2;875700;CROISSANTS;4307.734874030561;0;0.0;0.0
-2;875700;JAMS;6534.002891944963;0;0.0;0.0
-2;875700;DJEMBES;13351.933901579006;0;0.0;0.0
-2;875700;PICNIC_BASKET1;58738.85182159726;0;0.0;0.0
-2;875700;PICNIC_BASKET2;30428.94528001217;0;0.0;0.0
-2;875800;EMERALDS;10000.0;-16;167310.0;7310.0
-2;875800;SQUID_INK;2069.5;0;0.0;0.0
