day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;547400;EMERALDS;10000.0;14;-136714.0;3286.0
-2;547400;SQUID_INK;1975.0;0;0.0;0.0
-2;547400;TOMATOES;4954.75;3;-11305.0;3559.25
-2;547400;CROISSANTS;4238.273696823189;0;0.0;0.0
-2;547400;JAMS;6540.182591645409;0;0.0;0.0
-2;547400;DJEMBES;13458.173675276383;0;0.0;0.0
-2;547400;PICNIC_BASKET1;58579.36363115175;0;0.0;0.0
-2;547400;PICNIC_BASKET2;30112.959970583575;0;0.0;0.0
-2;547500;EMERALDS;10000.0;14;-136714.0;3286.0
-2;547500;SQUID_INK;1975.0;0;0.0;0.0
-2;547500;TOMATOES;4955.25;3;-11305.0;3560.75
-2;547500;CROISSANTS;4238.133881383279;0;0.0;0.0
-2;547500;JAMS;6540.246281383927;0;0.0;0.0
-2;547500;DJEMBES;13457.53611522784;0;0.0;0.0
-2;547500;PICNIC_BASKET1;58580.0782476793;0;0.0;0.0
-2;547500;PICNIC_BASKET2;30110.02808830097;0;0.0;0.0
-2;547600;EMERALDS;10000.0;14;-136714.0;3286.0
-2;547600;SQUID_INK;1978.5;0;0.0;0.0
-2;547600;TOMATOES;4955.5;3;-11305.0;3561.5
-2;547600;CROISSANTS;4238.036986325767;0;0.0;0.0
-2;547600;JAMS;6540.498731304031;0;0.0;0.0
-2;547600;DJEMBES;13456.4503490487;0;0.0;0.0
-2;547600;PICNIC_BASKET1;58584.16846091539;0;0.0;0.0
-2;547600;PICNIC_BASKET2;30111.14540791113;0;0.0;0.0
-2;547700;EMERALDS;10000.0;14;-136714.0;3286.0
-2;547700;SQUID_INK;1978.0;0;0.0;0.0
-2;547700;TOMATOES;4955.5;3;-11305.0;3561.5
-2;547700;CROISSANTS;4238.476116298323;0;0.0;0.0
-2;547700;JAMS;6540.547665129882;0;0.0;0.0
-2;547700;DJEMBES;13455.590888668137;0;0.0;0.0
-2;547700;PICNIC_BASKET1;58586.590581847726;0;0.0;0.0
-2;547700;PICNIC_BASKET2;30115.999795453055;0;0.0;0.0
-2;547800;EMERALDS;10000.0;20;-196672.0;3328.0
-2;547800;SQUID_INK;1978.0;0;0.0;0.0
-2;547800;TOMATOES;4956.0;3;-11305.0;3563.0
-2;547800;CROISSANTS;4238.184996326516;0;0.0;0.0
-2;547800;JAMS;6540.945040297969;0;0.0;0.0
-2;547800;DJEMBES;13455.269540199562;0;0.0;0.0
-2;547800;PICNIC_BASKET1;58583.21463905256;0;0.0;0.0
-2;547800;PICNIC_BASKET2;30114.630065902;0;0.0;0.0
-2;547900;EMERALDS;10000.0;20;-196672.0;3328.0
-2;547900;SQUID_INK;1978.0;0;0.0;0.0
-2;547900;TOMATOES;4956.25;3;-11305.0;3563.75
-2;547900;CROISSANTS;4238.26084336149;0;0.0;0.0
-2;547900;JAMS;6541.330013069697;0;0.0;0.0
-2;547900;DJEMBES;13455.521569820954;0;0.0;0.0
-2;547900;PICNIC_BASKET1;58589.576669198985;0;0.0;0.0
-2;547900;PICNIC_BASKET2;30116.203399585353;0;0.0;0.0
-2;548000;EMERALDS;10000.0;20;-196672.0;3328.0
-2;548000;SQUID_INK;1977.5;0;0.0;0.0
-2;548000;TOMATOES;4956.25;3;-11305.0;3563.75
-2;548000;CROISSANTS;4237.940545396721;0;0.0;0.0
-2;548000;JAMS;6541.285340419748;0;0.0;0.0
-2;548000;DJEMBES;13455.99550795156;0;0.0;0.0
-2;548000;PICNIC_BASKET1;58591.994801591136;0;0.0;0.0
-2;548000;PICNIC_BASKET2;30114.83286242638;0;0.0;0.0
-2;548100;EMERALDS;10000.0;20;-196672.0;3328.0
-2;548100;SQUID_INK;1978.5;0;0.0;0.0
-2;548100;TOMATOES;4956.5;3;-11305.0;3564.5
-2;548100;CROISSANTS;4237.858677634874;0;0.0;0.0
-2;548100;JAMS;6540.854299247072;0;0.0;0.0
-2;548100;DJEMBES;13456.068409368965;0;0.0;0.0
-2;548100;PICNIC_BASKET1;58589.783372919424;0;0.0;0.0
-2;548100;PICNIC_BASKET2;30114.14330903364;0;0.0;0.0
-2;548200;EMERALDS;10000.0;20;-196672.0;3328.0
-2;548200;SQUID_INK;1978.5;0;0.0;0.0
-2;548200;TOMATOES;4957.25;3;-11305.0;3566.75
-2;548200;CROISSANTS;4238.087019091521;0;0.0;0.0
-2;548200;JAMS;6541.509532420968;0;0.0;0.0
-2;548200;DJEMBES;13454.08025722485;0;0.0;0.0
-2;548200;PICNIC_BASKET1;58592.63096903688;0;0.0;0.0
-2;548200;PICNIC_BASKET2;30115.367141208022;0;0.0;0.0
-2;548300;EMERALDS;10000.0;20;-196672.0;3328.0
-2;548300;SQUID_INK;1979.5;0;0.0;0.0
-2;548300;TOMATOES;4957.0;3;-11305.0;3566.0
-2;548300;CROISSANTS;4238.268878207484;0;0.0;0.0
-2;548300;JAMS;6541.121974474679;0;0.0;0.0
-2;548300;DJEMBES;13454.986412104035;0;0.0;0.0
-2;548300;PICNIC_BASKET1;58585.96560477297;0;0.0;0.0
-2;548300;PICNIC_BASKET2;30115.81946177929;0;0.0;0.0
-2;548400;EMERALDS;10000.0;20;-196672.0;3328.0
-2;548400;SQUID_INK;1977.5;0;0.0;0.0
-2;548400;TOMATOES;4956.25;-2;13505.0;3592.5
-2;548400;CROISSANTS;4238.139330820269;0;0.0;0.0
-2;548400;JAMS;6541.668535215091;0;0.0;0.0
-2;548400;DJEMBES;13455.145288221298;0;0.0;0.0
-2;548400;PICNIC_BASKET1;58594.486878788186;0;0.0;0.0
-2;548400;PICNIC_BASKET2;30115.394393711256;0;0.0;0.0
-2;548500;EMERALDS;10000.0;20;-196672.0;3328.0
-2;548500;SQUID_INK;1977.5;0;0.0;0.0
-2;548500;TOMATOES;4956.75;-2;13505.0;3591.5
-2;548500;CROISSANTS;4238.862377340881;0;0.0;0.0
-2;548500;JAMS;6541.7565625971465;0;0.0;0.0
-2;548500;DJEMBES;13454.33551010297;0;0.0;0.0
-2;548500;PICNIC_BASKET1;58598.2794619397;0;0.0;0.0
-2;548500;PICNIC_BASKET2;30120.962634557814;0;0.0;0.0
-2;548600;EMERALDS;10000.0;20;-196672.0;3328.0
-2;548600;SQUID_INK;1977.0;0;0.0;0.0
-2;548600;TOMATOES;4956.25;-2;13505.0;3592.5
-2;548600;CROISSANTS;4238.817406669674;0;0.0;0.0
-2;548600;JAMS;6542.206501784528;0;0.0;0.0
-2;548600;DJEMBES;13454.465640808028;0;0.0;0.0
-2;548600;PICNIC_BASKET1;58597.489586179654;0;0.0;0.0
-2;548600;PICNIC_BASKET2;30122.18263024775;0;0.0;0.0
-2;548700;EMERALDS;10000.0;20;-196672.0;3328.0
-2;548700;SQUID_INK;1976.0;0;0.0;0.0
-2;548700;TOMATOES;4956.25;-2;13505.0;3592.5
-2;548700;CROISSANTS;4238.937744490645;0;0.0;0.0
-2;548700;JAMS;6541.83237976966;0;0.0;0.0
-2;548700;DJEMBES;13452.842118881985;0;0.0;0.0
-2;548700;PICNIC_BASKET1;58592.46572513483;0;0.0;0.0
-2;548700;PICNIC_BASKET2;30115.4157375019;0;0.0;0.0
-2;548800;EMERALDS;10000.0;20;-196672.0;3328.0
-2;548800;SQUID_INK;1976.0;0;0.0;0.0
-2;548800;TOMATOES;4955.75;-2;13505.0;3593.5
-2;548800;CROISSANTS;4238.765982882985;0;0.0;0.0
-2;548800;JAMS;6542.077675893421;0;0.0;0.0
-2;548800;DJEMBES;13453.26575546191;0;0.0;0.0
-2;548800;PICNIC_BASKET1;58592.594680440074;0;0.0;0.0
-2;548800;PICNIC_BASKET2;30115.21928331878;0;0.0;0.0
-2;548900;EMERALDS;10000.0;20;-196672.0;3328.0
-2;548900;SQUID_INK;1973.0;0;0.0;0.0
-2;548900;TOMATOES;4955.5;-2;13505.0;3594.0
-2;548900;CROISSANTS;4238.34981798897;0;0.0;0.0
-2;548900;JAMS;6542.134132758754;0;0.0;0.0
-2;548900;DJEMBES;13454.2063617192;0;0.0;0.0
-2;548900;PICNIC_BASKET1;58590.70766792928;0;0.0;0.0
-2;548900;PICNIC_BASKET2;30116.16753747339;0;0.0;0.0
-2;549000;EMERALDS;10000.0;20;-196672.0;3328.0
-2;549000;SQUID_INK;1975.5;0;0.0;0.0
-2;549000;TOMATOES;4955.0;-2;13505.0;3595.0
-2;549000;CROISSANTS;4238.672988389102;0;0.0;0.0
-2;549000;JAMS;6542.251467591704;0;0.0;0.0
-2;549000;DJEMBES;13453.395760289239;0;0.0;0.0
-2;549000;PICNIC_BASKET1;58592.68809339897;0;0.0;0.0
-2;549000;PICNIC_BASKET2;30117.694888739818;0;0.0;0.0
-2;549100;EMERALDS;10000.0;20;-196672.0;3328.0
-2;549100;SQUID_INK;1975.5;0;0.0;0.0
-2;549100;TOMATOES;4955.0;-2;13505.0;3595.0
-2;549100;CROISSANTS;4238.750710704963;0;0.0;0.0
-2;549100;JAMS;6542.138837230496;0;0.0;0.0
-2;549100;DJEMBES;13453.886565294728;0;0.0;0.0
-2;549100;PICNIC_BASKET1;58595.307341215994;0;0.0;0.0
-2;549100;PICNIC_BASKET2;30118.280517280844;0;0.0;0.0
-2;549200;EMERALDS;10000.0;20;-196672.0;3328.0
-2;549200;SQUID_INK;1975.5;0;0.0;0.0
-2;549200;TOMATOES;4955.25;-2;13505.0;3594.5
-2;549200;CROISSANTS;4238.69251963772;0;0.0;0.0
-2;549200;JAMS;6542.900828362498;0;0.0;0.0
-2;549200;DJEMBES;13454.482233875342;0;0.0;0.0
-2;549200;PICNIC_BASKET1;58593.33983678916;0;0.0;0.0
-2;549200;PICNIC_BASKET2;30118.071735275873;0;0.0;0.0
-2;549300;EMERALDS;10000.0;20;-196672.0;3328.0
-2;549300;SQUID_INK;1977.0;0;0.0;0.0
-2;549300;TOMATOES;4955.25;-2;13505.0;3594.5
-2;549300;CROISSANTS;4238.380813417311;0;0.0;0.0
-2;549300;JAMS;6542.78759883538;0;0.0;0.0
-2;549300;DJEMBES;13448.654554406474;0;0.0;0.0
-2;549300;PICNIC_BASKET1;58588.30223141648;0;0.0;0.0
-2;549300;PICNIC_BASKET2;30115.598451340004;0;0.0;0.0
-2;549400;EMERALDS;10000.0;20;-196672.0;3328.0
-2;549400;SQUID_INK;1977.0;0;0.0;0.0
-2;549400;TOMATOES;4955.0;-2;13505.0;3595.0
-2;549400;CROISSANTS;4238.3739728525325;0;0.0;0.0
-2;549400;JAMS;6542.887942386895;0;0.0;0.0
-2;549400;DJEMBES;13449.170611191374;0;0.0;0.0
-2;549400;PICNIC_BASKET1;58582.578275467255;0;0.0;0.0
-2;549400;PICNIC_BASKET2;30112.77177618392;0;0.0;0.0
-2;549500;EMERALDS;10000.0;20;-196672.0;3328.0
-2;549500;SQUID_INK;1977.5;0;0.0;0.0
-2;549500;TOMATOES;4954.25;-5;28385.0;3613.75
-2;549500;CROISSANTS;4238.272126956071;0;0.0;0.0
-2;549500;JAMS;6543.095584770162;0;0.0;0.0
-2;549500;DJEMBES;13447.769027085815;0;0.0;0.0
-2;549500;PICNIC_BASKET1;58576.688543132725;0;0.0;0.0
-2;549500;PICNIC_BASKET2;30109.779677364604;0;0.0;0.0
-2;549600;EMERALDS;10000.0;20;-196672.0;3328.0
-2;549600;SQUID_INK;1978.5;0;0.0;0.0
-2;549600;TOMATOES;4953.5;-5;28385.0;3617.5
-2;549600;CROISSANTS;4238.292994544521;0;0.0;0.0
-2;549600;JAMS;6543.5362419672565;0;0.0;0.0
-2;549600;DJEMBES;13448.550679461083;0;0.0;0.0
-2;549600;PICNIC_BASKET1;58579.91737262998;0;0.0;0.0
-2;549600;PICNIC_BASKET2;30112.244462112598;0;0.0;0.0
-2;549700;EMERALDS;10000.0;20;-196672.0;3328.0
-2;549700;SQUID_INK;1977.0;0;0.0;0.0
-2;549700;TOMATOES;4953.75;-5;28385.0;3616.25
-2;549700;CROISSANTS;4238.159607165162;0;0.0;0.0
-2;549700;JAMS;6543.387772694066;0;0.0;0.0
-2;549700;DJEMBES;13448.263906813638;0;0.0;0.0
-2;549700;PICNIC_BASKET1;58579.88486788681;0;0.0;0.0
-2;549700;PICNIC_BASKET2;30107.91397404878;0;0.0;0.0
-2;549800;EMERALDS;10000.0;20;-196672.0;3328.0
-2;549800;SQUID_INK;1979.0;0;0.0;0.0
-2;549800;TOMATOES;4954.25;-5;28385.0;3613.75
-2;549800;CROISSANTS;4238.050268038204;0;0.0;0.0
-2;549800;JAMS;6543.267289491862;0;0.0;0.0
-2;549800;DJEMBES;13448.570055459237;0;0.0;0.0
-2;549800;PICNIC_BASKET1;58578.673532164044;0;0.0;0.0
-2;549800;PICNIC_BASKET2;30111.235651136543;0;0.0;0.0
-2;549900;EMERALDS;10000.0;20;-196672.0;3328.0
-2;549900;SQUID_INK;1978.0;0;0.0;0.0
-2;549900;TOMATOES;4954.5;-5;28385.0;3612.5
-2;549900;CROISSANTS;4237.461520970022;0;0.0;0.0
-2;549900;JAMS;6544.849541744386;0;0.0;0.0
-2;549900;DJEMBES;13449.865282870667;0;0.0;0.0
-2;549900;PICNIC_BASKET1;58579.68303392397;0;0.0;0.0
-2;549900;PICNIC_BASKET2;30111.045167368862;0;0.0;0.0
-2;550000;EMERALDS;10000.0;20;-196672.0;3328.0
-2;550000;SQUID_INK;1978.5;0;0.0;0.0
-2;550000;TOMATOES;4955.0;-5;28385.0;3610.0
-2;550000;CROISSANTS;4236.601292626976;0;0.0;0.0
-2;550000;JAMS;6544.832686833314;0;0.0;0.0
-2;550000;DJEMBES;13448.294948937953;0;0.0;0.0
-2;550000;PICNIC_BASKET1;58574.40076519975;0;0.0;0.0
-2;550000;PICNIC_BASKET2;30107.57054417453;0;0.0;0.0
-2;550100;EMERALDS;10000.0;20;-196672.0;3328.0
-2;550100;SQUID_INK;1977.5;0;0.0;0.0
-2;550100;TOMATOES;4955.0;-5;28385.0;3610.0
-2;550100;CROISSANTS;4236.989926207898;0;0.0;0.0
-2;550100;JAMS;6544.547559616628;0;0.0;0.0
-2;550100;DJEMBES;13449.268852398367;0;0.0;0.0
-2;550100;PICNIC_BASKET1;58571.851088495634;0;0.0;0.0
-2;550100;PICNIC_BASKET2;30107.55482406485;0;0.0;0.0
-2;550200;EMERALDS;10000.0;20;-196672.0;3328.0
-2;550200;SQUID_INK;1978.0;0;0.0;0.0
-2;550200;TOMATOES;4955.25;-5;28385.0;3608.75
-2;550200;CROISSANTS;4237.01107712236;0;0.0;0.0
-2;550200;JAMS;6544.422107490914;0;0.0;0.0
-2;550200;DJEMBES;13449.256093435806;0;0.0;0.0
-2;550200;PICNIC_BASKET1;58565.08887864271;0;0.0;0.0
-2;550200;PICNIC_BASKET2;30108.888523471265;0;0.0;0.0
-2;550300;EMERALDS;10000.0;20;-196672.0;3328.0
-2;550300;SQUID_INK;1979.0;0;0.0;0.0
-2;550300;TOMATOES;4955.5;-5;28385.0;3607.5
-2;550300;CROISSANTS;4237.300552935923;0;0.0;0.0
-2;550300;JAMS;6544.396825370889;0;0.0;0.0
-2;550300;DJEMBES;13448.632296735723;0;0.0;0.0
-2;550300;PICNIC_BASKET1;58562.626090463935;0;0.0;0.0
-2;550300;PICNIC_BASKET2;30109.49586248547;0;0.0;0.0
-2;550400;EMERALDS;10000.0;20;-196672.0;3328.0
-2;550400;SQUID_INK;1978.5;0;0.0;0.0
-2;550400;TOMATOES;4955.5;-5;28385.0;3607.5
-2;550400;CROISSANTS;4237.219514301588;0;0.0;0.0
-2;550400;JAMS;6543.927681842282;0;0.0;0.0
-2;550400;DJEMBES;13449.506045212363;0;0.0;0.0
-2;550400;PICNIC_BASKET1;58566.10617654874;0;0.0;0.0
-2;550400;PICNIC_BASKET2;30101.233420890916;0;0.0;0.0
-2;550500;EMERALDS;10000.0;20;-196672.0;3328.0
-2;550500;SQUID_INK;1978.5;0;0.0;0.0
-2;550500;TOMATOES;4955.25;-5;28385.0;3608.75
-2;550500;CROISSANTS;4236.883699975652;0;0.0;0.0
-2;550500;JAMS;6544.34104335541;0;0.0;0.0
-2;550500;DJEMBES;13448.74801621852;0;0.0;0.0
-2;550500;PICNIC_BASKET1;58561.07334613867;0;0.0;0.0
-2;550500;PICNIC_BASKET2;30100.71688661343;0;0.0;0.0
-2;550600;EMERALDS;10000.0;20;-196672.0;3328.0
-2;550600;SQUID_INK;1976.5;0;0.0;0.0
-2;550600;TOMATOES;4954.5;-5;28385.0;3612.5
-2;550600;CROISSANTS;4237.215223283302;0;0.0;0.0
-2;550600;JAMS;6544.14258706087;0;0.0;0.0
-2;550600;DJEMBES;13449.21469350592;0;0.0;0.0
-2;550600;PICNIC_BASKET1;58560.933794388344;0;0.0;0.0
-2;550600;PICNIC_BASKET2;30104.14606725495;0;0.0;0.0
-2;550700;EMERALDS;10000.0;20;-196672.0;3328.0
-2;550700;SQUID_INK;1978.5;0;0.0;0.0
-2;550700;TOMATOES;4955.0;-5;28385.0;3610.0
-2;550700;CROISSANTS;4237.262158605154;0;0.0;0.0
-2;550700;JAMS;6543.665079818537;0;0.0;0.0
-2;550700;DJEMBES;13449.766951947024;0;0.0;0.0
-2;550700;PICNIC_BASKET1;58562.83514303356;0;0.0;0.0
-2;550700;PICNIC_BASKET2;30104.878794057688;0;0.0;0.0
-2;550800;EMERALDS;10000.0;20;-196672.0;3328.0
-2;550800;SQUID_INK;1978.5;0;0.0;0.0
-2;550800;TOMATOES;4956.25;-5;28385.0;3603.75
-2;550800;CROISSANTS;4237.887925841868;0;0.0;0.0
-2;550800;JAMS;6543.406624138332;0;0.0;0.0
-2;550800;DJEMBES;13449.704906186089;0;0.0;0.0
-2;550800;PICNIC_BASKET1;58559.25233365229;0;0.0;0.0
-2;550800;PICNIC_BASKET2;30106.364951644136;0;0.0;0.0
-2;550900;EMERALDS;10000.0;20;-196672.0;3328.0
-2;550900;SQUID_INK;1979.0;0;0.0;0.0
-2;550900;TOMATOES;4956.25;-5;28385.0;3603.75
-2;550900;CROISSANTS;4235.772177611603;0;0.0;0.0
-2;550900;JAMS;6543.183084895699;0;0.0;0.0
-2;550900;DJEMBES;13445.465448394714;0;0.0;0.0
-2;550900;PICNIC_BASKET1;58541.147768751434;0;0.0;0.0
-2;550900;PICNIC_BASKET2;30094.954880237812;0;0.0;0.0
-2;551000;EMERALDS;10000.0;20;-196672.0;3328.0
-2;551000;SQUID_INK;1979.0;0;0.0;0.0
-2;551000;TOMATOES;4956.25;-5;28385.0;3603.75
-2;551000;CROISSANTS;4235.4411296773615;0;0.0;0.0
-2;551000;JAMS;6543.358458300738;0;0.0;0.0
-2;551000;DJEMBES;13442.361334965533;0;0.0;0.0
-2;551000;PICNIC_BASKET1;58536.583487931915;0;0.0;0.0
-2;551000;PICNIC_BASKET2;30093.98143531092;0;0.0;0.0
-2;551100;EMERALDS;10000.0;20;-196672.0;3328.0
-2;551100;SQUID_INK;1980.0;0;0.0;0.0
-2;551100;TOMATOES;4956.0;-5;28385.0;3605.0
-2;551100;CROISSANTS;4235.556936367202;0;0.0;0.0
-2;551100;JAMS;6543.201178374338;0;0.0;0.0
-2;551100;DJEMBES;13441.58786421204;0;0.0;0.0
-2;551100;PICNIC_BASKET1;58534.53301753827;0;0.0;0.0
-2;551100;PICNIC_BASKET2;30094.630102217485;0;0.0;0.0
-2;551200;EMERALDS;10000.0;20;-196672.0;3328.0
-2;551200;SQUID_INK;1981.0;0;0.0;0.0
-2;551200;TOMATOES;4956.0;-5;28385.0;3605.0
-2;551200;CROISSANTS;4235.780827628334;0;0.0;0.0
-2;551200;JAMS;6543.362206673113;0;0.0;0.0
-2;551200;DJEMBES;13441.93706538061;0;0.0;0.0
-2;551200;PICNIC_BASKET1;58535.70865116996;0;0.0;0.0
-2;551200;PICNIC_BASKET2;30096.347723859562;0;0.0;0.0
-2;551300;EMERALDS;10000.0;20;-196672.0;3328.0
-2;551300;SQUID_INK;1980.5;0;0.0;0.0
-2;551300;TOMATOES;4956.25;-5;28385.0;3603.75
-2;551300;CROISSANTS;4236.0975492870075;0;0.0;0.0
-2;551300;JAMS;6542.968328197558;0;0.0;0.0
-2;551300;DJEMBES;13440.34552826989;0;0.0;0.0
-2;551300;PICNIC_BASKET1;58531.835808584605;0;0.0;0.0
-2;551300;PICNIC_BASKET2;30097.826853543145;0;0.0;0.0
-2;551400;EMERALDS;10000.0;20;-196672.0;3328.0
-2;551400;SQUID_INK;1981.5;0;0.0;0.0
-2;551400;TOMATOES;4956.5;-1;8581.0;3624.5
-2;551400;CROISSANTS;4236.034694997055;0;0.0;0.0
-2;551400;JAMS;6543.339719498224;0;0.0;0.0
-2;551400;DJEMBES;13442.284966519075;0;0.0;0.0
-2;551400;PICNIC_BASKET1;58529.01229499608;0;0.0;0.0
-2;551400;PICNIC_BASKET2;30096.81821898467;0;0.0;0.0
-2;551500;EMERALDS;10000.0;20;-196672.0;3328.0
-2;551500;SQUID_INK;1980.5;0;0.0;0.0
-2;551500;TOMATOES;4957.25;-1;8581.0;3623.75
-2;551500;CROISSANTS;4235.41543137029;0;0.0;0.0
-2;551500;JAMS;6543.19733266287;0;0.0;0.0
-2;551500;DJEMBES;13444.171218612617;0;0.0;0.0
-2;551500;PICNIC_BASKET1;58523.25580482297;0;0.0;0.0
-2;551500;PICNIC_BASKET2;30093.0563908069;0;0.0;0.0
-2;551600;EMERALDS;10000.0;20;-196672.0;3328.0
-2;551600;SQUID_INK;1981.5;0;0.0;0.0
-2;551600;TOMATOES;4957.0;-1;8581.0;3624.0
-2;551600;CROISSANTS;4236.068074853612;0;0.0;0.0
-2;551600;JAMS;6543.192333207439;0;0.0;0.0
-2;551600;DJEMBES;13444.39700570608;0;0.0;0.0
-2;551600;PICNIC_BASKET1;58523.88245445007;0;0.0;0.0
-2;551600;PICNIC_BASKET2;30095.65696582933;0;0.0;0.0
-2;551700;EMERALDS;10000.0;20;-196672.0;3328.0
-2;551700;SQUID_INK;1982.5;0;0.0;0.0
-2;551700;TOMATOES;4957.25;-1;8581.0;3623.75
-2;551700;CROISSANTS;4236.273758246813;0;0.0;0.0
-2;551700;JAMS;6543.083548880891;0;0.0;0.0
-2;551700;DJEMBES;13444.726366258194;0;0.0;0.0
-2;551700;PICNIC_BASKET1;58523.61956238175;0;0.0;0.0
-2;551700;PICNIC_BASKET2;30098.262130749034;0;0.0;0.0
-2;551800;EMERALDS;10000.0;20;-196672.0;3328.0
-2;551800;SQUID_INK;1982.5;0;0.0;0.0
-2;551800;TOMATOES;4957.5;-1;8581.0;3623.5
-2;551800;CROISSANTS;4235.910601948665;0;0.0;0.0
-2;551800;JAMS;6542.8898981080965;0;0.0;0.0
-2;551800;DJEMBES;13444.990054106105;0;0.0;0.0
-2;551800;PICNIC_BASKET1;58516.123360122394;0;0.0;0.0
-2;551800;PICNIC_BASKET2;30091.922204010854;0;0.0;0.0
-2;551900;EMERALDS;10000.0;20;-196672.0;3328.0
-2;551900;SQUID_INK;1983.5;0;0.0;0.0
-2;551900;TOMATOES;4957.0;-1;8581.0;3624.0
-2;551900;CROISSANTS;4236.409624239716;0;0.0;0.0
-2;551900;JAMS;6542.728161882476;0;0.0;0.0
-2;551900;DJEMBES;13446.155263052398;0;0.0;0.0
-2;551900;PICNIC_BASKET1;58523.297494138125;0;0.0;0.0
-2;551900;PICNIC_BASKET2;30096.594820723818;0;0.0;0.0
-2;552000;EMERALDS;10000.0;20;-196672.0;3328.0
-2;552000;SQUID_INK;1984.0;0;0.0;0.0
-2;552000;TOMATOES;4955.75;-1;8581.0;3625.25
-2;552000;CROISSANTS;4236.836028822016;0;0.0;0.0
-2;552000;JAMS;6542.841016427948;0;0.0;0.0
-2;552000;DJEMBES;13446.273691256794;0;0.0;0.0
-2;552000;PICNIC_BASKET1;58518.81291347273;0;0.0;0.0
-2;552000;PICNIC_BASKET2;30099.52614814396;0;0.0;0.0
-2;552100;EMERALDS;10000.0;20;-196672.0;3328.0
-2;552100;SQUID_INK;1984.5;0;0.0;0.0
-2;552100;TOMATOES;4956.0;-1;8581.0;3625.0
-2;552100;CROISSANTS;4237.160021052839;0;0.0;0.0
-2;552100;JAMS;6542.515307940094;0;0.0;0.0
-2;552100;DJEMBES;13446.008332292386;0;0.0;0.0
-2;552100;PICNIC_BASKET1;58525.5143824297;0;0.0;0.0
-2;552100;PICNIC_BASKET2;30100.17070009154;0;0.0;0.0
-2;552200;EMERALDS;10000.0;20;-196672.0;3328.0
-2;552200;SQUID_INK;1982.0;0;0.0;0.0
-2;552200;TOMATOES;4956.0;-1;8581.0;3625.0
-2;552200;CROISSANTS;4237.499616824779;0;0.0;0.0
-2;552200;JAMS;6542.293357525598;0;0.0;0.0
-2;552200;DJEMBES;13446.466984654513;0;0.0;0.0
-2;552200;PICNIC_BASKET1;58528.844758179985;0;0.0;0.0
-2;552200;PICNIC_BASKET2;30102.08518235031;0;0.0;0.0
-2;552300;EMERALDS;10000.0;20;-196672.0;3328.0
-2;552300;SQUID_INK;1983.0;0;0.0;0.0
-2;552300;TOMATOES;4956.0;-1;8581.0;3625.0
-2;552300;CROISSANTS;4237.893474329077;0;0.0;0.0
-2;552300;JAMS;6542.115205986143;0;0.0;0.0
-2;552300;DJEMBES;13444.588442095217;0;0.0;0.0
-2;552300;PICNIC_BASKET1;58533.79490602811;0;0.0;0.0
-2;552300;PICNIC_BASKET2;30102.804309288596;0;0.0;0.0
-2;552400;EMERALDS;10000.0;20;-196672.0;3328.0
-2;552400;SQUID_INK;1983.0;0;0.0;0.0
-2;552400;TOMATOES;4956.5;-1;8581.0;3624.5
-2;552400;CROISSANTS;4238.305843800587;0;0.0;0.0
-2;552400;JAMS;6542.488053671468;0;0.0;0.0
-2;552400;DJEMBES;13444.896323165936;0;0.0;0.0
-2;552400;PICNIC_BASKET1;58532.695546983865;0;0.0;0.0
-2;552400;PICNIC_BASKET2;30107.199482545286;0;0.0;0.0
-2;552500;EMERALDS;10000.0;20;-196672.0;3328.0
-2;552500;SQUID_INK;1983.5;0;0.0;0.0
-2;552500;TOMATOES;4957.0;-1;8581.0;3624.0
-2;552500;CROISSANTS;4238.022016563038;0;0.0;0.0
-2;552500;JAMS;6542.6205053312615;0;0.0;0.0
-2;552500;DJEMBES;13448.203570684558;0;0.0;0.0
-2;552500;PICNIC_BASKET1;58534.19718605657;0;0.0;0.0
-2;552500;PICNIC_BASKET2;30101.329076914677;0;0.0;0.0
-2;552600;EMERALDS;10000.0;20;-196672.0;3328.0
-2;552600;SQUID_INK;1984.5;0;0.0;0.0
-2;552600;TOMATOES;4956.75;-1;8581.0;3624.25
-2;552600;CROISSANTS;4238.531207947387;0;0.0;0.0
-2;552600;JAMS;6542.12095802396;0;0.0;0.0
-2;552600;DJEMBES;13447.800853420345;0;0.0;0.0
-2;552600;PICNIC_BASKET1;58538.850975176545;0;0.0;0.0
-2;552600;PICNIC_BASKET2;30103.86674783747;0;0.0;0.0
-2;552700;EMERALDS;10000.0;20;-196672.0;3328.0
-2;552700;SQUID_INK;1982.5;0;0.0;0.0
-2;552700;TOMATOES;4956.75;-1;8581.0;3624.25
-2;552700;CROISSANTS;4238.107990876867;0;0.0;0.0
-2;552700;JAMS;6544.021687068592;0;0.0;0.0
-2;552700;DJEMBES;13447.328843863439;0;0.0;0.0
-2;552700;PICNIC_BASKET1;58541.04185033042;0;0.0;0.0
-2;552700;PICNIC_BASKET2;30107.475337644653;0;0.0;0.0
-2;552800;EMERALDS;10000.0;20;-196672.0;3328.0
-2;552800;SQUID_INK;1984.0;0;0.0;0.0
-2;552800;TOMATOES;4956.25;-1;8581.0;3624.75
-2;552800;CROISSANTS;4237.965777241768;0;0.0;0.0
-2;552800;JAMS;6544.5717503297365;0;0.0;0.0
-2;552800;DJEMBES;13447.448652812833;0;0.0;0.0
