day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;497600;DJEMBES;13425.084078515029;0;0.0;0.0
-2;497600;PICNIC_BASKET1;58455.463483800966;0;0.0;0.0
-2;497600;PICNIC_BASKET2;30293.086270190623;0;0.0;0.0
-2;497700;EMERALDS;10000.0;7;-66352.0;3648.0
-2;497700;SQUID_INK;2023.5;0;0.0;0.0
-2;497700;TOMATOES;4981.75;10;-46352.0;3465.5
-2;497700;CROISSANTS;4256.842486356448;0;0.0;0.0
-2;497700;JAMS;6543.338111389147;0;0.0;0.0
-2;497700;DJEMBES;13425.374144298716;0;0.0;0.0
-2;497700;PICNIC_BASKET1;58466.943396604845;0;0.0;0.0
-2;497700;PICNIC_BASKET2;30300.546168204084;0;0.0;0.0
-2;497800;EMERALDS;10000.0;7;-66352.0;3648.0
-2;497800;SQUID_INK;2024.0;0;0.0;0.0
-2;497800;TOMATOES;4982.5;10;-46352.0;3473.0
-2;497800;CROISSANTS;4256.642740134539;0;0.0;0.0
-2;497800;JAMS;6542.156456363453;0;0.0;0.0
-2;497800;DJEMBES;13425.724792042462;0;0.0;0.0
-2;497800;PICNIC_BASKET1;58462.55060194006;0;0.0;0.0
-2;497800;PICNIC_BASKET2;30299.383873265062;0;0.0;0.0
-2;497900;EMERALDS;10000.0;7;-66352.0;3648.0
-2;497900;SQUID_INK;2024.0;0;0.0;0.0
-2;497900;TOMATOES;4982.75;10;-46352.0;3475.5
-2;497900;CROISSANTS;4256.747782450427;0;0.0;0.0
-2;497900;JAMS;6542.071055730007;0;0.0;0.0
-2;497900;DJEMBES;13425.75586244712;0;0.0;0.0
-2;497900;PICNIC_BASKET1;58464.4557243397;0;0.0;0.0
-2;497900;PICNIC_BASKET2;30298.13324126172;0;0.0;0.0
-2;498000;EMERALDS;10000.0;7;-66352.0;3648.0
-2;498000;SQUID_INK;2020.0;0;0.0;0.0
-2;498000;TOMATOES;4982.5;10;-46352.0;3473.0
-2;498000;CROISSANTS;4256.671246109506;0;0.0;0.0
-2;498000;JAMS;6541.906028845226;0;0.0;0.0
-2;498000;DJEMBES;13425.469301680914;0;0.0;0.0
-2;498000;PICNIC_BASKET1;58461.21486487363;0;0.0;0.0
-2;498000;PICNIC_BASKET2;30301.497042128474;0;0.0;0.0
-2;498100;EMERALDS;10000.0;7;-66352.0;3648.0
-2;498100;SQUID_INK;2021.0;0;0.0;0.0
-2;498100;TOMATOES;4982.5;10;-46352.0;3473.0
-2;498100;CROISSANTS;4257.183923596026;0;0.0;0.0
-2;498100;JAMS;6541.028748636424;0;0.0;0.0
-2;498100;DJEMBES;13424.879670069931;0;0.0;0.0
-2;498100;PICNIC_BASKET1;58456.569457555364;0;0.0;0.0
-2;498100;PICNIC_BASKET2;30302.79319165695;0;0.0;0.0
-2;498200;EMERALDS;10000.0;7;-66352.0;3648.0
-2;498200;SQUID_INK;2019.5;0;0.0;0.0
-2;498200;TOMATOES;4982.75;10;-46352.0;3475.5
-2;498200;CROISSANTS;4257.236617834022;0;0.0;0.0
-2;498200;JAMS;6541.228963703673;0;0.0;0.0
-2;498200;DJEMBES;13423.631888906812;0;0.0;0.0
-2;498200;PICNIC_BASKET1;58456.73848702196;0;0.0;0.0
-2;498200;PICNIC_BASKET2;30305.404398743434;0;0.0;0.0
-2;498300;EMERALDS;10000.0;7;-66352.0;3648.0
-2;498300;SQUID_INK;2022.0;0;0.0;0.0
-2;498300;TOMATOES;4982.25;10;-46352.0;3470.5
-2;498300;CROISSANTS;4257.329821859511;0;0.0;0.0
-2;498300;JAMS;6541.27216647193;0;0.0;0.0
-2;498300;DJEMBES;13423.691893327976;0;0.0;0.0
-2;498300;PICNIC_BASKET1;58460.48732390083;0;0.0;0.0
-2;498300;PICNIC_BASKET2;30303.363620381904;0;0.0;0.0
-2;498400;EMERALDS;10000.0;7;-66352.0;3648.0
-2;498400;SQUID_INK;2021.5;0;0.0;0.0
-2;498400;TOMATOES;4982.25;10;-46352.0;3470.5
-2;498400;CROISSANTS;4257.433676070647;0;0.0;0.0
-2;498400;JAMS;6541.49945548929;0;0.0;0.0
-2;498400;DJEMBES;13423.902258226459;0;0.0;0.0
-2;498400;PICNIC_BASKET1;58461.00268111822;0;0.0;0.0
-2;498400;PICNIC_BASKET2;30300.233615261168;0;0.0;0.0
-2;498500;EMERALDS;10000.0;7;-66352.0;3648.0
-2;498500;SQUID_INK;2019.5;0;0.0;0.0
-2;498500;TOMATOES;4981.75;10;-46352.0;3465.5
-2;498500;CROISSANTS;4257.152504695775;0;0.0;0.0
-2;498500;JAMS;6542.104763792654;0;0.0;0.0
-2;498500;DJEMBES;13424.566356922083;0;0.0;0.0
-2;498500;PICNIC_BASKET1;58467.7956764747;0;0.0;0.0
-2;498500;PICNIC_BASKET2;30302.31954636841;0;0.0;0.0
-2;498600;EMERALDS;10000.0;7;-66352.0;3648.0
-2;498600;SQUID_INK;2020.5;0;0.0;0.0
-2;498600;TOMATOES;4982.25;10;-46352.0;3470.5
-2;498600;CROISSANTS;4257.178662041587;0;0.0;0.0
-2;498600;JAMS;6543.336433421453;0;0.0;0.0
-2;498600;DJEMBES;13424.641292467712;0;0.0;0.0
-2;498600;PICNIC_BASKET1;58472.222564981595;0;0.0;0.0
-2;498600;PICNIC_BASKET2;30306.887515009254;0;0.0;0.0
-2;498700;EMERALDS;10000.0;7;-66352.0;3648.0
-2;498700;SQUID_INK;2020.5;0;0.0;0.0
-2;498700;TOMATOES;4982.0;10;-46352.0;3468.0
-2;498700;CROISSANTS;4257.0430061111165;0;0.0;0.0
-2;498700;JAMS;6543.6181840673935;0;0.0;0.0
-2;498700;DJEMBES;13425.750130692937;0;0.0;0.0
-2;498700;PICNIC_BASKET1;58469.36271956182;0;0.0;0.0
-2;498700;PICNIC_BASKET2;30309.90839257925;0;0.0;0.0
-2;498800;EMERALDS;10000.0;7;-66352.0;3648.0
-2;498800;SQUID_INK;2020.0;0;0.0;0.0
-2;498800;TOMATOES;4981.5;10;-46352.0;3463.0
-2;498800;CROISSANTS;4257.117312156617;0;0.0;0.0
-2;498800;JAMS;6543.81843346778;0;0.0;0.0
-2;498800;DJEMBES;13424.619777187476;0;0.0;0.0
-2;498800;PICNIC_BASKET1;58470.27895053051;0;0.0;0.0
-2;498800;PICNIC_BASKET2;30309.106115562026;0;0.0;0.0
-2;498900;EMERALDS;10000.0;7;-66352.0;3648.0
-2;498900;SQUID_INK;2019.0;0;0.0;0.0
-2;498900;TOMATOES;4982.5;10;-46352.0;3473.0
-2;498900;CROISSANTS;4257.289547529698;0;0.0;0.0
-2;498900;JAMS;6543.636923679533;0;0.0;0.0
-2;498900;DJEMBES;13424.825705397992;0;0.0;0.0
-2;498900;PICNIC_BASKET1;58467.473761614776;0;0.0;0.0
-2;498900;PICNIC_BASKET2;30303.932037477858;0;0.0;0.0
-2;499000;EMERALDS;10000.0;7;-66352.0;3648.0
-2;499000;SQUID_INK;2018.5;0;0.0;0.0
-2;499000;TOMATOES;4982.25;10;-46352.0;3470.5
-2;499000;CROISSANTS;4257.013220378895;0;0.0;0.0
-2;499000;JAMS;6543.628352766834;0;0.0;0.0
-2;499000;DJEMBES;13425.39244018844;0;0.0;0.0
-2;499000;PICNIC_BASKET1;58466.35682076232;0;0.0;0.0
-2;499000;PICNIC_BASKET2;30301.309587049247;0;0.0;0.0
-2;499100;EMERALDS;10000.0;7;-66352.0;3648.0
-2;499100;SQUID_INK;2019.0;0;0.0;0.0
-2;499100;TOMATOES;4982.25;10;-46352.0;3470.5
-2;499100;CROISSANTS;4257.109229819671;0;0.0;0.0
-2;499100;JAMS;6543.549028544278;0;0.0;0.0
-2;499100;DJEMBES;13426.043376445592;0;0.0;0.0
-2;499100;PICNIC_BASKET1;58466.34584099645;0;0.0;0.0
-2;499100;PICNIC_BASKET2;30299.034976367242;0;0.0;0.0
-2;499200;EMERALDS;10000.0;7;-66352.0;3648.0
-2;499200;SQUID_INK;2020.5;0;0.0;0.0
-2;499200;TOMATOES;4982.5;10;-46352.0;3473.0
-2;499200;CROISSANTS;4257.000339854591;0;0.0;0.0
-2;499200;JAMS;6543.6433754106365;0;0.0;0.0
-2;499200;DJEMBES;13426.467314924948;0;0.0;0.0
-2;499200;PICNIC_BASKET1;58463.8994802844;0;0.0;0.0
-2;499200;PICNIC_BASKET2;30295.28811023964;0;0.0;0.0
-2;499300;EMERALDS;10000.0;7;-66352.0;3648.0
-2;499300;SQUID_INK;2019.5;0;0.0;0.0
-2;499300;TOMATOES;4982.75;10;-46352.0;3475.5
-2;499300;CROISSANTS;4256.576933167602;0;0.0;0.0
-2;499300;JAMS;6543.550550918513;0;0.0;0.0
-2;499300;DJEMBES;13426.87538114787;0;0.0;0.0
-2;499300;PICNIC_BASKET1;58459.48863290902;0;0.0;0.0
-2;499300;PICNIC_BASKET2;30292.408834507434;0;0.0;0.0
-2;499400;EMERALDS;10000.0;12;-116317.0;3683.0
-2;499400;SQUID_INK;2018.0;0;0.0;0.0
-2;499400;TOMATOES;4983.0;10;-46352.0;3478.0
-2;499400;CROISSANTS;4255.9052177338235;0;0.0;0.0
-2;499400;JAMS;6543.7725908369675;0;0.0;0.0
-2;499400;DJEMBES;13426.953310518007;0;0.0;0.0
-2;499400;PICNIC_BASKET1;58458.20238943185;0;0.0;0.0
-2;499400;PICNIC_BASKET2;30289.66605260923;0;0.0;0.0
-2;499500;EMERALDS;10000.0;12;-116317.0;3683.0
-2;499500;SQUID_INK;2018.5;0;0.0;0.0
-2;499500;TOMATOES;4983.0;10;-46352.0;3478.0
-2;499500;CROISSANTS;4256.369561481652;0;0.0;0.0
-2;499500;JAMS;6544.2433404966305;0;0.0;0.0
-2;499500;DJEMBES;13426.294933134617;0;0.0;0.0
-2;499500;PICNIC_BASKET1;58461.24232351442;0;0.0;0.0
-2;499500;PICNIC_BASKET2;30293.46492691987;0;0.0;0.0
-2;499600;EMERALDS;10000.0;12;-116317.0;3683.0
-2;499600;SQUID_INK;2020.5;0;0.0;0.0
-2;499600;TOMATOES;4982.75;10;-46352.0;3475.5
-2;499600;CROISSANTS;4256.37044217008;0;0.0;0.0
-2;499600;JAMS;6543.704492238188;0;0.0;0.0
-2;499600;DJEMBES;13425.428687264332;0;0.0;0.0
-2;499600;PICNIC_BASKET1;58457.26481699938;0;0.0;0.0
-2;499600;PICNIC_BASKET2;30289.8907531567;0;0.0;0.0
-2;499700;EMERALDS;10000.0;12;-116317.0;3683.0
-2;499700;SQUID_INK;2019.5;0;0.0;0.0
-2;499700;TOMATOES;4982.75;10;-46352.0;3475.5
-2;499700;CROISSANTS;4256.4919800211455;0;0.0;0.0
-2;499700;JAMS;6543.927694271238;0;0.0;0.0
-2;499700;DJEMBES;13425.589776039395;0;0.0;0.0
-2;499700;PICNIC_BASKET1;58466.82473897997;0;0.0;0.0
-2;499700;PICNIC_BASKET2;30293.823308627056;0;0.0;0.0
-2;499800;EMERALDS;10000.0;12;-116317.0;3683.0
-2;499800;SQUID_INK;2021.0;0;0.0;0.0
-2;499800;TOMATOES;4982.75;10;-46352.0;3475.5
-2;499800;CROISSANTS;4256.812903414443;0;0.0;0.0
-2;499800;JAMS;6543.486198409035;0;0.0;0.0
-2;499800;DJEMBES;13426.410595951646;0;0.0;0.0
-2;499800;PICNIC_BASKET1;58460.74661166541;0;0.0;0.0
-2;499800;PICNIC_BASKET2;30292.724010475842;0;0.0;0.0
-2;499900;EMERALDS;10000.0;12;-116317.0;3683.0
-2;499900;SQUID_INK;2020.5;0;0.0;0.0
-2;499900;TOMATOES;4982.25;10;-46352.0;3470.5
-2;499900;CROISSANTS;4256.748682236961;0;0.0;0.0
-2;499900;JAMS;6543.384889627429;0;0.0;0.0
-2;499900;DJEMBES;13426.900661857058;0;0.0;0.0
-2;499900;PICNIC_BASKET1;58461.54742416111;0;0.0;0.0
-2;499900;PICNIC_BASKET2;30294.2645082027;0;0.0;0.0
-2;500000;EMERALDS;10000.0;12;-116317.0;3683.0
-2;500000;SQUID_INK;2024.0;0;0.0;0.0
-2;500000;TOMATOES;4982.25;10;-46352.0;3470.5
-2;500000;CROISSANTS;4256.34550080586;0;0.0;0.0
-2;500000;JAMS;6543.009214667258;0;0.0;0.0
-2;500000;DJEMBES;13427.472792012015;0;0.0;0.0
-2;500000;PICNIC_BASKET1;58460.573440848944;0;0.0;0.0
-2;500000;PICNIC_BASKET2;30295.400432557955;0;0.0;0.0
-2;500100;EMERALDS;10000.0;12;-116317.0;3683.0
-2;500100;SQUID_INK;2024.0;0;0.0;0.0
-2;500100;TOMATOES;4983.0;10;-46352.0;3478.0
-2;500100;CROISSANTS;4256.247957141676;0;0.0;0.0
-2;500100;JAMS;6543.167098639321;0;0.0;0.0
-2;500100;DJEMBES;13426.110826109258;0;0.0;0.0
-2;500100;PICNIC_BASKET1;58462.09986487728;0;0.0;0.0
-2;500100;PICNIC_BASKET2;30292.826025845345;0;0.0;0.0
-2;500200;EMERALDS;10000.0;12;-116317.0;3683.0
-2;500200;SQUID_INK;2024.5;0;0.0;0.0
-2;500200;TOMATOES;4983.75;3;-11460.0;3491.25
-2;500200;CROISSANTS;4255.650868530248;0;0.0;0.0
-2;500200;JAMS;6543.064250673517;0;0.0;0.0
-2;500200;DJEMBES;13431.163023208503;0;0.0;0.0
-2;500200;PICNIC_BASKET1;58460.26098641054;0;0.0;0.0
-2;500200;PICNIC_BASKET2;30285.731975468025;0;0.0;0.0
-2;500300;EMERALDS;10000.0;12;-116317.0;3683.0
-2;500300;SQUID_INK;2021.5;0;0.0;0.0
-2;500300;TOMATOES;4983.25;3;-11460.0;3489.75
-2;500300;CROISSANTS;4255.886246039621;0;0.0;0.0
-2;500300;JAMS;6543.148621412568;0;0.0;0.0
-2;500300;DJEMBES;13430.096653862953;0;0.0;0.0
-2;500300;PICNIC_BASKET1;58461.85999433838;0;0.0;0.0
-2;500300;PICNIC_BASKET2;30287.342226983623;0;0.0;0.0
-2;500400;EMERALDS;10000.0;12;-116317.0;3683.0
-2;500400;SQUID_INK;2021.0;0;0.0;0.0
-2;500400;TOMATOES;4982.5;3;-11460.0;3487.5
-2;500400;CROISSANTS;4255.881056944736;0;0.0;0.0
-2;500400;JAMS;6540.711713687495;0;0.0;0.0
-2;500400;DJEMBES;13430.105360194884;0;0.0;0.0
-2;500400;PICNIC_BASKET1;58452.526842925785;0;0.0;0.0
-2;500400;PICNIC_BASKET2;30279.947655153934;0;0.0;0.0
-2;500500;EMERALDS;10000.0;12;-116317.0;3683.0
-2;500500;SQUID_INK;2021.5;0;0.0;0.0
-2;500500;TOMATOES;4982.75;3;-11460.0;3488.25
-2;500500;CROISSANTS;4255.721182473026;0;0.0;0.0
-2;500500;JAMS;6540.8714732110575;0;0.0;0.0
-2;500500;DJEMBES;13431.319877572056;0;0.0;0.0
-2;500500;PICNIC_BASKET1;58456.76139204338;0;0.0;0.0
-2;500500;PICNIC_BASKET2;30284.127676314216;0;0.0;0.0
-2;500600;EMERALDS;10000.0;12;-116317.0;3683.0
-2;500600;SQUID_INK;2019.5;0;0.0;0.0
-2;500600;TOMATOES;4982.75;3;-11460.0;3488.25
-2;500600;CROISSANTS;4255.3479632518365;0;0.0;0.0
-2;500600;JAMS;6540.8902685541025;0;0.0;0.0
-2;500600;DJEMBES;13431.667945189076;0;0.0;0.0
-2;500600;PICNIC_BASKET1;58456.426530362405;0;0.0;0.0
-2;500600;PICNIC_BASKET2;30280.17239011555;0;0.0;0.0
-2;500700;EMERALDS;10000.0;12;-116317.0;3683.0
-2;500700;SQUID_INK;2020.5;0;0.0;0.0
-2;500700;TOMATOES;4983.5;3;-11460.0;3490.5
-2;500700;CROISSANTS;4255.561256697736;0;0.0;0.0
-2;500700;JAMS;6540.610992409331;0;0.0;0.0
-2;500700;DJEMBES;13431.801236712325;0;0.0;0.0
-2;500700;PICNIC_BASKET1;58460.50175412673;0;0.0;0.0
-2;500700;PICNIC_BASKET2;30284.967011609606;0;0.0;0.0
-2;500800;EMERALDS;10000.0;12;-116317.0;3683.0
-2;500800;SQUID_INK;2019.5;0;0.0;0.0
-2;500800;TOMATOES;4983.75;3;-11460.0;3491.25
-2;500800;CROISSANTS;4255.4943455252605;0;0.0;0.0
-2;500800;JAMS;6538.659724502105;0;0.0;0.0
-2;500800;DJEMBES;13429.185266760498;0;0.0;0.0
-2;500800;PICNIC_BASKET1;58451.63051341838;0;0.0;0.0
-2;500800;PICNIC_BASKET2;30280.796831105254;0;0.0;0.0
-2;500900;EMERALDS;10000.0;12;-116317.0;3683.0
-2;500900;SQUID_INK;2017.5;0;0.0;0.0
-2;500900;TOMATOES;4984.5;7;-31376.0;3515.5
-2;500900;CROISSANTS;4255.503403895945;0;0.0;0.0
-2;500900;JAMS;6539.734942135581;0;0.0;0.0
-2;500900;DJEMBES;13428.968858356408;0;0.0;0.0
-2;500900;PICNIC_BASKET1;58457.694108138814;0;0.0;0.0
-2;500900;PICNIC_BASKET2;30286.48349985494;0;0.0;0.0
-2;501000;EMERALDS;10000.0;12;-116317.0;3683.0
-2;501000;SQUID_INK;2019.0;0;0.0;0.0
-2;501000;TOMATOES;4984.0;3;-11420.0;3532.0
-2;501000;CROISSANTS;4255.491685441539;0;0.0;0.0
-2;501000;JAMS;6539.416190773508;0;0.0;0.0
-2;501000;DJEMBES;13429.449008040403;0;0.0;0.0
-2;501000;PICNIC_BASKET1;58456.14769301016;0;0.0;0.0
-2;501000;PICNIC_BASKET2;30289.79912331317;0;0.0;0.0
-2;501100;EMERALDS;10000.0;12;-116317.0;3683.0
-2;501100;SQUID_INK;2016.5;0;0.0;0.0
-2;501100;TOMATOES;4983.5;7;-31332.0;3552.5
-2;501100;CROISSANTS;4255.381426410502;0;0.0;0.0
-2;501100;JAMS;6538.928343956659;0;0.0;0.0
-2;501100;DJEMBES;13428.677018179227;0;0.0;0.0
-2;501100;PICNIC_BASKET1;58453.250608512215;0;0.0;0.0
-2;501100;PICNIC_BASKET2;30289.382393555326;0;0.0;0.0
-2;501200;EMERALDS;10000.0;12;-116317.0;3683.0
-2;501200;SQUID_INK;2017.5;0;0.0;0.0
-2;501200;TOMATOES;4982.75;7;-31332.0;3547.25
-2;501200;CROISSANTS;4255.106629091893;0;0.0;0.0
-2;501200;JAMS;6538.789866894781;0;0.0;0.0
-2;501200;DJEMBES;13428.455097634698;0;0.0;0.0
-2;501200;PICNIC_BASKET1;58449.4644728704;0;0.0;0.0
-2;501200;PICNIC_BASKET2;30286.506250157137;0;0.0;0.0
-2;501300;EMERALDS;10000.0;20;-196261.0;3739.0
-2;501300;SQUID_INK;2017.5;0;0.0;0.0
-2;501300;TOMATOES;4983.0;7;-31332.0;3549.0
-2;501300;CROISSANTS;4255.198727394905;0;0.0;0.0
-2;501300;JAMS;6539.599140973388;0;0.0;0.0
-2;501300;DJEMBES;13428.157257542738;0;0.0;0.0
-2;501300;PICNIC_BASKET1;58450.64704483234;0;0.0;0.0
-2;501300;PICNIC_BASKET2;30288.993191526395;0;0.0;0.0
-2;501400;EMERALDS;10000.0;20;-196261.0;3739.0
-2;501400;SQUID_INK;2016.5;0;0.0;0.0
-2;501400;TOMATOES;4983.0;7;-31332.0;3549.0
-2;501400;CROISSANTS;4254.854381346992;0;0.0;0.0
-2;501400;JAMS;6539.699653449776;0;0.0;0.0
-2;501400;DJEMBES;13432.040252710029;0;0.0;0.0
-2;501400;PICNIC_BASKET1;58452.265501141315;0;0.0;0.0
-2;501400;PICNIC_BASKET2;30288.31683228752;0;0.0;0.0
-2;501500;EMERALDS;10000.0;20;-196261.0;3739.0
-2;501500;SQUID_INK;2015.5;0;0.0;0.0
-2;501500;TOMATOES;4982.25;7;-31332.0;3543.75
-2;501500;CROISSANTS;4254.820331608693;0;0.0;0.0
-2;501500;JAMS;6539.813585925689;0;0.0;0.0
-2;501500;DJEMBES;13432.56217929562;0;0.0;0.0
-2;501500;PICNIC_BASKET1;58452.42492672485;0;0.0;0.0
-2;501500;PICNIC_BASKET2;30293.40849828615;0;0.0;0.0
-2;501600;EMERALDS;10000.0;20;-196261.0;3739.0
-2;501600;SQUID_INK;2013.5;0;0.0;0.0
-2;501600;TOMATOES;4981.75;7;-31332.0;3540.25
-2;501600;CROISSANTS;4254.923365253223;0;0.0;0.0
-2;501600;JAMS;6541.583049370763;0;0.0;0.0
-2;501600;DJEMBES;13432.975268348757;0;0.0;0.0
-2;501600;PICNIC_BASKET1;58459.76460798038;0;0.0;0.0
-2;501600;PICNIC_BASKET2;30296.35955975442;0;0.0;0.0
-2;501700;EMERALDS;10000.0;20;-196261.0;3739.0
-2;501700;SQUID_INK;2015.0;0;0.0;0.0
-2;501700;TOMATOES;4982.0;7;-31332.0;3542.0
-2;501700;CROISSANTS;4255.120690247662;0;0.0;0.0
-2;501700;JAMS;6541.299243981105;0;0.0;0.0
-2;501700;DJEMBES;13433.34723020469;0;0.0;0.0
-2;501700;PICNIC_BASKET1;58460.46910363398;0;0.0;0.0
-2;501700;PICNIC_BASKET2;30297.08124895286;0;0.0;0.0
-2;501800;EMERALDS;10000.0;20;-196261.0;3739.0
-2;501800;SQUID_INK;2015.5;0;0.0;0.0
-2;501800;TOMATOES;4982.75;7;-31332.0;3547.25
-2;501800;CROISSANTS;4255.618311831673;0;0.0;0.0
-2;501800;JAMS;6541.455847751377;0;0.0;0.0
-2;501800;DJEMBES;13433.765531070645;0;0.0;0.0
-2;501800;PICNIC_BASKET1;58455.84294531481;0;0.0;0.0
-2;501800;PICNIC_BASKET2;30295.88494282945;0;0.0;0.0
-2;501900;EMERALDS;10000.0;20;-196261.0;3739.0
-2;501900;SQUID_INK;2016.0;0;0.0;0.0
-2;501900;TOMATOES;4983.0;7;-31332.0;3549.0
-2;501900;CROISSANTS;4255.590618179045;0;0.0;0.0
-2;501900;JAMS;6541.218035065623;0;0.0;0.0
-2;501900;DJEMBES;13433.333104771522;0;0.0;0.0
-2;501900;PICNIC_BASKET1;58454.53091904266;0;0.0;0.0
-2;501900;PICNIC_BASKET2;30294.298542847428;0;0.0;0.0
-2;502000;EMERALDS;10000.0;20;-196261.0;3739.0
-2;502000;SQUID_INK;2017.5;0;0.0;0.0
-2;502000;TOMATOES;4983.25;7;-31332.0;3550.75
-2;502000;CROISSANTS;4255.60535792938;0;0.0;0.0
-2;502000;JAMS;6541.069628263124;0;0.0;0.0
-2;502000;DJEMBES;13434.235398346493;0;0.0;0.0
-2;502000;PICNIC_BASKET1;58462.07643071215;0;0.0;0.0
-2;502000;PICNIC_BASKET2;30294.06068824377;0;0.0;0.0
-2;502100;EMERALDS;10000.0;20;-196261.0;3739.0
-2;502100;SQUID_INK;2018.5;0;0.0;0.0
-2;502100;TOMATOES;4983.25;4;-16368.0;3565.0
-2;502100;CROISSANTS;4255.524458894991;0;0.0;0.0
-2;502100;JAMS;6541.1240977662;0;0.0;0.0
-2;502100;DJEMBES;13433.85802355709;0;0.0;0.0
-2;502100;PICNIC_BASKET1;58461.37707022564;0;0.0;0.0
-2;502100;PICNIC_BASKET2;30292.346031112364;0;0.0;0.0
-2;502200;EMERALDS;10000.0;20;-196261.0;3739.0
-2;502200;SQUID_INK;2017.5;0;0.0;0.0
-2;502200;TOMATOES;4984.75;4;-16368.0;3571.0
-2;502200;CROISSANTS;4255.624101640733;0;0.0;0.0
-2;502200;JAMS;6541.344289351876;0;0.0;0.0
-2;502200;DJEMBES;13433.703304833007;0;0.0;0.0
-2;502200;PICNIC_BASKET1;58459.48078273303;0;0.0;0.0
-2;502200;PICNIC_BASKET2;30293.684985266686;0;0.0;0.0
-2;502300;EMERALDS;10000.0;20;-196261.0;3739.0
-2;502300;SQUID_INK;2017.5;0;0.0;0.0
-2;502300;TOMATOES;4985.5;4;-16368.0;3574.0
-2;502300;CROISSANTS;4255.965494739559;0;0.0;0.0
-2;502300;JAMS;6541.388610783885;0;0.0;0.0
-2;502300;DJEMBES;13433.570598792046;0;0.0;0.0
-2;502300;PICNIC_BASKET1;58460.52939958106;0;0.0;0.0
-2;502300;PICNIC_BASKET2;30291.639200526006;0;0.0;0.0
-2;502400;EMERALDS;10000.0;20;-196261.0;3739.0
-2;502400;SQUID_INK;2017.0;0;0.0;0.0
-2;502400;TOMATOES;4984.75;4;-16368.0;3571.0
-2;502400;CROISSANTS;4255.831967939784;0;0.0;0.0
-2;502400;JAMS;6541.1018136456805;0;0.0;0.0
-2;502400;DJEMBES;13432.478591804927;0;0.0;0.0
-2;502400;PICNIC_BASKET1;58455.27584038068;0;0.0;0.0
-2;502400;PICNIC_BASKET2;30289.531499050496;0;0.0;0.0
-2;502500;EMERALDS;10000.0;20;-196261.0;3739.0
-2;502500;SQUID_INK;2016.5;0;0.0;0.0
-2;502500;TOMATOES;4985.25;4;-16368.0;3573.0
-2;502500;CROISSANTS;4255.935161030467;0;0.0;0.0
-2;502500;JAMS;6541.353788851055;0;0.0;0.0
-2;502500;DJEMBES;13432.251947562081;0;0.0;0.0
-2;502500;PICNIC_BASKET1;58455.424280298044;0;0.0;0.0
-2;502500;PICNIC_BASKET2;30289.948221823975;0;0.0;0.0
-2;502600;EMERALDS;10000.0;20;-196261.0;3739.0
-2;502600;SQUID_INK;2014.5;0;0.0;0.0
-2;502600;TOMATOES;4985.0;4;-16368.0;3572.0
-2;502600;CROISSANTS;4255.923713710877;0;0.0;0.0
-2;502600;JAMS;6541.037905690654;0;0.0;0.0
-2;502600;DJEMBES;13432.210127132988;0;0.0;0.0
-2;502600;PICNIC_BASKET1;58451.86612647021;0;0.0;0.0
-2;502600;PICNIC_BASKET2;30290.270666224817;0;0.0;0.0
-2;502700;EMERALDS;10000.0;20;-196261.0;3739.0
-2;502700;SQUID_INK;2016.5;0;0.0;0.0
-2;502700;TOMATOES;4985.0;4;-16368.0;3572.0
-2;502700;CROISSANTS;4255.8177133081;0;0.0;0.0
-2;502700;JAMS;6540.839561165749;0;0.0;0.0
-2;502700;DJEMBES;13432.178316300447;0;0.0;0.0
-2;502700;PICNIC_BASKET1;58451.6032796463;0;0.0;0.0
-2;502700;PICNIC_BASKET2;30289.449975563897;0;0.0;0.0
-2;502800;EMERALDS;10000.0;20;-196261.0;3739.0
-2;502800;SQUID_INK;2016.0;0;0.0;0.0
-2;502800;TOMATOES;4985.0;4;-16368.0;3572.0
-2;502800;CROISSANTS;4255.700658623698;0;0.0;0.0
-2;502800;JAMS;6541.008153448207;0;0.0;0.0
-2;502800;DJEMBES;13432.6972756046;0;0.0;0.0
-2;502800;PICNIC_BASKET1;58459.42568769141;0;0.0;0.0
-2;502800;PICNIC_BASKET2;30287.318941391204;0;0.0;0.0
-2;502900;EMERALDS;10000.0;20;-196261.0;3739.0
-2;502900;SQUID_INK;2015.5;0;0.0;0.0
-2;502900;TOMATOES;4985.0;4;-16368.0;3572.0
-2;502900;CROISSANTS;4255.86093789468;0;0.0;0.0
-2;502900;JAMS;6540.843919092008;0;0.0;0.0
-2;502900;DJEMBES;13432.985639380047;0;0.0;0.0
-2;502900;PICNIC_BASKET1;58460.683024024154;0;0.0;0.0
-2;502900;PICNIC_BASKET2;30288.631589762736;0;0.0;0.0
-2;503000;EMERALDS;10000.0;13;-126212.0;3788.0
-2;503000;SQUID_INK;2016.5;0;0.0;0.0
-2;503000;TOMATOES;4984.75;4;-16368.0;3571.0
-2;503000;CROISSANTS;4255.595643971991;0;0.0;0.0
-2;503000;JAMS;6540.760961949922;0;0.0;0.0
-2;503000;DJEMBES;13432.380762646195;0;0.0;0.0
-2;503000;PICNIC_BASKET1;58461.737512327905;0;0.0;0.0
-2;503000;PICNIC_BASKET2;30288.404499787808;0;0.0;0.0
-2;503100;EMERALDS;10000.0;13;-126212.0;3788.0
-2;503100;SQUID_INK;2016.0;0;0.0;0.0
