day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;374700;PICNIC_BASKET1;58322.404385143134;0;0.0;0.0
-2;374700;PICNIC_BASKET2;30140.830804253987;0;0.0;0.0
-2;374800;EMERALDS;10000.0;11;-106930.0;3070.0
-2;374800;SQUID_INK;2081.5;0;0.0;0.0
-2;374800;TOMATOES;4961.25;-13;67413.0;2916.75
-2;374800;CROISSANTS;4254.782673061643;0;0.0;0.0
-2;374800;JAMS;6498.5820728734725;0;0.0;0.0
-2;374800;DJEMBES;13406.935069919042;0;0.0;0.0
-2;374800;PICNIC_BASKET1;58319.87732690932;0;0.0;0.0
-2;374800;PICNIC_BASKET2;30138.29483799352;0;0.0;0.0
-2;374900;EMERALDS;10000.0;11;-106930.0;3070.0
-2;374900;SQUID_INK;2083.0;0;0.0;0.0
-2;374900;TOMATOES;4961.0;-13;67413.0;2920.0
-2;374900;CROISSANTS;4254.817177202785;0;0.0;0.0
-2;374900;JAMS;6498.4275031882635;0;0.0;0.0
-2;374900;DJEMBES;13407.254371296685;0;0.0;0.0
-2;374900;PICNIC_BASKET1;58315.939944078185;0;0.0;0.0
-2;374900;PICNIC_BASKET2;30134.12371518767;0;0.0;0.0
-2;375000;EMERALDS;10000.0;11;-106930.0;3070.0
-2;375000;SQUID_INK;2081.5;0;0.0;0.0
-2;375000;TOMATOES;4961.75;-13;67413.0;2910.25
-2;375000;CROISSANTS;4254.693077979507;0;0.0;0.0
-2;375000;JAMS;6498.453855479843;0;0.0;0.0
-2;375000;DJEMBES;13407.131347971264;0;0.0;0.0
-2;375000;PICNIC_BASKET1;58316.651382287826;0;0.0;0.0
-2;375000;PICNIC_BASKET2;30138.180022877714;0;0.0;0.0
-2;375100;EMERALDS;10000.0;11;-106930.0;3070.0
-2;375100;SQUID_INK;2083.5;0;0.0;0.0
-2;375100;TOMATOES;4962.0;-13;67413.0;2907.0
-2;375100;CROISSANTS;4254.990943318624;0;0.0;0.0
-2;375100;JAMS;6499.021624451425;0;0.0;0.0
-2;375100;DJEMBES;13406.666590978894;0;0.0;0.0
-2;375100;PICNIC_BASKET1;58319.17712424491;0;0.0;0.0
-2;375100;PICNIC_BASKET2;30142.007022177346;0;0.0;0.0
-2;375200;EMERALDS;10000.0;11;-106930.0;3070.0
-2;375200;SQUID_INK;2083.0;0;0.0;0.0
-2;375200;TOMATOES;4961.5;-13;67413.0;2913.5
-2;375200;CROISSANTS;4255.057502803936;0;0.0;0.0
-2;375200;JAMS;6498.819619917619;0;0.0;0.0
-2;375200;DJEMBES;13405.633308990851;0;0.0;0.0
-2;375200;PICNIC_BASKET1;58315.93718556732;0;0.0;0.0
-2;375200;PICNIC_BASKET2;30141.36925105098;0;0.0;0.0
-2;375300;EMERALDS;10000.0;11;-106930.0;3070.0
-2;375300;SQUID_INK;2081.5;0;0.0;0.0
-2;375300;TOMATOES;4961.5;-13;67413.0;2913.5
-2;375300;CROISSANTS;4255.513119330099;0;0.0;0.0
-2;375300;JAMS;6498.80884329978;0;0.0;0.0
-2;375300;DJEMBES;13405.827660706262;0;0.0;0.0
-2;375300;PICNIC_BASKET1;58318.33290658619;0;0.0;0.0
-2;375300;PICNIC_BASKET2;30145.170163919953;0;0.0;0.0
-2;375400;EMERALDS;10000.0;11;-106930.0;3070.0
-2;375400;SQUID_INK;2082.0;0;0.0;0.0
-2;375400;TOMATOES;4961.5;-13;67413.0;2913.5
-2;375400;CROISSANTS;4255.303156002183;0;0.0;0.0
-2;375400;JAMS;6498.978514194609;0;0.0;0.0
-2;375400;DJEMBES;13407.730377746728;0;0.0;0.0
-2;375400;PICNIC_BASKET1;58324.48485634365;0;0.0;0.0
-2;375400;PICNIC_BASKET2;30146.169652397948;0;0.0;0.0
-2;375500;EMERALDS;10000.0;11;-106930.0;3070.0
-2;375500;SQUID_INK;2081.0;0;0.0;0.0
-2;375500;TOMATOES;4962.25;-13;67413.0;2903.75
-2;375500;CROISSANTS;4255.4257019646575;0;0.0;0.0
-2;375500;JAMS;6498.73334583204;0;0.0;0.0
-2;375500;DJEMBES;13408.163453836092;0;0.0;0.0
-2;375500;PICNIC_BASKET1;58321.417703120154;0;0.0;0.0
-2;375500;PICNIC_BASKET2;30147.169499522708;0;0.0;0.0
-2;375600;EMERALDS;10000.0;11;-106930.0;3070.0
-2;375600;SQUID_INK;2079.5;0;0.0;0.0
-2;375600;TOMATOES;4962.25;-13;67413.0;2903.75
-2;375600;CROISSANTS;4255.30993067795;0;0.0;0.0
-2;375600;JAMS;6498.956979705755;0;0.0;0.0
-2;375600;DJEMBES;13408.47513404396;0;0.0;0.0
-2;375600;PICNIC_BASKET1;58323.70565722892;0;0.0;0.0
-2;375600;PICNIC_BASKET2;30146.15368212331;0;0.0;0.0
-2;375700;EMERALDS;10000.0;11;-106930.0;3070.0
-2;375700;SQUID_INK;2080.0;0;0.0;0.0
-2;375700;TOMATOES;4962.5;-13;67413.0;2900.5
-2;375700;CROISSANTS;4255.382169782003;0;0.0;0.0
-2;375700;JAMS;6498.946718367129;0;0.0;0.0
-2;375700;DJEMBES;13409.615587873286;0;0.0;0.0
-2;375700;PICNIC_BASKET1;58326.24876166669;0;0.0;0.0
-2;375700;PICNIC_BASKET2;30144.422115862268;0;0.0;0.0
-2;375800;EMERALDS;10000.0;11;-106930.0;3070.0
-2;375800;SQUID_INK;2079.0;0;0.0;0.0
-2;375800;TOMATOES;4963.0;-13;67413.0;2894.0
-2;375800;CROISSANTS;4255.918640238917;0;0.0;0.0
-2;375800;JAMS;6498.90316042254;0;0.0;0.0
-2;375800;DJEMBES;13409.644009981634;0;0.0;0.0
-2;375800;PICNIC_BASKET1;58319.365332682755;0;0.0;0.0
-2;375800;PICNIC_BASKET2;30147.980881800748;0;0.0;0.0
-2;375900;EMERALDS;10000.0;11;-106930.0;3070.0
-2;375900;SQUID_INK;2078.0;0;0.0;0.0
-2;375900;TOMATOES;4962.5;-13;67413.0;2900.5
-2;375900;CROISSANTS;4256.236395712743;0;0.0;0.0
-2;375900;JAMS;6499.1537006870385;0;0.0;0.0
-2;375900;DJEMBES;13408.802603346508;0;0.0;0.0
-2;375900;PICNIC_BASKET1;58320.682079684084;0;0.0;0.0
-2;375900;PICNIC_BASKET2;30150.752984225048;0;0.0;0.0
-2;376000;EMERALDS;10000.0;11;-106930.0;3070.0
-2;376000;SQUID_INK;2078.0;0;0.0;0.0
-2;376000;TOMATOES;4963.0;-13;67413.0;2894.0
-2;376000;CROISSANTS;4256.502129550169;0;0.0;0.0
-2;376000;JAMS;6498.958475728329;0;0.0;0.0
-2;376000;DJEMBES;13408.740120070275;0;0.0;0.0
-2;376000;PICNIC_BASKET1;58324.62832455628;0;0.0;0.0
-2;376000;PICNIC_BASKET2;30150.925469657333;0;0.0;0.0
-2;376100;EMERALDS;10000.0;11;-106930.0;3070.0
-2;376100;SQUID_INK;2078.0;0;0.0;0.0
-2;376100;TOMATOES;4962.75;-13;67413.0;2897.25
-2;376100;CROISSANTS;4256.56817320261;0;0.0;0.0
-2;376100;JAMS;6497.986814691993;0;0.0;0.0
-2;376100;DJEMBES;13408.785930832715;0;0.0;0.0
-2;376100;PICNIC_BASKET1;58319.155414124354;0;0.0;0.0
-2;376100;PICNIC_BASKET2;30146.746322194424;0;0.0;0.0
-2;376200;EMERALDS;10000.0;11;-106930.0;3070.0
-2;376200;SQUID_INK;2076.0;0;0.0;0.0
-2;376200;TOMATOES;4962.75;-13;67413.0;2897.25
-2;376200;CROISSANTS;4256.355095605273;0;0.0;0.0
-2;376200;JAMS;6498.549331072116;0;0.0;0.0
-2;376200;DJEMBES;13409.176194361215;0;0.0;0.0
-2;376200;PICNIC_BASKET1;58321.45476120921;0;0.0;0.0
-2;376200;PICNIC_BASKET2;30149.019044565324;0;0.0;0.0
-2;376300;EMERALDS;10000.0;11;-106930.0;3070.0
-2;376300;SQUID_INK;2074.0;0;0.0;0.0
-2;376300;TOMATOES;4963.5;-13;67413.0;2887.5
-2;376300;CROISSANTS;4256.037040971109;0;0.0;0.0
-2;376300;JAMS;6498.534695715142;0;0.0;0.0
-2;376300;DJEMBES;13409.239168475217;0;0.0;0.0
-2;376300;PICNIC_BASKET1;58325.565501447294;0;0.0;0.0
-2;376300;PICNIC_BASKET2;30145.717555314717;0;0.0;0.0
-2;376400;EMERALDS;10000.0;11;-106930.0;3070.0
-2;376400;SQUID_INK;2076.0;0;0.0;0.0
-2;376400;TOMATOES;4963.25;-13;67413.0;2890.75
-2;376400;CROISSANTS;4255.613672988788;0;0.0;0.0
-2;376400;JAMS;6498.790076840366;0;0.0;0.0
-2;376400;DJEMBES;13409.07971241936;0;0.0;0.0
-2;376400;PICNIC_BASKET1;58331.63198087318;0;0.0;0.0
-2;376400;PICNIC_BASKET2;30147.534845635884;0;0.0;0.0
-2;376500;EMERALDS;10000.0;11;-106930.0;3070.0
-2;376500;SQUID_INK;2077.0;0;0.0;0.0
-2;376500;TOMATOES;4963.25;-13;67413.0;2890.75
-2;376500;CROISSANTS;4255.764765053649;0;0.0;0.0
-2;376500;JAMS;6499.020676652792;0;0.0;0.0
-2;376500;DJEMBES;13406.725827043309;0;0.0;0.0
-2;376500;PICNIC_BASKET1;58331.37644732358;0;0.0;0.0
-2;376500;PICNIC_BASKET2;30144.10041352018;0;0.0;0.0
-2;376600;EMERALDS;10000.0;11;-106930.0;3070.0
-2;376600;SQUID_INK;2078.0;0;0.0;0.0
-2;376600;TOMATOES;4963.0;-15;77351.0;2906.0
-2;376600;CROISSANTS;4255.979254558914;0;0.0;0.0
-2;376600;JAMS;6499.100041175133;0;0.0;0.0
-2;376600;DJEMBES;13406.82294337673;0;0.0;0.0
-2;376600;PICNIC_BASKET1;58334.99859425561;0;0.0;0.0
-2;376600;PICNIC_BASKET2;30152.61710058592;0;0.0;0.0
-2;376700;EMERALDS;10000.0;11;-106930.0;3070.0
-2;376700;SQUID_INK;2078.0;0;0.0;0.0
-2;376700;TOMATOES;4963.5;-15;77351.0;2898.5
-2;376700;CROISSANTS;4256.0219228595;0;0.0;0.0
-2;376700;JAMS;6498.853804406832;0;0.0;0.0
-2;376700;DJEMBES;13407.233186739937;0;0.0;0.0
-2;376700;PICNIC_BASKET1;58333.42613711742;0;0.0;0.0
-2;376700;PICNIC_BASKET2;30150.295300251662;0;0.0;0.0
-2;376800;EMERALDS;10000.0;11;-106930.0;3070.0
-2;376800;SQUID_INK;2078.5;0;0.0;0.0
-2;376800;TOMATOES;4963.5;-15;77351.0;2898.5
-2;376800;CROISSANTS;4255.825807071819;0;0.0;0.0
-2;376800;JAMS;6498.68344037488;0;0.0;0.0
-2;376800;DJEMBES;13406.24774496321;0;0.0;0.0
-2;376800;PICNIC_BASKET1;58328.25290851877;0;0.0;0.0
-2;376800;PICNIC_BASKET2;30149.170109037037;0;0.0;0.0
-2;376900;EMERALDS;10000.0;11;-106930.0;3070.0
-2;376900;SQUID_INK;2078.5;0;0.0;0.0
-2;376900;TOMATOES;4962.75;-11;57523.0;2932.75
-2;376900;CROISSANTS;4255.789193398512;0;0.0;0.0
-2;376900;JAMS;6499.084951076222;0;0.0;0.0
-2;376900;DJEMBES;13407.019808488141;0;0.0;0.0
-2;376900;PICNIC_BASKET1;58335.50982210788;0;0.0;0.0
-2;376900;PICNIC_BASKET2;30149.82667574649;0;0.0;0.0
-2;377000;EMERALDS;10000.0;11;-106930.0;3070.0
-2;377000;SQUID_INK;2077.5;0;0.0;0.0
-2;377000;TOMATOES;4962.0;-11;57523.0;2941.0
-2;377000;CROISSANTS;4255.869607505849;0;0.0;0.0
-2;377000;JAMS;6498.7760116092595;0;0.0;0.0
-2;377000;DJEMBES;13408.072182516604;0;0.0;0.0
-2;377000;PICNIC_BASKET1;58337.11786237948;0;0.0;0.0
-2;377000;PICNIC_BASKET2;30147.030453241914;0;0.0;0.0
-2;377100;EMERALDS;10000.0;11;-106930.0;3070.0
-2;377100;SQUID_INK;2076.5;0;0.0;0.0
-2;377100;TOMATOES;4962.5;-11;57523.0;2935.5
-2;377100;CROISSANTS;4255.9427547654695;0;0.0;0.0
-2;377100;JAMS;6498.856109484042;0;0.0;0.0
-2;377100;DJEMBES;13407.727688947527;0;0.0;0.0
-2;377100;PICNIC_BASKET1;58336.45254599247;0;0.0;0.0
-2;377100;PICNIC_BASKET2;30148.483238029963;0;0.0;0.0
-2;377200;EMERALDS;10000.0;11;-106930.0;3070.0
-2;377200;SQUID_INK;2073.5;0;0.0;0.0
-2;377200;TOMATOES;4962.75;-11;57523.0;2932.75
-2;377200;CROISSANTS;4255.66215700109;0;0.0;0.0
-2;377200;JAMS;6498.831057966719;0;0.0;0.0
-2;377200;DJEMBES;13408.164265654643;0;0.0;0.0
-2;377200;PICNIC_BASKET1;58341.630381561336;0;0.0;0.0
-2;377200;PICNIC_BASKET2;30143.3107439378;0;0.0;0.0
-2;377300;EMERALDS;10000.0;11;-106930.0;3070.0
-2;377300;SQUID_INK;2073.5;0;0.0;0.0
-2;377300;TOMATOES;4963.0;-11;57523.0;2930.0
-2;377300;CROISSANTS;4256.116524214596;0;0.0;0.0
-2;377300;JAMS;6499.2057000341065;0;0.0;0.0
-2;377300;DJEMBES;13407.950915203908;0;0.0;0.0
-2;377300;PICNIC_BASKET1;58346.76716059381;0;0.0;0.0
-2;377300;PICNIC_BASKET2;30146.377496926598;0;0.0;0.0
-2;377400;EMERALDS;10000.0;11;-106930.0;3070.0
-2;377400;SQUID_INK;2072.5;0;0.0;0.0
-2;377400;TOMATOES;4963.25;-11;57523.0;2927.25
-2;377400;CROISSANTS;4255.2302157982;0;0.0;0.0
-2;377400;JAMS;6499.004956423486;0;0.0;0.0
-2;377400;DJEMBES;13407.549190019668;0;0.0;0.0
-2;377400;PICNIC_BASKET1;58338.94535407932;0;0.0;0.0
-2;377400;PICNIC_BASKET2;30141.93077603977;0;0.0;0.0
-2;377500;EMERALDS;10000.0;11;-106930.0;3070.0
-2;377500;SQUID_INK;2074.0;0;0.0;0.0
-2;377500;TOMATOES;4963.0;-11;57523.0;2930.0
-2;377500;CROISSANTS;4255.6620044553865;0;0.0;0.0
-2;377500;JAMS;6498.818277436881;0;0.0;0.0
-2;377500;DJEMBES;13408.439705190103;0;0.0;0.0
-2;377500;PICNIC_BASKET1;58332.86656423307;0;0.0;0.0
-2;377500;PICNIC_BASKET2;30137.78457269531;0;0.0;0.0
-2;377600;EMERALDS;10000.0;11;-106930.0;3070.0
-2;377600;SQUID_INK;2074.0;0;0.0;0.0
-2;377600;TOMATOES;4963.5;-11;57523.0;2924.5
-2;377600;CROISSANTS;4254.785573323248;0;0.0;0.0
-2;377600;JAMS;6498.9831363666035;0;0.0;0.0
-2;377600;DJEMBES;13409.065238080932;0;0.0;0.0
-2;377600;PICNIC_BASKET1;58327.72808712024;0;0.0;0.0
-2;377600;PICNIC_BASKET2;30137.1085660262;0;0.0;0.0
-2;377700;EMERALDS;10000.0;11;-106930.0;3070.0
-2;377700;SQUID_INK;2074.0;0;0.0;0.0
-2;377700;TOMATOES;4963.25;-11;57523.0;2927.25
-2;377700;CROISSANTS;4255.2433162063135;0;0.0;0.0
-2;377700;JAMS;6499.054589025024;0;0.0;0.0
-2;377700;DJEMBES;13408.965856308818;0;0.0;0.0
-2;377700;PICNIC_BASKET1;58328.08952062177;0;0.0;0.0
-2;377700;PICNIC_BASKET2;30137.082442875304;0;0.0;0.0
-2;377800;EMERALDS;10000.0;11;-106930.0;3070.0
-2;377800;SQUID_INK;2074.0;0;0.0;0.0
-2;377800;TOMATOES;4963.5;-11;57523.0;2924.5
-2;377800;CROISSANTS;4255.369494885;0;0.0;0.0
-2;377800;JAMS;6498.4675647873255;0;0.0;0.0
-2;377800;DJEMBES;13409.794780875702;0;0.0;0.0
-2;377800;PICNIC_BASKET1;58328.91444454768;0;0.0;0.0
-2;377800;PICNIC_BASKET2;30133.41310911465;0;0.0;0.0
-2;377900;EMERALDS;10000.0;11;-106930.0;3070.0
-2;377900;SQUID_INK;2075.0;0;0.0;0.0
-2;377900;TOMATOES;4963.25;-11;57523.0;2927.25
-2;377900;CROISSANTS;4255.067378935549;0;0.0;0.0
-2;377900;JAMS;6498.662290511538;0;0.0;0.0
-2;377900;DJEMBES;13409.91779694634;0;0.0;0.0
-2;377900;PICNIC_BASKET1;58330.80894209425;0;0.0;0.0
-2;377900;PICNIC_BASKET2;30132.09409676527;0;0.0;0.0
-2;378000;EMERALDS;10000.0;11;-106930.0;3070.0
-2;378000;SQUID_INK;2075.0;0;0.0;0.0
-2;378000;TOMATOES;4963.0;-11;57523.0;2930.0
-2;378000;CROISSANTS;4254.969954634423;0;0.0;0.0
-2;378000;JAMS;6498.618662182644;0;0.0;0.0
-2;378000;DJEMBES;13409.788087133189;0;0.0;0.0
-2;378000;PICNIC_BASKET1;58323.463801487655;0;0.0;0.0
-2;378000;PICNIC_BASKET2;30132.11714290298;0;0.0;0.0
-2;378100;EMERALDS;10000.0;11;-106930.0;3070.0
-2;378100;SQUID_INK;2076.5;0;0.0;0.0
-2;378100;TOMATOES;4963.0;-11;57523.0;2930.0
-2;378100;CROISSANTS;4255.140853118082;0;0.0;0.0
-2;378100;JAMS;6498.426130788771;0;0.0;0.0
-2;378100;DJEMBES;13408.473625729941;0;0.0;0.0
-2;378100;PICNIC_BASKET1;58324.59713680475;0;0.0;0.0
-2;378100;PICNIC_BASKET2;30130.915674049873;0;0.0;0.0
-2;378200;EMERALDS;10000.0;11;-106930.0;3070.0
-2;378200;SQUID_INK;2075.5;0;0.0;0.0
-2;378200;TOMATOES;4963.0;-9;47609.0;2942.0
-2;378200;CROISSANTS;4254.86717256607;0;0.0;0.0
-2;378200;JAMS;6498.222394322276;0;0.0;0.0
-2;378200;DJEMBES;13408.446681360494;0;0.0;0.0
-2;378200;PICNIC_BASKET1;58316.81689972374;0;0.0;0.0
-2;378200;PICNIC_BASKET2;30126.41347890883;0;0.0;0.0
-2;378300;EMERALDS;10000.0;11;-106930.0;3070.0
-2;378300;SQUID_INK;2077.5;0;0.0;0.0
-2;378300;TOMATOES;4962.75;-9;47609.0;2944.25
-2;378300;CROISSANTS;4255.393628101189;0;0.0;0.0
-2;378300;JAMS;6497.984290538058;0;0.0;0.0
-2;378300;DJEMBES;13408.955502110597;0;0.0;0.0
-2;378300;PICNIC_BASKET1;58317.270142331916;0;0.0;0.0
-2;378300;PICNIC_BASKET2;30128.543093480876;0;0.0;0.0
-2;378400;EMERALDS;10000.0;11;-106930.0;3070.0
-2;378400;SQUID_INK;2078.0;0;0.0;0.0
-2;378400;TOMATOES;4961.75;-9;47609.0;2953.25
-2;378400;CROISSANTS;4255.335359624375;0;0.0;0.0
-2;378400;JAMS;6497.7749459398065;0;0.0;0.0
-2;378400;DJEMBES;13408.921378083782;0;0.0;0.0
-2;378400;PICNIC_BASKET1;58322.25837364945;0;0.0;0.0
-2;378400;PICNIC_BASKET2;30126.89133037711;0;0.0;0.0
-2;378500;EMERALDS;10000.0;11;-106930.0;3070.0
-2;378500;SQUID_INK;2078.5;0;0.0;0.0
-2;378500;TOMATOES;4961.0;-9;47609.0;2960.0
-2;378500;CROISSANTS;4254.844316493647;0;0.0;0.0
-2;378500;JAMS;6497.862516149627;0;0.0;0.0
-2;378500;DJEMBES;13409.301653506385;0;0.0;0.0
-2;378500;PICNIC_BASKET1;58317.95510091715;0;0.0;0.0
-2;378500;PICNIC_BASKET2;30126.602298273843;0;0.0;0.0
-2;378600;EMERALDS;10000.0;11;-106930.0;3070.0
-2;378600;SQUID_INK;2079.5;0;0.0;0.0
-2;378600;TOMATOES;4960.5;-9;47609.0;2964.5
-2;378600;CROISSANTS;4254.823449961547;0;0.0;0.0
-2;378600;JAMS;6497.699536270128;0;0.0;0.0
-2;378600;DJEMBES;13409.011430840465;0;0.0;0.0
-2;378600;PICNIC_BASKET1;58313.050739420134;0;0.0;0.0
-2;378600;PICNIC_BASKET2;30125.192872386448;0;0.0;0.0
-2;378700;EMERALDS;10000.0;11;-106930.0;3070.0
-2;378700;SQUID_INK;2080.5;0;0.0;0.0
-2;378700;TOMATOES;4959.25;-9;47609.0;2975.75
-2;378700;CROISSANTS;4255.259391913239;0;0.0;0.0
-2;378700;JAMS;6497.498184194803;0;0.0;0.0
-2;378700;DJEMBES;13408.533857830029;0;0.0;0.0
-2;378700;PICNIC_BASKET1;58316.08476189387;0;0.0;0.0
-2;378700;PICNIC_BASKET2;30129.53393604256;0;0.0;0.0
-2;378800;EMERALDS;10000.0;11;-106930.0;3070.0
-2;378800;SQUID_INK;2080.5;0;0.0;0.0
-2;378800;TOMATOES;4960.0;-9;47609.0;2969.0
-2;378800;CROISSANTS;4255.380367981021;0;0.0;0.0
-2;378800;JAMS;6497.675871188494;0;0.0;0.0
-2;378800;DJEMBES;13408.326401175429;0;0.0;0.0
-2;378800;PICNIC_BASKET1;58315.136222627036;0;0.0;0.0
-2;378800;PICNIC_BASKET2;30127.87321430107;0;0.0;0.0
-2;378900;EMERALDS;10000.0;11;-106930.0;3070.0
-2;378900;SQUID_INK;2080.0;0;0.0;0.0
-2;378900;TOMATOES;4959.75;-9;47609.0;2971.25
-2;378900;CROISSANTS;4255.487831138729;0;0.0;0.0
-2;378900;JAMS;6497.524165472704;0;0.0;0.0
-2;378900;DJEMBES;13408.396070058892;0;0.0;0.0
-2;378900;PICNIC_BASKET1;58316.39555330938;0;0.0;0.0
-2;378900;PICNIC_BASKET2;30128.499655500324;0;0.0;0.0
-2;379000;EMERALDS;10000.0;11;-106930.0;3070.0
-2;379000;SQUID_INK;2080.0;0;0.0;0.0
-2;379000;TOMATOES;4960.0;-9;47609.0;2969.0
-2;379000;CROISSANTS;4255.064630129256;0;0.0;0.0
-2;379000;JAMS;6497.101831276096;0;0.0;0.0
-2;379000;DJEMBES;13408.252177313321;0;0.0;0.0
-2;379000;PICNIC_BASKET1;58317.94545191714;0;0.0;0.0
-2;379000;PICNIC_BASKET2;30123.96218306922;0;0.0;0.0
-2;379100;EMERALDS;10000.0;11;-106930.0;3070.0
-2;379100;SQUID_INK;2080.5;0;0.0;0.0
-2;379100;TOMATOES;4960.5;-9;47609.0;2964.5
-2;379100;CROISSANTS;4255.14186920924;0;0.0;0.0
-2;379100;JAMS;6496.6963165401685;0;0.0;0.0
-2;379100;DJEMBES;13407.7409812597;0;0.0;0.0
-2;379100;PICNIC_BASKET1;58316.18114613564;0;0.0;0.0
-2;379100;PICNIC_BASKET2;30127.960109917298;0;0.0;0.0
-2;379200;EMERALDS;10000.0;11;-106930.0;3070.0
-2;379200;SQUID_INK;2082.0;0;0.0;0.0
-2;379200;TOMATOES;4960.75;-9;47609.0;2962.25
-2;379200;CROISSANTS;4256.406439209778;0;0.0;0.0
-2;379200;JAMS;6496.476696534437;0;0.0;0.0
-2;379200;DJEMBES;13407.660752797396;0;0.0;0.0
-2;379200;PICNIC_BASKET1;58319.02947765937;0;0.0;0.0
-2;379200;PICNIC_BASKET2;30129.079149907986;0;0.0;0.0
-2;379300;EMERALDS;10000.0;11;-106930.0;3070.0
-2;379300;SQUID_INK;2082.0;0;0.0;0.0
-2;379300;TOMATOES;4960.0;-9;47609.0;2969.0
-2;379300;CROISSANTS;4255.436436378956;0;0.0;0.0
-2;379300;JAMS;6496.346859910208;0;0.0;0.0
-2;379300;DJEMBES;13406.758162157787;0;0.0;0.0
-2;379300;PICNIC_BASKET1;58310.917360162144;0;0.0;0.0
-2;379300;PICNIC_BASKET2;30122.43946533624;0;0.0;0.0
-2;379400;EMERALDS;10000.0;11;-106930.0;3070.0
-2;379400;SQUID_INK;2081.5;0;0.0;0.0
-2;379400;TOMATOES;4959.25;-9;47609.0;2975.75
-2;379400;CROISSANTS;4255.201342664492;0;0.0;0.0
-2;379400;JAMS;6496.4886509554035;0;0.0;0.0
-2;379400;DJEMBES;13405.898406119202;0;0.0;0.0
-2;379400;PICNIC_BASKET1;58309.07241497236;0;0.0;0.0
-2;379400;PICNIC_BASKET2;30119.782672568774;0;0.0;0.0
-2;379500;EMERALDS;10000.0;11;-106930.0;3070.0
-2;379500;SQUID_INK;2080.5;0;0.0;0.0
-2;379500;TOMATOES;4959.5;-9;47609.0;2973.5
-2;379500;CROISSANTS;4255.780148470269;0;0.0;0.0
-2;379500;JAMS;6496.5840071579105;0;0.0;0.0
-2;379500;DJEMBES;13405.214794907566;0;0.0;0.0
-2;379500;PICNIC_BASKET1;58309.64770720291;0;0.0;0.0
-2;379500;PICNIC_BASKET2;30124.788608196897;0;0.0;0.0
-2;379600;EMERALDS;10000.0;11;-106930.0;3070.0
-2;379600;SQUID_INK;2080.5;0;0.0;0.0
-2;379600;TOMATOES;4959.5;-9;47609.0;2973.5
-2;379600;CROISSANTS;4256.276597881264;0;0.0;0.0
-2;379600;JAMS;6496.725295377296;0;0.0;0.0
-2;379600;DJEMBES;13404.900302895534;0;0.0;0.0
-2;379600;PICNIC_BASKET1;58313.23577631501;0;0.0;0.0
-2;379600;PICNIC_BASKET2;30123.556982279646;0;0.0;0.0
-2;379700;EMERALDS;10000.0;11;-106930.0;3070.0
-2;379700;SQUID_INK;2080.0;0;0.0;0.0
-2;379700;TOMATOES;4959.75;-9;47609.0;2971.25
-2;379700;CROISSANTS;4256.660344119309;0;0.0;0.0
-2;379700;JAMS;6497.010168289099;0;0.0;0.0
-2;379700;DJEMBES;13403.042323641079;0;0.0;0.0
-2;379700;PICNIC_BASKET1;58312.03489322423;0;0.0;0.0
-2;379700;PICNIC_BASKET2;30124.661713055437;0;0.0;0.0
-2;379800;EMERALDS;10000.0;11;-106930.0;3070.0
-2;379800;SQUID_INK;2081.0;0;0.0;0.0
-2;379800;TOMATOES;4959.0;-9;47609.0;2978.0
-2;379800;CROISSANTS;4256.579883505113;0;0.0;0.0
-2;379800;JAMS;6496.488289935159;0;0.0;0.0
-2;379800;DJEMBES;13400.008553429918;0;0.0;0.0
-2;379800;PICNIC_BASKET1;58308.45272426607;0;0.0;0.0
-2;379800;PICNIC_BASKET2;30122.29611389077;0;0.0;0.0
-2;379900;EMERALDS;10000.0;11;-106930.0;3070.0
-2;379900;SQUID_INK;2081.0;0;0.0;0.0
-2;379900;TOMATOES;4959.0;-9;47609.0;2978.0
-2;379900;CROISSANTS;4256.998632895585;0;0.0;0.0
-2;379900;JAMS;6496.526514578686;0;0.0;0.0
-2;379900;DJEMBES;13400.00610925635;0;0.0;0.0
-2;379900;PICNIC_BASKET1;58310.07745036591;0;0.0;0.0
-2;379900;PICNIC_BASKET2;30124.54756073971;0;0.0;0.0
-2;380000;EMERALDS;10000.0;11;-106930.0;3070.0
-2;380000;SQUID_INK;2080.5;0;0.0;0.0
-2;380000;TOMATOES;4958.5;-9;47609.0;2982.5
-2;380000;CROISSANTS;4257.328067763558;0;0.0;0.0
-2;380000;JAMS;6496.206181580755;0;0.0;0.0
-2;380000;DJEMBES;13400.115829102057;0;0.0;0.0
-2;380000;PICNIC_BASKET1;58317.702780425665;0;0.0;0.0
-2;380000;PICNIC_BASKET2;30128.224634215738;0;0.0;0.0
-2;380100;EMERALDS;10000.0;11;-106930.0;3070.0
-2;380100;SQUID_INK;2078.5;0;0.0;0.0
-2;380100;TOMATOES;4958.25;-9;47609.0;2984.75
-2;380100;CROISSANTS;4257.205593537844;0;0.0;0.0
-2;380100;JAMS;6496.592580409046;0;0.0;0.0
-2;380100;DJEMBES;13400.328199266447;0;0.0;0.0
-2;380100;PICNIC_BASKET1;58321.33950172065;0;0.0;0.0
-2;380100;PICNIC_BASKET2;30130.007534969467;0;0.0;0.0
-2;380200;EMERALDS;10000.0;11;-106930.0;3070.0
-2;380200;SQUID_INK;2078.5;0;0.0;0.0
-2;380200;TOMATOES;4958.25;-9;47609.0;2984.75
