day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;815100;CROISSANTS;4259.7970224147275;0;0.0;0.0
-2;815100;JAMS;6519.383107509534;0;0.0;0.0
-2;815100;DJEMBES;13348.182764520923;0;0.0;0.0
-2;815100;PICNIC_BASKET1;58457.11422153789;0;0.0;0.0
-2;815100;PICNIC_BASKET2;30104.45430467798;0;0.0;0.0
-2;815200;EMERALDS;10000.0;23;-223444.0;6556.0
-2;815200;SQUID_INK;2074.0;0;0.0;0.0
-2;815200;TOMATOES;5000.5;11;-49667.0;5338.5
-2;815200;CROISSANTS;4258.707916157433;0;0.0;0.0
-2;815200;JAMS;6519.198799591991;0;0.0;0.0
-2;815200;DJEMBES;13347.925037289757;0;0.0;0.0
-2;815200;PICNIC_BASKET1;58447.268933010324;0;0.0;0.0
-2;815200;PICNIC_BASKET2;30100.729263813715;0;0.0;0.0
-2;815300;EMERALDS;10000.0;23;-223444.0;6556.0
-2;815300;SQUID_INK;2073.0;0;0.0;0.0
-2;815300;TOMATOES;5001.0;11;-49667.0;5344.0
-2;815300;CROISSANTS;4258.5660096853;0;0.0;0.0
-2;815300;JAMS;6517.507638464768;0;0.0;0.0
-2;815300;DJEMBES;13347.97089314256;0;0.0;0.0
-2;815300;PICNIC_BASKET1;58439.889866648664;0;0.0;0.0
-2;815300;PICNIC_BASKET2;30093.279315670734;0;0.0;0.0
-2;815400;EMERALDS;10000.0;23;-223444.0;6556.0
-2;815400;SQUID_INK;2073.0;0;0.0;0.0
-2;815400;TOMATOES;5000.75;11;-49667.0;5341.25
-2;815400;CROISSANTS;4258.509263198882;0;0.0;0.0
-2;815400;JAMS;6518.011842655838;0;0.0;0.0
-2;815400;DJEMBES;13347.203107552878;0;0.0;0.0
-2;815400;PICNIC_BASKET1;58440.794214713686;0;0.0;0.0
-2;815400;PICNIC_BASKET2;30097.560738107204;0;0.0;0.0
-2;815500;EMERALDS;10000.0;23;-223444.0;6556.0
-2;815500;SQUID_INK;2072.0;0;0.0;0.0
-2;815500;TOMATOES;5001.25;11;-49667.0;5346.75
-2;815500;CROISSANTS;4258.438934724014;0;0.0;0.0
-2;815500;JAMS;6518.440794845761;0;0.0;0.0
-2;815500;DJEMBES;13347.033585608327;0;0.0;0.0
-2;815500;PICNIC_BASKET1;58447.989578489694;0;0.0;0.0
-2;815500;PICNIC_BASKET2;30100.137328587578;0;0.0;0.0
-2;815600;EMERALDS;10000.0;23;-223444.0;6556.0
-2;815600;SQUID_INK;2071.0;0;0.0;0.0
-2;815600;TOMATOES;5001.25;11;-49667.0;5346.75
-2;815600;CROISSANTS;4258.280392600294;0;0.0;0.0
-2;815600;JAMS;6518.608154470871;0;0.0;0.0
-2;815600;DJEMBES;13347.583575609799;0;0.0;0.0
-2;815600;PICNIC_BASKET1;58449.590394624174;0;0.0;0.0
-2;815600;PICNIC_BASKET2;30099.837879342922;0;0.0;0.0
-2;815700;EMERALDS;10000.0;23;-223444.0;6556.0
-2;815700;SQUID_INK;2071.0;0;0.0;0.0
-2;815700;TOMATOES;5001.75;11;-49667.0;5352.25
-2;815700;CROISSANTS;4258.217261649735;0;0.0;0.0
-2;815700;JAMS;6516.932911998494;0;0.0;0.0
-2;815700;DJEMBES;13345.60615618828;0;0.0;0.0
-2;815700;PICNIC_BASKET1;58443.70846208217;0;0.0;0.0
-2;815700;PICNIC_BASKET2;30097.234870595927;0;0.0;0.0
-2;815800;EMERALDS;10000.0;23;-223444.0;6556.0
-2;815800;SQUID_INK;2070.5;0;0.0;0.0
-2;815800;TOMATOES;5001.75;11;-49667.0;5352.25
-2;815800;CROISSANTS;4257.892230014563;0;0.0;0.0
-2;815800;JAMS;6516.933132716178;0;0.0;0.0
-2;815800;DJEMBES;13345.744115757334;0;0.0;0.0
-2;815800;PICNIC_BASKET1;58440.396893993246;0;0.0;0.0
-2;815800;PICNIC_BASKET2;30094.93518549061;0;0.0;0.0
-2;815900;EMERALDS;10000.0;23;-223444.0;6556.0
-2;815900;SQUID_INK;2070.5;0;0.0;0.0
-2;815900;TOMATOES;5001.75;11;-49667.0;5352.25
-2;815900;CROISSANTS;4258.209747955988;0;0.0;0.0
-2;815900;JAMS;6516.547823732701;0;0.0;0.0
-2;815900;DJEMBES;13345.945534990795;0;0.0;0.0
-2;815900;PICNIC_BASKET1;58440.847493924826;0;0.0;0.0
-2;815900;PICNIC_BASKET2;30094.434639289353;0;0.0;0.0
-2;816000;EMERALDS;10000.0;23;-223444.0;6556.0
-2;816000;SQUID_INK;2069.0;0;0.0;0.0
-2;816000;TOMATOES;5001.25;11;-49667.0;5346.75
-2;816000;CROISSANTS;4258.397230464329;0;0.0;0.0
-2;816000;JAMS;6517.588226478405;0;0.0;0.0
-2;816000;DJEMBES;13348.564744693755;0;0.0;0.0
-2;816000;PICNIC_BASKET1;58446.71280691495;0;0.0;0.0
-2;816000;PICNIC_BASKET2;30095.265374814127;0;0.0;0.0
-2;816100;EMERALDS;10000.0;23;-223444.0;6556.0
-2;816100;SQUID_INK;2069.0;0;0.0;0.0
-2;816100;TOMATOES;5000.75;11;-49667.0;5341.25
-2;816100;CROISSANTS;4258.070535380249;0;0.0;0.0
-2;816100;JAMS;6517.782641901445;0;0.0;0.0
-2;816100;DJEMBES;13347.877523941392;0;0.0;0.0
-2;816100;PICNIC_BASKET1;58441.64866192722;0;0.0;0.0
-2;816100;PICNIC_BASKET2;30091.347425323882;0;0.0;0.0
-2;816200;EMERALDS;10000.0;15;-143388.0;6612.0
-2;816200;SQUID_INK;2068.0;0;0.0;0.0
-2;816200;TOMATOES;5001.0;11;-49667.0;5344.0
-2;816200;CROISSANTS;4258.099563437771;0;0.0;0.0
-2;816200;JAMS;6517.803969408867;0;0.0;0.0
-2;816200;DJEMBES;13345.814997539814;0;0.0;0.0
-2;816200;PICNIC_BASKET1;58436.324286393035;0;0.0;0.0
-2;816200;PICNIC_BASKET2;30092.00619256882;0;0.0;0.0
-2;816300;EMERALDS;10000.0;15;-143388.0;6612.0
-2;816300;SQUID_INK;2068.5;0;0.0;0.0
-2;816300;TOMATOES;4999.25;11;-49667.0;5324.75
-2;816300;CROISSANTS;4258.109982058913;0;0.0;0.0
-2;816300;JAMS;6517.942858764136;0;0.0;0.0
-2;816300;DJEMBES;13346.27431336756;0;0.0;0.0
-2;816300;PICNIC_BASKET1;58439.262782013444;0;0.0;0.0
-2;816300;PICNIC_BASKET2;30094.325645763925;0;0.0;0.0
-2;816400;EMERALDS;10000.0;15;-143388.0;6612.0
-2;816400;SQUID_INK;2068.5;0;0.0;0.0
-2;816400;TOMATOES;4999.25;11;-49667.0;5324.75
-2;816400;CROISSANTS;4257.701222879763;0;0.0;0.0
-2;816400;JAMS;6518.247558073473;0;0.0;0.0
-2;816400;DJEMBES;13345.356153352715;0;0.0;0.0
-2;816400;PICNIC_BASKET1;58437.80616485171;0;0.0;0.0
-2;816400;PICNIC_BASKET2;30094.300007665996;0;0.0;0.0
-2;816500;EMERALDS;10000.0;15;-143388.0;6612.0
-2;816500;SQUID_INK;2067.5;0;0.0;0.0
-2;816500;TOMATOES;4999.0;11;-49667.0;5322.0
-2;816500;CROISSANTS;4257.325553397551;0;0.0;0.0
-2;816500;JAMS;6518.592384636815;0;0.0;0.0
-2;816500;DJEMBES;13346.113231096944;0;0.0;0.0
-2;816500;PICNIC_BASKET1;58437.34370539269;0;0.0;0.0
-2;816500;PICNIC_BASKET2;30091.986982863833;0;0.0;0.0
-2;816600;EMERALDS;10000.0;15;-143388.0;6612.0
-2;816600;SQUID_INK;2068.5;0;0.0;0.0
-2;816600;TOMATOES;4998.75;11;-49667.0;5319.25
-2;816600;CROISSANTS;4257.2819011322545;0;0.0;0.0
-2;816600;JAMS;6518.327061119283;0;0.0;0.0
-2;816600;DJEMBES;13346.595498148654;0;0.0;0.0
-2;816600;PICNIC_BASKET1;58434.76808830003;0;0.0;0.0
-2;816600;PICNIC_BASKET2;30088.281726767585;0;0.0;0.0
-2;816700;EMERALDS;10000.0;15;-143388.0;6612.0
-2;816700;SQUID_INK;2068.5;0;0.0;0.0
-2;816700;TOMATOES;4998.75;11;-49667.0;5319.25
-2;816700;CROISSANTS;4257.389240008343;0;0.0;0.0
-2;816700;JAMS;6518.104866640203;0;0.0;0.0
-2;816700;DJEMBES;13346.325908224173;0;0.0;0.0
-2;816700;PICNIC_BASKET1;58432.97594819484;0;0.0;0.0
-2;816700;PICNIC_BASKET2;30089.76669331378;0;0.0;0.0
-2;816800;EMERALDS;10000.0;15;-143388.0;6612.0
-2;816800;SQUID_INK;2068.5;0;0.0;0.0
-2;816800;TOMATOES;4999.0;11;-49667.0;5322.0
-2;816800;CROISSANTS;4257.544872646845;0;0.0;0.0
-2;816800;JAMS;6518.431548956985;0;0.0;0.0
-2;816800;DJEMBES;13345.931799784947;0;0.0;0.0
-2;816800;PICNIC_BASKET1;58438.99568253697;0;0.0;0.0
-2;816800;PICNIC_BASKET2;30092.04258850135;0;0.0;0.0
-2;816900;EMERALDS;10000.0;15;-143388.0;6612.0
-2;816900;SQUID_INK;2068.0;0;0.0;0.0
-2;816900;TOMATOES;4998.25;11;-49667.0;5313.75
-2;816900;CROISSANTS;4257.489491539486;0;0.0;0.0
-2;816900;JAMS;6518.580734306351;0;0.0;0.0
-2;816900;DJEMBES;13344.253896316859;0;0.0;0.0
-2;816900;PICNIC_BASKET1;58433.43304847283;0;0.0;0.0
-2;816900;PICNIC_BASKET2;30089.619434770648;0;0.0;0.0
-2;817000;EMERALDS;10000.0;15;-143388.0;6612.0
-2;817000;SQUID_INK;2070.5;0;0.0;0.0
-2;817000;TOMATOES;4998.5;11;-49667.0;5316.5
-2;817000;CROISSANTS;4257.713488532992;0;0.0;0.0
-2;817000;JAMS;6518.536666968762;0;0.0;0.0
-2;817000;DJEMBES;13344.023879573007;0;0.0;0.0
-2;817000;PICNIC_BASKET1;58432.414811677256;0;0.0;0.0
-2;817000;PICNIC_BASKET2;30092.42728806949;0;0.0;0.0
-2;817100;EMERALDS;10000.0;15;-143388.0;6612.0
-2;817100;SQUID_INK;2071.0;0;0.0;0.0
-2;817100;TOMATOES;4998.0;11;-49667.0;5311.0
-2;817100;CROISSANTS;4257.5952876963265;0;0.0;0.0
-2;817100;JAMS;6518.201769188606;0;0.0;0.0
-2;817100;DJEMBES;13344.771853418173;0;0.0;0.0
-2;817100;PICNIC_BASKET1;58421.948887161954;0;0.0;0.0
-2;817100;PICNIC_BASKET2;30089.284689162516;0;0.0;0.0
-2;817200;EMERALDS;10000.0;15;-143388.0;6612.0
-2;817200;SQUID_INK;2070.0;0;0.0;0.0
-2;817200;TOMATOES;4998.25;11;-49667.0;5313.75
-2;817200;CROISSANTS;4257.765086411829;0;0.0;0.0
-2;817200;JAMS;6518.476653791525;0;0.0;0.0
-2;817200;DJEMBES;13345.309947829961;0;0.0;0.0
-2;817200;PICNIC_BASKET1;58428.33042767551;0;0.0;0.0
-2;817200;PICNIC_BASKET2;30090.013653230366;0;0.0;0.0
-2;817300;EMERALDS;10000.0;15;-143388.0;6612.0
-2;817300;SQUID_INK;2069.0;0;0.0;0.0
-2;817300;TOMATOES;4998.5;11;-49667.0;5316.5
-2;817300;CROISSANTS;4257.918470605616;0;0.0;0.0
-2;817300;JAMS;6518.418565905674;0;0.0;0.0
-2;817300;DJEMBES;13344.79768383248;0;0.0;0.0
-2;817300;PICNIC_BASKET1;58432.5642051832;0;0.0;0.0
-2;817300;PICNIC_BASKET2;30091.51101423381;0;0.0;0.0
-2;817400;EMERALDS;10000.0;15;-143388.0;6612.0
-2;817400;SQUID_INK;2071.5;0;0.0;0.0
-2;817400;TOMATOES;4998.25;11;-49667.0;5313.75
-2;817400;CROISSANTS;4257.2603585148645;0;0.0;0.0
-2;817400;JAMS;6518.588720624686;0;0.0;0.0
-2;817400;DJEMBES;13343.20870975861;0;0.0;0.0
-2;817400;PICNIC_BASKET1;58429.53702272186;0;0.0;0.0
-2;817400;PICNIC_BASKET2;30089.71887530883;0;0.0;0.0
-2;817500;EMERALDS;10000.0;15;-143388.0;6612.0
-2;817500;SQUID_INK;2065.5;0;0.0;0.0
-2;817500;TOMATOES;4997.0;11;-49667.0;5300.0
-2;817500;CROISSANTS;4257.369971611297;0;0.0;0.0
-2;817500;JAMS;6518.375939966756;0;0.0;0.0
-2;817500;DJEMBES;13343.973431255254;0;0.0;0.0
-2;817500;PICNIC_BASKET1;58432.321080823305;0;0.0;0.0
-2;817500;PICNIC_BASKET2;30093.2317663787;0;0.0;0.0
-2;817600;EMERALDS;10000.0;15;-143388.0;6612.0
-2;817600;SQUID_INK;2066.5;0;0.0;0.0
-2;817600;TOMATOES;4997.0;11;-49667.0;5300.0
-2;817600;CROISSANTS;4256.943361393393;0;0.0;0.0
-2;817600;JAMS;6518.5780876074305;0;0.0;0.0
-2;817600;DJEMBES;13343.997402029763;0;0.0;0.0
-2;817600;PICNIC_BASKET1;58433.891833212416;0;0.0;0.0
-2;817600;PICNIC_BASKET2;30087.929620788433;0;0.0;0.0
-2;817700;EMERALDS;10000.0;15;-143388.0;6612.0
-2;817700;SQUID_INK;2067.5;0;0.0;0.0
-2;817700;TOMATOES;4998.25;11;-49667.0;5313.75
-2;817700;CROISSANTS;4257.1243194805365;0;0.0;0.0
-2;817700;JAMS;6518.919480454056;0;0.0;0.0
-2;817700;DJEMBES;13343.69065717694;0;0.0;0.0
-2;817700;PICNIC_BASKET1;58434.19501542233;0;0.0;0.0
-2;817700;PICNIC_BASKET2;30088.836238830256;0;0.0;0.0
-2;817800;EMERALDS;10000.0;15;-143388.0;6612.0
-2;817800;SQUID_INK;2069.5;0;0.0;0.0
-2;817800;TOMATOES;4998.0;11;-49667.0;5311.0
-2;817800;CROISSANTS;4256.776231564299;0;0.0;0.0
-2;817800;JAMS;6519.4863507410955;0;0.0;0.0
-2;817800;DJEMBES;13343.731466860181;0;0.0;0.0
-2;817800;PICNIC_BASKET1;58435.847908469266;0;0.0;0.0
-2;817800;PICNIC_BASKET2;30089.57762773939;0;0.0;0.0
-2;817900;EMERALDS;10000.0;15;-143388.0;6612.0
-2;817900;SQUID_INK;2068.0;0;0.0;0.0
-2;817900;TOMATOES;4997.5;11;-49667.0;5305.5
-2;817900;CROISSANTS;4256.523303612996;0;0.0;0.0
-2;817900;JAMS;6519.034702089513;0;0.0;0.0
-2;817900;DJEMBES;13344.359934319038;0;0.0;0.0
-2;817900;PICNIC_BASKET1;58423.103862265554;0;0.0;0.0
-2;817900;PICNIC_BASKET2;30081.66261863101;0;0.0;0.0
-2;818000;EMERALDS;10000.0;15;-143388.0;6612.0
-2;818000;SQUID_INK;2063.0;0;0.0;0.0
-2;818000;TOMATOES;4997.0;11;-49667.0;5300.0
-2;818000;CROISSANTS;4256.786173082284;0;0.0;0.0
-2;818000;JAMS;6519.31866611408;0;0.0;0.0
-2;818000;DJEMBES;13345.505414527874;0;0.0;0.0
-2;818000;PICNIC_BASKET1;58432.17845136381;0;0.0;0.0
-2;818000;PICNIC_BASKET2;30086.782024557295;0;0.0;0.0
-2;818100;EMERALDS;10000.0;15;-143388.0;6612.0
-2;818100;SQUID_INK;2070.5;0;0.0;0.0
-2;818100;TOMATOES;4997.25;11;-49667.0;5302.75
-2;818100;CROISSANTS;4256.002276203485;0;0.0;0.0
-2;818100;JAMS;6519.614093337057;0;0.0;0.0
-2;818100;DJEMBES;13345.108889492089;0;0.0;0.0
-2;818100;PICNIC_BASKET1;58425.96482672417;0;0.0;0.0
-2;818100;PICNIC_BASKET2;30082.237291488054;0;0.0;0.0
-2;818200;EMERALDS;10000.0;15;-143388.0;6612.0
-2;818200;SQUID_INK;2069.5;0;0.0;0.0
-2;818200;TOMATOES;4997.5;11;-49667.0;5305.5
-2;818200;CROISSANTS;4256.105943085133;0;0.0;0.0
-2;818200;JAMS;6519.805152956806;0;0.0;0.0
-2;818200;DJEMBES;13345.43949739485;0;0.0;0.0
-2;818200;PICNIC_BASKET1;58425.99061477606;0;0.0;0.0
-2;818200;PICNIC_BASKET2;30083.034078254143;0;0.0;0.0
-2;818300;EMERALDS;10000.0;15;-143388.0;6612.0
-2;818300;SQUID_INK;2065.5;0;0.0;0.0
-2;818300;TOMATOES;4997.75;11;-49667.0;5308.25
-2;818300;CROISSANTS;4256.322918662548;0;0.0;0.0
-2;818300;JAMS;6520.729629921547;0;0.0;0.0
-2;818300;DJEMBES;13345.102390885851;0;0.0;0.0
-2;818300;PICNIC_BASKET1;58435.728792625785;0;0.0;0.0
-2;818300;PICNIC_BASKET2;30088.750934493284;0;0.0;0.0
-2;818400;EMERALDS;10000.0;15;-143388.0;6612.0
-2;818400;SQUID_INK;2064.5;0;0.0;0.0
-2;818400;TOMATOES;4997.25;11;-49667.0;5302.75
-2;818400;CROISSANTS;4256.244760671552;0;0.0;0.0
-2;818400;JAMS;6520.540483559417;0;0.0;0.0
-2;818400;DJEMBES;13343.851356255178;0;0.0;0.0
-2;818400;PICNIC_BASKET1;58425.94137096274;0;0.0;0.0
-2;818400;PICNIC_BASKET2;30085.56000980504;0;0.0;0.0
-2;818500;EMERALDS;10000.0;15;-143388.0;6612.0
-2;818500;SQUID_INK;2062.5;0;0.0;0.0
-2;818500;TOMATOES;4997.0;11;-49667.0;5300.0
-2;818500;CROISSANTS;4255.959030756766;0;0.0;0.0
-2;818500;JAMS;6520.539749317336;0;0.0;0.0
-2;818500;DJEMBES;13342.344317514344;0;0.0;0.0
-2;818500;PICNIC_BASKET1;58426.21775000695;0;0.0;0.0
-2;818500;PICNIC_BASKET2;30087.915621661734;0;0.0;0.0
-2;818600;EMERALDS;10000.0;15;-143388.0;6612.0
-2;818600;SQUID_INK;2063.5;0;0.0;0.0
-2;818600;TOMATOES;4996.75;11;-49667.0;5297.25
-2;818600;CROISSANTS;4256.231688597378;0;0.0;0.0
-2;818600;JAMS;6521.145375662991;0;0.0;0.0
-2;818600;DJEMBES;13343.819565548907;0;0.0;0.0
-2;818600;PICNIC_BASKET1;58423.64582412214;0;0.0;0.0
-2;818600;PICNIC_BASKET2;30090.717505715493;0;0.0;0.0
-2;818700;EMERALDS;10000.0;15;-143388.0;6612.0
-2;818700;SQUID_INK;2064.0;0;0.0;0.0
-2;818700;TOMATOES;4996.5;11;-49667.0;5294.5
-2;818700;CROISSANTS;4256.07546566614;0;0.0;0.0
-2;818700;JAMS;6521.267548603911;0;0.0;0.0
-2;818700;DJEMBES;13344.51866086812;0;0.0;0.0
-2;818700;PICNIC_BASKET1;58426.27410067669;0;0.0;0.0
-2;818700;PICNIC_BASKET2;30096.33695987238;0;0.0;0.0
-2;818800;EMERALDS;10000.0;15;-143388.0;6612.0
-2;818800;SQUID_INK;2059.0;0;0.0;0.0
-2;818800;TOMATOES;4997.0;11;-49667.0;5300.0
-2;818800;CROISSANTS;4255.6400869042545;0;0.0;0.0
-2;818800;JAMS;6521.519749009793;0;0.0;0.0
-2;818800;DJEMBES;13344.489276820483;0;0.0;0.0
-2;818800;PICNIC_BASKET1;58426.889045275384;0;0.0;0.0
-2;818800;PICNIC_BASKET2;30094.099845636603;0;0.0;0.0
-2;818900;EMERALDS;10000.0;15;-143388.0;6612.0
-2;818900;SQUID_INK;2060.5;0;0.0;0.0
-2;818900;TOMATOES;4997.0;11;-49667.0;5300.0
-2;818900;CROISSANTS;4255.456099736791;0;0.0;0.0
-2;818900;JAMS;6521.694911047179;0;0.0;0.0
-2;818900;DJEMBES;13344.34766121786;0;0.0;0.0
-2;818900;PICNIC_BASKET1;58432.168992780134;0;0.0;0.0
-2;818900;PICNIC_BASKET2;30093.21422104152;0;0.0;0.0
-2;819000;EMERALDS;10000.0;15;-143388.0;6612.0
-2;819000;SQUID_INK;2059.5;0;0.0;0.0
-2;819000;TOMATOES;4997.75;11;-49667.0;5308.25
-2;819000;CROISSANTS;4255.732602105416;0;0.0;0.0
-2;819000;JAMS;6521.494795959109;0;0.0;0.0
-2;819000;DJEMBES;13344.659110363044;0;0.0;0.0
-2;819000;PICNIC_BASKET1;58439.039110872865;0;0.0;0.0
-2;819000;PICNIC_BASKET2;30094.42000033988;0;0.0;0.0
-2;819100;EMERALDS;10000.0;15;-143388.0;6612.0
-2;819100;SQUID_INK;2055.0;0;0.0;0.0
-2;819100;TOMATOES;4998.75;11;-49667.0;5319.25
-2;819100;CROISSANTS;4255.68980513745;0;0.0;0.0
-2;819100;JAMS;6521.304352292848;0;0.0;0.0
-2;819100;DJEMBES;13344.21829546015;0;0.0;0.0
-2;819100;PICNIC_BASKET1;58438.7701831634;0;0.0;0.0
-2;819100;PICNIC_BASKET2;30097.3679251355;0;0.0;0.0
-2;819200;EMERALDS;10000.0;15;-143388.0;6612.0
-2;819200;SQUID_INK;2053.0;0;0.0;0.0
-2;819200;TOMATOES;4999.0;16;-74632.0;5352.0
-2;819200;CROISSANTS;4255.4520682396505;0;0.0;0.0
-2;819200;JAMS;6522.030899846194;0;0.0;0.0
-2;819200;DJEMBES;13343.11386242674;0;0.0;0.0
-2;819200;PICNIC_BASKET1;58439.918971403225;0;0.0;0.0
-2;819200;PICNIC_BASKET2;30098.370072650992;0;0.0;0.0
-2;819300;EMERALDS;10000.0;15;-143388.0;6612.0
-2;819300;SQUID_INK;2051.0;0;0.0;0.0
-2;819300;TOMATOES;4999.25;16;-74632.0;5356.0
-2;819300;CROISSANTS;4255.420581069058;0;0.0;0.0
-2;819300;JAMS;6522.314632160304;0;0.0;0.0
-2;819300;DJEMBES;13342.670415985624;0;0.0;0.0
-2;819300;PICNIC_BASKET1;58441.13779888089;0;0.0;0.0
-2;819300;PICNIC_BASKET2;30099.811588596844;0;0.0;0.0
-2;819400;EMERALDS;10000.0;15;-143388.0;6612.0
-2;819400;SQUID_INK;2045.0;0;0.0;0.0
-2;819400;TOMATOES;4998.75;16;-74632.0;5348.0
-2;819400;CROISSANTS;4255.889840680122;0;0.0;0.0
-2;819400;JAMS;6522.505214572544;0;0.0;0.0
-2;819400;DJEMBES;13343.098172300419;0;0.0;0.0
-2;819400;PICNIC_BASKET1;58438.45286009878;0;0.0;0.0
-2;819400;PICNIC_BASKET2;30097.569791865575;0;0.0;0.0
-2;819500;EMERALDS;10000.0;15;-143388.0;6612.0
-2;819500;SQUID_INK;2044.0;0;0.0;0.0
-2;819500;TOMATOES;4999.0;16;-74632.0;5352.0
-2;819500;CROISSANTS;4255.881214699182;0;0.0;0.0
-2;819500;JAMS;6523.628421746716;0;0.0;0.0
-2;819500;DJEMBES;13343.42311379005;0;0.0;0.0
-2;819500;PICNIC_BASKET1;58443.095667225294;0;0.0;0.0
-2;819500;PICNIC_BASKET2;30099.78170229016;0;0.0;0.0
-2;819600;EMERALDS;10000.0;15;-143388.0;6612.0
-2;819600;SQUID_INK;2043.5;0;0.0;0.0
-2;819600;TOMATOES;4998.75;16;-74632.0;5348.0
-2;819600;CROISSANTS;4255.925630495222;0;0.0;0.0
-2;819600;JAMS;6522.824399359344;0;0.0;0.0
-2;819600;DJEMBES;13342.703273550129;0;0.0;0.0
-2;819600;PICNIC_BASKET1;58443.2302545995;0;0.0;0.0
-2;819600;PICNIC_BASKET2;30097.851320699578;0;0.0;0.0
-2;819700;EMERALDS;10000.0;15;-143388.0;6612.0
-2;819700;SQUID_INK;2044.5;0;0.0;0.0
-2;819700;TOMATOES;4998.75;16;-74632.0;5348.0
-2;819700;CROISSANTS;4256.118975187803;0;0.0;0.0
-2;819700;JAMS;6523.419912096134;0;0.0;0.0
-2;819700;DJEMBES;13343.207717648233;0;0.0;0.0
-2;819700;PICNIC_BASKET1;58450.68130506345;0;0.0;0.0
-2;819700;PICNIC_BASKET2;30100.81572494348;0;0.0;0.0
-2;819800;EMERALDS;10000.0;15;-143388.0;6612.0
-2;819800;SQUID_INK;2052.0;0;0.0;0.0
-2;819800;TOMATOES;4999.0;16;-74632.0;5352.0
-2;819800;CROISSANTS;4256.534078295305;0;0.0;0.0
-2;819800;JAMS;6523.4133522757165;0;0.0;0.0
-2;819800;DJEMBES;13343.181975023499;0;0.0;0.0
-2;819800;PICNIC_BASKET1;58455.12650162248;0;0.0;0.0
-2;819800;PICNIC_BASKET2;30104.463017732654;0;0.0;0.0
-2;819900;EMERALDS;10000.0;15;-143388.0;6612.0
-2;819900;SQUID_INK;2049.5;0;0.0;0.0
-2;819900;TOMATOES;4999.75;16;-74632.0;5364.0
-2;819900;CROISSANTS;4256.871308190674;0;0.0;0.0
-2;819900;JAMS;6523.840556026573;0;0.0;0.0
-2;819900;DJEMBES;13343.632759344453;0;0.0;0.0
-2;819900;PICNIC_BASKET1;58464.88227656821;0;0.0;0.0
-2;819900;PICNIC_BASKET2;30105.166344815843;0;0.0;0.0
-2;820000;EMERALDS;10000.0;15;-143388.0;6612.0
-2;820000;SQUID_INK;2054.5;0;0.0;0.0
-2;820000;TOMATOES;4999.75;16;-74632.0;5364.0
-2;820000;CROISSANTS;4256.685252405999;0;0.0;0.0
-2;820000;JAMS;6523.669363171129;0;0.0;0.0
-2;820000;DJEMBES;13344.96257873473;0;0.0;0.0
-2;820000;PICNIC_BASKET1;58456.58218268411;0;0.0;0.0
-2;820000;PICNIC_BASKET2;30102.079735966254;0;0.0;0.0
-2;820100;EMERALDS;10000.0;15;-143388.0;6612.0
-2;820100;SQUID_INK;2050.5;0;0.0;0.0
-2;820100;TOMATOES;5000.0;12;-54608.0;5392.0
-2;820100;CROISSANTS;4256.670568125506;0;0.0;0.0
-2;820100;JAMS;6523.899069526653;0;0.0;0.0
-2;820100;DJEMBES;13342.939692194701;0;0.0;0.0
-2;820100;PICNIC_BASKET1;58458.660309527695;0;0.0;0.0
-2;820100;PICNIC_BASKET2;30105.48041155533;0;0.0;0.0
-2;820200;EMERALDS;10000.0;15;-143388.0;6612.0
-2;820200;SQUID_INK;2055.5;0;0.0;0.0
-2;820200;TOMATOES;4999.5;12;-54608.0;5386.0
-2;820200;CROISSANTS;4256.44079894665;0;0.0;0.0
-2;820200;JAMS;6524.018963441393;0;0.0;0.0
-2;820200;DJEMBES;13342.85971457512;0;0.0;0.0
-2;820200;PICNIC_BASKET1;58458.0613985792;0;0.0;0.0
-2;820200;PICNIC_BASKET2;30105.801122669385;0;0.0;0.0
-2;820300;EMERALDS;10000.0;15;-143388.0;6612.0
-2;820300;SQUID_INK;2053.5;0;0.0;0.0
-2;820300;TOMATOES;4999.25;12;-54608.0;5383.0
-2;820300;CROISSANTS;4256.446700050772;0;0.0;0.0
-2;820300;JAMS;6523.1341223797945;0;0.0;0.0
-2;820300;DJEMBES;13342.713723435238;0;0.0;0.0
-2;820300;PICNIC_BASKET1;58449.796290879254;0;0.0;0.0
-2;820300;PICNIC_BASKET2;30103.555044962675;0;0.0;0.0
-2;820400;EMERALDS;10000.0;15;-143388.0;6612.0
-2;820400;SQUID_INK;2052.0;0;0.0;0.0
-2;820400;TOMATOES;4999.25;12;-54608.0;5383.0
-2;820400;CROISSANTS;4256.353222733834;0;0.0;0.0
-2;820400;JAMS;6522.855973292982;0;0.0;0.0
-2;820400;DJEMBES;13341.78711019019;0;0.0;0.0
-2;820400;PICNIC_BASKET1;58446.47436647214;0;0.0;0.0
-2;820400;PICNIC_BASKET2;30100.624837521296;0;0.0;0.0
-2;820500;EMERALDS;10000.0;15;-143388.0;6612.0
-2;820500;SQUID_INK;2051.0;0;0.0;0.0
-2;820500;TOMATOES;4999.5;9;-39593.0;5402.5
-2;820500;CROISSANTS;4256.178711856573;0;0.0;0.0
-2;820500;JAMS;6522.3428928138055;0;0.0;0.0
-2;820500;DJEMBES;13337.286279425225;0;0.0;0.0
-2;820500;PICNIC_BASKET1;58440.38722900608;0;0.0;0.0
-2;820500;PICNIC_BASKET2;30099.4006330539;0;0.0;0.0
