day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;764900;PICNIC_BASKET1;58764.4017693363;0;0.0;0.0
-2;764900;PICNIC_BASKET2;30328.385964283283;0;0.0;0.0
-2;765000;EMERALDS;10000.0;21;-204416.0;5584.0
-2;765000;SQUID_INK;1965.5;0;0.0;0.0
-2;765000;TOMATOES;4970.25;12;-54030.0;5613.0
-2;765000;CROISSANTS;4259.8276438919165;0;0.0;0.0
-2;765000;JAMS;6626.3329360663765;0;0.0;0.0
-2;765000;DJEMBES;13399.355455140538;0;0.0;0.0
-2;765000;PICNIC_BASKET1;58761.320126691164;0;0.0;0.0
-2;765000;PICNIC_BASKET2;30326.97644770042;0;0.0;0.0
-2;765100;EMERALDS;10000.0;21;-204416.0;5584.0
-2;765100;SQUID_INK;1965.5;0;0.0;0.0
-2;765100;TOMATOES;4970.0;12;-54030.0;5610.0
-2;765100;CROISSANTS;4260.273350509225;0;0.0;0.0
-2;765100;JAMS;6625.718255493777;0;0.0;0.0
-2;765100;DJEMBES;13400.186509584477;0;0.0;0.0
-2;765100;PICNIC_BASKET1;58756.481379121156;0;0.0;0.0
-2;765100;PICNIC_BASKET2;30326.029913024453;0;0.0;0.0
-2;765200;EMERALDS;10000.0;24;-234395.0;5605.0
-2;765200;SQUID_INK;1966.0;0;0.0;0.0
-2;765200;TOMATOES;4969.75;12;-54030.0;5607.0
-2;765200;CROISSANTS;4260.385934571672;0;0.0;0.0
-2;765200;JAMS;6625.77839981149;0;0.0;0.0
-2;765200;DJEMBES;13400.185938785013;0;0.0;0.0
-2;765200;PICNIC_BASKET1;58762.83674564952;0;0.0;0.0
-2;765200;PICNIC_BASKET2;30327.600537909668;0;0.0;0.0
-2;765300;EMERALDS;10000.0;24;-234395.0;5605.0
-2;765300;SQUID_INK;1965.5;0;0.0;0.0
-2;765300;TOMATOES;4969.0;12;-54030.0;5598.0
-2;765300;CROISSANTS;4260.3816038507475;0;0.0;0.0
-2;765300;JAMS;6625.121558460221;0;0.0;0.0
-2;765300;DJEMBES;13400.630793988761;0;0.0;0.0
-2;765300;PICNIC_BASKET1;58761.78509247392;0;0.0;0.0
-2;765300;PICNIC_BASKET2;30323.769532323433;0;0.0;0.0
-2;765400;EMERALDS;10000.0;24;-234395.0;5605.0
-2;765400;SQUID_INK;1966.0;0;0.0;0.0
-2;765400;TOMATOES;4969.0;12;-54030.0;5598.0
-2;765400;CROISSANTS;4260.907071246565;0;0.0;0.0
-2;765400;JAMS;6624.842248044749;0;0.0;0.0
-2;765400;DJEMBES;13400.473806023505;0;0.0;0.0
-2;765400;PICNIC_BASKET1;58762.94297763713;0;0.0;0.0
-2;765400;PICNIC_BASKET2;30322.812781075758;0;0.0;0.0
-2;765500;EMERALDS;10000.0;24;-234395.0;5605.0
-2;765500;SQUID_INK;1967.0;0;0.0;0.0
-2;765500;TOMATOES;4968.5;12;-54030.0;5592.0
-2;765500;CROISSANTS;4260.776585544137;0;0.0;0.0
-2;765500;JAMS;6624.924324356017;0;0.0;0.0
-2;765500;DJEMBES;13400.713842444446;0;0.0;0.0
-2;765500;PICNIC_BASKET1;58760.64632877732;0;0.0;0.0
-2;765500;PICNIC_BASKET2;30325.954990888582;0;0.0;0.0
-2;765600;EMERALDS;10000.0;24;-234395.0;5605.0
-2;765600;SQUID_INK;1966.0;0;0.0;0.0
-2;765600;TOMATOES;4968.75;12;-54030.0;5595.0
-2;765600;CROISSANTS;4260.756949027995;0;0.0;0.0
-2;765600;JAMS;6625.470467607685;0;0.0;0.0
-2;765600;DJEMBES;13400.812154515485;0;0.0;0.0
-2;765600;PICNIC_BASKET1;58762.26525150651;0;0.0;0.0
-2;765600;PICNIC_BASKET2;30326.96873132735;0;0.0;0.0
-2;765700;EMERALDS;10000.0;18;-174353.0;5647.0
-2;765700;SQUID_INK;1965.5;0;0.0;0.0
-2;765700;TOMATOES;4970.0;12;-54030.0;5610.0
-2;765700;CROISSANTS;4261.366467101308;0;0.0;0.0
-2;765700;JAMS;6625.636102491758;0;0.0;0.0
-2;765700;DJEMBES;13401.644413160382;0;0.0;0.0
-2;765700;PICNIC_BASKET1;58769.75152324351;0;0.0;0.0
-2;765700;PICNIC_BASKET2;30326.238073388748;0;0.0;0.0
-2;765800;EMERALDS;10000.0;18;-174353.0;5647.0
-2;765800;SQUID_INK;1965.5;0;0.0;0.0
-2;765800;TOMATOES;4970.25;12;-54030.0;5613.0
-2;765800;CROISSANTS;4261.4691986612;0;0.0;0.0
-2;765800;JAMS;6625.523200781963;0;0.0;0.0
-2;765800;DJEMBES;13401.534990867378;0;0.0;0.0
-2;765800;PICNIC_BASKET1;58764.919785180464;0;0.0;0.0
-2;765800;PICNIC_BASKET2;30328.423196208725;0;0.0;0.0
-2;765900;EMERALDS;10000.0;18;-174353.0;5647.0
-2;765900;SQUID_INK;1962.5;0;0.0;0.0
-2;765900;TOMATOES;4970.0;12;-54030.0;5610.0
-2;765900;CROISSANTS;4261.023207337459;0;0.0;0.0
-2;765900;JAMS;6625.528208320313;0;0.0;0.0
-2;765900;DJEMBES;13401.53691255597;0;0.0;0.0
-2;765900;PICNIC_BASKET1;58758.760781541656;0;0.0;0.0
-2;765900;PICNIC_BASKET2;30323.649245990462;0;0.0;0.0
-2;766000;EMERALDS;10000.0;18;-174353.0;5647.0
-2;766000;SQUID_INK;1963.5;0;0.0;0.0
-2;766000;TOMATOES;4969.0;12;-54030.0;5598.0
-2;766000;CROISSANTS;4261.043733677214;0;0.0;0.0
-2;766000;JAMS;6625.836320362551;0;0.0;0.0
-2;766000;DJEMBES;13400.859954859965;0;0.0;0.0
-2;766000;PICNIC_BASKET1;58764.13131801091;0;0.0;0.0
-2;766000;PICNIC_BASKET2;30325.84757543396;0;0.0;0.0
-2;766100;EMERALDS;10000.0;18;-174353.0;5647.0
-2;766100;SQUID_INK;1963.5;0;0.0;0.0
-2;766100;TOMATOES;4969.0;12;-54030.0;5598.0
-2;766100;CROISSANTS;4261.349154678563;0;0.0;0.0
-2;766100;JAMS;6625.826358795571;0;0.0;0.0
-2;766100;DJEMBES;13401.261420115654;0;0.0;0.0
-2;766100;PICNIC_BASKET1;58760.83542457374;0;0.0;0.0
-2;766100;PICNIC_BASKET2;30324.54933630539;0;0.0;0.0
-2;766200;EMERALDS;10000.0;18;-174353.0;5647.0
-2;766200;SQUID_INK;1964.0;0;0.0;0.0
-2;766200;TOMATOES;4969.0;12;-54030.0;5598.0
-2;766200;CROISSANTS;4261.139993147491;0;0.0;0.0
-2;766200;JAMS;6626.065505296123;0;0.0;0.0
-2;766200;DJEMBES;13400.581736769065;0;0.0;0.0
-2;766200;PICNIC_BASKET1;58756.61821154237;0;0.0;0.0
-2;766200;PICNIC_BASKET2;30323.19098318221;0;0.0;0.0
-2;766300;EMERALDS;10000.0;18;-174353.0;5647.0
-2;766300;SQUID_INK;1964.0;0;0.0;0.0
-2;766300;TOMATOES;4969.75;12;-54030.0;5607.0
-2;766300;CROISSANTS;4261.027782624907;0;0.0;0.0
-2;766300;JAMS;6626.018936534666;0;0.0;0.0
-2;766300;DJEMBES;13401.011985222918;0;0.0;0.0
-2;766300;PICNIC_BASKET1;58752.23549057636;0;0.0;0.0
-2;766300;PICNIC_BASKET2;30320.149003568957;0;0.0;0.0
-2;766400;EMERALDS;10000.0;18;-174353.0;5647.0
-2;766400;SQUID_INK;1964.0;0;0.0;0.0
-2;766400;TOMATOES;4969.25;12;-54030.0;5601.0
-2;766400;CROISSANTS;4261.22600473715;0;0.0;0.0
-2;766400;JAMS;6626.223782903457;0;0.0;0.0
-2;766400;DJEMBES;13401.301377654007;0;0.0;0.0
-2;766400;PICNIC_BASKET1;58751.828754787275;0;0.0;0.0
-2;766400;PICNIC_BASKET2;30316.351584755514;0;0.0;0.0
-2;766500;EMERALDS;10000.0;18;-174353.0;5647.0
-2;766500;SQUID_INK;1965.5;0;0.0;0.0
-2;766500;TOMATOES;4969.75;12;-54030.0;5607.0
-2;766500;CROISSANTS;4260.942933572345;0;0.0;0.0
-2;766500;JAMS;6626.210577858437;0;0.0;0.0
-2;766500;DJEMBES;13400.250622281685;0;0.0;0.0
-2;766500;PICNIC_BASKET1;58746.03995729107;0;0.0;0.0
-2;766500;PICNIC_BASKET2;30312.192890006256;0;0.0;0.0
-2;766600;EMERALDS;10000.0;18;-174353.0;5647.0
-2;766600;SQUID_INK;1966.0;0;0.0;0.0
-2;766600;TOMATOES;4969.0;12;-54030.0;5598.0
-2;766600;CROISSANTS;4260.774856991426;0;0.0;0.0
-2;766600;JAMS;6626.089416181601;0;0.0;0.0
-2;766600;DJEMBES;13400.474429515329;0;0.0;0.0
-2;766600;PICNIC_BASKET1;58742.891820008685;0;0.0;0.0
-2;766600;PICNIC_BASKET2;30311.278260328905;0;0.0;0.0
-2;766700;EMERALDS;10000.0;18;-174353.0;5647.0
-2;766700;SQUID_INK;1966.0;0;0.0;0.0
-2;766700;TOMATOES;4968.75;12;-54030.0;5595.0
-2;766700;CROISSANTS;4260.655937582273;0;0.0;0.0
-2;766700;JAMS;6625.99709527961;0;0.0;0.0
-2;766700;DJEMBES;13400.656068643573;0;0.0;0.0
-2;766700;PICNIC_BASKET1;58739.58297997604;0;0.0;0.0
-2;766700;PICNIC_BASKET2;30306.61794088831;0;0.0;0.0
-2;766800;EMERALDS;10000.0;18;-174353.0;5647.0
-2;766800;SQUID_INK;1967.0;0;0.0;0.0
-2;766800;TOMATOES;4968.0;12;-54030.0;5586.0
-2;766800;CROISSANTS;4260.431653823585;0;0.0;0.0
-2;766800;JAMS;6626.431768061808;0;0.0;0.0
-2;766800;DJEMBES;13400.254995313047;0;0.0;0.0
-2;766800;PICNIC_BASKET1;58739.14022243998;0;0.0;0.0
-2;766800;PICNIC_BASKET2;30304.090151417957;0;0.0;0.0
-2;766900;EMERALDS;10000.0;18;-174353.0;5647.0
-2;766900;SQUID_INK;1964.5;0;0.0;0.0
-2;766900;TOMATOES;4968.5;12;-54030.0;5592.0
-2;766900;CROISSANTS;4260.4365159766385;0;0.0;0.0
-2;766900;JAMS;6626.193235559286;0;0.0;0.0
-2;766900;DJEMBES;13399.06063050627;0;0.0;0.0
-2;766900;PICNIC_BASKET1;58736.25943304396;0;0.0;0.0
-2;766900;PICNIC_BASKET2;30306.132535025128;0;0.0;0.0
-2;767000;EMERALDS;10000.0;18;-174353.0;5647.0
-2;767000;SQUID_INK;1967.0;0;0.0;0.0
-2;767000;TOMATOES;4968.75;12;-54030.0;5595.0
-2;767000;CROISSANTS;4260.055391836076;0;0.0;0.0
-2;767000;JAMS;6625.573883178361;0;0.0;0.0
-2;767000;DJEMBES;13398.943048860276;0;0.0;0.0
-2;767000;PICNIC_BASKET1;58732.49704941181;0;0.0;0.0
-2;767000;PICNIC_BASKET2;30301.369333701026;0;0.0;0.0
-2;767100;EMERALDS;10000.0;18;-174353.0;5647.0
-2;767100;SQUID_INK;1967.0;0;0.0;0.0
-2;767100;TOMATOES;4967.75;12;-54030.0;5583.0
-2;767100;CROISSANTS;4260.414808316648;0;0.0;0.0
-2;767100;JAMS;6625.4842212765925;0;0.0;0.0
-2;767100;DJEMBES;13399.487050810636;0;0.0;0.0
-2;767100;PICNIC_BASKET1;58725.9285645403;0;0.0;0.0
-2;767100;PICNIC_BASKET2;30299.62767581978;0;0.0;0.0
-2;767200;EMERALDS;10000.0;18;-174353.0;5647.0
-2;767200;SQUID_INK;1967.0;0;0.0;0.0
-2;767200;TOMATOES;4967.5;12;-54030.0;5580.0
-2;767200;CROISSANTS;4260.217612725668;0;0.0;0.0
-2;767200;JAMS;6625.549350317918;0;0.0;0.0
-2;767200;DJEMBES;13400.80797537784;0;0.0;0.0
-2;767200;PICNIC_BASKET1;58729.7617026856;0;0.0;0.0
-2;767200;PICNIC_BASKET2;30298.969151538506;0;0.0;0.0
-2;767300;EMERALDS;10000.0;18;-174353.0;5647.0
-2;767300;SQUID_INK;1965.0;0;0.0;0.0
-2;767300;TOMATOES;4967.5;12;-54030.0;5580.0
-2;767300;CROISSANTS;4260.569914156405;0;0.0;0.0
-2;767300;JAMS;6624.36911149768;0;0.0;0.0
-2;767300;DJEMBES;13399.22750205631;0;0.0;0.0
-2;767300;PICNIC_BASKET1;58726.75432148778;0;0.0;0.0
-2;767300;PICNIC_BASKET2;30296.01787962098;0;0.0;0.0
-2;767400;EMERALDS;10000.0;18;-174353.0;5647.0
-2;767400;SQUID_INK;1967.0;0;0.0;0.0
-2;767400;TOMATOES;4967.0;12;-54030.0;5574.0
-2;767400;CROISSANTS;4260.820885944003;0;0.0;0.0
-2;767400;JAMS;6624.4043751308645;0;0.0;0.0
-2;767400;DJEMBES;13398.617490649618;0;0.0;0.0
-2;767400;PICNIC_BASKET1;58732.255931706226;0;0.0;0.0
-2;767400;PICNIC_BASKET2;30296.592294037742;0;0.0;0.0
-2;767500;EMERALDS;10000.0;18;-174353.0;5647.0
-2;767500;SQUID_INK;1966.5;0;0.0;0.0
-2;767500;TOMATOES;4967.25;12;-54030.0;5577.0
-2;767500;CROISSANTS;4260.674420410291;0;0.0;0.0
-2;767500;JAMS;6624.318070992642;0;0.0;0.0
-2;767500;DJEMBES;13398.293109062472;0;0.0;0.0
-2;767500;PICNIC_BASKET1;58732.793844502135;0;0.0;0.0
-2;767500;PICNIC_BASKET2;30294.333823626446;0;0.0;0.0
-2;767600;EMERALDS;10000.0;18;-174353.0;5647.0
-2;767600;SQUID_INK;1966.5;0;0.0;0.0
-2;767600;TOMATOES;4967.0;12;-54030.0;5574.0
-2;767600;CROISSANTS;4260.344905341503;0;0.0;0.0
-2;767600;JAMS;6625.68368020168;0;0.0;0.0
-2;767600;DJEMBES;13397.321909558475;0;0.0;0.0
-2;767600;PICNIC_BASKET1;58729.44238221254;0;0.0;0.0
-2;767600;PICNIC_BASKET2;30295.74698176937;0;0.0;0.0
-2;767700;EMERALDS;10000.0;18;-174353.0;5647.0
-2;767700;SQUID_INK;1965.5;0;0.0;0.0
-2;767700;TOMATOES;4966.0;12;-54030.0;5562.0
-2;767700;CROISSANTS;4260.096578934091;0;0.0;0.0
-2;767700;JAMS;6625.793195365589;0;0.0;0.0
-2;767700;DJEMBES;13397.262296500092;0;0.0;0.0
-2;767700;PICNIC_BASKET1;58728.2213562014;0;0.0;0.0
-2;767700;PICNIC_BASKET2;30295.97270646754;0;0.0;0.0
-2;767800;EMERALDS;10000.0;18;-174353.0;5647.0
-2;767800;SQUID_INK;1965.0;0;0.0;0.0
-2;767800;TOMATOES;4966.25;12;-54030.0;5565.0
-2;767800;CROISSANTS;4260.356857833546;0;0.0;0.0
-2;767800;JAMS;6626.520689347491;0;0.0;0.0
-2;767800;DJEMBES;13396.583735402955;0;0.0;0.0
-2;767800;PICNIC_BASKET1;58737.7869504467;0;0.0;0.0
-2;767800;PICNIC_BASKET2;30300.968810029168;0;0.0;0.0
-2;767900;EMERALDS;10000.0;18;-174353.0;5647.0
-2;767900;SQUID_INK;1964.5;0;0.0;0.0
-2;767900;TOMATOES;4966.25;12;-54030.0;5565.0
-2;767900;CROISSANTS;4260.065554974798;0;0.0;0.0
-2;767900;JAMS;6626.507296071357;0;0.0;0.0
-2;767900;DJEMBES;13396.378540445534;0;0.0;0.0
-2;767900;PICNIC_BASKET1;58735.79375850839;0;0.0;0.0
-2;767900;PICNIC_BASKET2;30302.776812041906;0;0.0;0.0
-2;768000;EMERALDS;10000.0;18;-174353.0;5647.0
-2;768000;SQUID_INK;1963.5;0;0.0;0.0
-2;768000;TOMATOES;4966.5;12;-54030.0;5568.0
-2;768000;CROISSANTS;4260.003639502647;0;0.0;0.0
-2;768000;JAMS;6627.0439205994535;0;0.0;0.0
-2;768000;DJEMBES;13396.965906750886;0;0.0;0.0
-2;768000;PICNIC_BASKET1;58740.619505565126;0;0.0;0.0
-2;768000;PICNIC_BASKET2;30304.102399209496;0;0.0;0.0
-2;768100;EMERALDS;10000.0;18;-174353.0;5647.0
-2;768100;SQUID_INK;1962.0;0;0.0;0.0
-2;768100;TOMATOES;4966.75;12;-54030.0;5571.0
-2;768100;CROISSANTS;4259.870479809157;0;0.0;0.0
-2;768100;JAMS;6626.463305379051;0;0.0;0.0
-2;768100;DJEMBES;13396.555018445293;0;0.0;0.0
-2;768100;PICNIC_BASKET1;58737.66781343739;0;0.0;0.0
-2;768100;PICNIC_BASKET2;30304.90852999473;0;0.0;0.0
-2;768200;EMERALDS;10000.0;18;-174353.0;5647.0
-2;768200;SQUID_INK;1963.0;0;0.0;0.0
-2;768200;TOMATOES;4966.0;12;-54030.0;5562.0
-2;768200;CROISSANTS;4259.596723649257;0;0.0;0.0
-2;768200;JAMS;6626.448451755881;0;0.0;0.0
-2;768200;DJEMBES;13395.694837803005;0;0.0;0.0
-2;768200;PICNIC_BASKET1;58734.12053496619;0;0.0;0.0
-2;768200;PICNIC_BASKET2;30303.28379810879;0;0.0;0.0
-2;768300;EMERALDS;10000.0;18;-174353.0;5647.0
-2;768300;SQUID_INK;1964.0;0;0.0;0.0
-2;768300;TOMATOES;4966.5;12;-54030.0;5568.0
-2;768300;CROISSANTS;4259.617178758342;0;0.0;0.0
-2;768300;JAMS;6626.252796285762;0;0.0;0.0
-2;768300;DJEMBES;13396.21321429269;0;0.0;0.0
-2;768300;PICNIC_BASKET1;58734.17467570002;0;0.0;0.0
-2;768300;PICNIC_BASKET2;30302.97430760489;0;0.0;0.0
-2;768400;EMERALDS;10000.0;18;-174353.0;5647.0
-2;768400;SQUID_INK;1963.5;0;0.0;0.0
-2;768400;TOMATOES;4966.75;12;-54030.0;5571.0
-2;768400;CROISSANTS;4259.441252717339;0;0.0;0.0
-2;768400;JAMS;6625.846684251923;0;0.0;0.0
-2;768400;DJEMBES;13395.24580850753;0;0.0;0.0
-2;768400;PICNIC_BASKET1;58728.93337756733;0;0.0;0.0
-2;768400;PICNIC_BASKET2;30301.9583793732;0;0.0;0.0
-2;768500;EMERALDS;10000.0;18;-174353.0;5647.0
-2;768500;SQUID_INK;1963.0;0;0.0;0.0
-2;768500;TOMATOES;4966.75;12;-54030.0;5571.0
-2;768500;CROISSANTS;4259.846120239483;0;0.0;0.0
-2;768500;JAMS;6625.841315317338;0;0.0;0.0
-2;768500;DJEMBES;13395.391221199523;0;0.0;0.0
-2;768500;PICNIC_BASKET1;58732.491888588425;0;0.0;0.0
-2;768500;PICNIC_BASKET2;30302.06711159261;0;0.0;0.0
-2;768600;EMERALDS;10000.0;18;-174353.0;5647.0
-2;768600;SQUID_INK;1962.0;0;0.0;0.0
-2;768600;TOMATOES;4966.75;12;-54030.0;5571.0
-2;768600;CROISSANTS;4260.246234185415;0;0.0;0.0
-2;768600;JAMS;6625.790582523116;0;0.0;0.0
-2;768600;DJEMBES;13396.028989193162;0;0.0;0.0
-2;768600;PICNIC_BASKET1;58730.378141875;0;0.0;0.0
-2;768600;PICNIC_BASKET2;30303.066101787896;0;0.0;0.0
-2;768700;EMERALDS;10000.0;18;-174353.0;5647.0
-2;768700;SQUID_INK;1960.0;0;0.0;0.0
-2;768700;TOMATOES;4966.0;12;-54030.0;5562.0
-2;768700;CROISSANTS;4260.535090908758;0;0.0;0.0
-2;768700;JAMS;6626.3454242591415;0;0.0;0.0
-2;768700;DJEMBES;13394.709629592015;0;0.0;0.0
-2;768700;PICNIC_BASKET1;58729.45644782199;0;0.0;0.0
-2;768700;PICNIC_BASKET2;30307.831212153316;0;0.0;0.0
-2;768800;EMERALDS;10000.0;18;-174353.0;5647.0
-2;768800;SQUID_INK;1962.0;0;0.0;0.0
-2;768800;TOMATOES;4966.0;12;-54030.0;5562.0
-2;768800;CROISSANTS;4261.500229805732;0;0.0;0.0
-2;768800;JAMS;6626.624175844314;0;0.0;0.0
-2;768800;DJEMBES;13394.549758735326;0;0.0;0.0
-2;768800;PICNIC_BASKET1;58740.92366510265;0;0.0;0.0
-2;768800;PICNIC_BASKET2;30314.749270911554;0;0.0;0.0
-2;768900;EMERALDS;10000.0;18;-174353.0;5647.0
-2;768900;SQUID_INK;1962.0;0;0.0;0.0
-2;768900;TOMATOES;4966.5;12;-54030.0;5568.0
-2;768900;CROISSANTS;4261.562650355777;0;0.0;0.0
-2;768900;JAMS;6626.6987105984035;0;0.0;0.0
-2;768900;DJEMBES;13395.005244905155;0;0.0;0.0
-2;768900;PICNIC_BASKET1;58738.977278835024;0;0.0;0.0
-2;768900;PICNIC_BASKET2;30316.648022619913;0;0.0;0.0
-2;769000;EMERALDS;10000.0;18;-174353.0;5647.0
-2;769000;SQUID_INK;1962.0;0;0.0;0.0
-2;769000;TOMATOES;4966.0;12;-54030.0;5562.0
-2;769000;CROISSANTS;4260.931601883458;0;0.0;0.0
-2;769000;JAMS;6626.508779549155;0;0.0;0.0
-2;769000;DJEMBES;13398.716193664168;0;0.0;0.0
-2;769000;PICNIC_BASKET1;58737.33214361238;0;0.0;0.0
-2;769000;PICNIC_BASKET2;30312.243966632144;0;0.0;0.0
-2;769100;EMERALDS;10000.0;18;-174353.0;5647.0
-2;769100;SQUID_INK;1961.0;0;0.0;0.0
-2;769100;TOMATOES;4966.75;12;-54030.0;5571.0
-2;769100;CROISSANTS;4260.886848627783;0;0.0;0.0
-2;769100;JAMS;6627.139292519193;0;0.0;0.0
-2;769100;DJEMBES;13398.22414500365;0;0.0;0.0
-2;769100;PICNIC_BASKET1;58735.96311432793;0;0.0;0.0
-2;769100;PICNIC_BASKET2;30313.825979549518;0;0.0;0.0
-2;769200;EMERALDS;10000.0;18;-174353.0;5647.0
-2;769200;SQUID_INK;1959.0;0;0.0;0.0
-2;769200;TOMATOES;4967.5;12;-54030.0;5580.0
-2;769200;CROISSANTS;4260.8158296990505;0;0.0;0.0
-2;769200;JAMS;6627.136157569879;0;0.0;0.0
-2;769200;DJEMBES;13397.940546462154;0;0.0;0.0
-2;769200;PICNIC_BASKET1;58732.743997366095;0;0.0;0.0
-2;769200;PICNIC_BASKET2;30313.53563393596;0;0.0;0.0
-2;769300;EMERALDS;10000.0;18;-174353.0;5647.0
-2;769300;SQUID_INK;1960.0;0;0.0;0.0
-2;769300;TOMATOES;4967.75;12;-54030.0;5583.0
-2;769300;CROISSANTS;4261.050169395035;0;0.0;0.0
-2;769300;JAMS;6627.466993671273;0;0.0;0.0
-2;769300;DJEMBES;13397.609567996973;0;0.0;0.0
-2;769300;PICNIC_BASKET1;58736.811565380995;0;0.0;0.0
-2;769300;PICNIC_BASKET2;30317.134664922683;0;0.0;0.0
-2;769400;EMERALDS;10000.0;18;-174353.0;5647.0
-2;769400;SQUID_INK;1959.5;0;0.0;0.0
-2;769400;TOMATOES;4967.75;12;-54030.0;5583.0
-2;769400;CROISSANTS;4260.859237578926;0;0.0;0.0
-2;769400;JAMS;6627.001007612238;0;0.0;0.0
-2;769400;DJEMBES;13397.654163466546;0;0.0;0.0
-2;769400;PICNIC_BASKET1;58733.31261177681;0;0.0;0.0
-2;769400;PICNIC_BASKET2;30314.43896554018;0;0.0;0.0
-2;769500;EMERALDS;10000.0;18;-174353.0;5647.0
-2;769500;SQUID_INK;1959.5;0;0.0;0.0
-2;769500;TOMATOES;4968.25;12;-54030.0;5589.0
-2;769500;CROISSANTS;4261.090884607456;0;0.0;0.0
-2;769500;JAMS;6627.499068430882;0;0.0;0.0
-2;769500;DJEMBES;13396.776851852675;0;0.0;0.0
-2;769500;PICNIC_BASKET1;58734.81936479006;0;0.0;0.0
-2;769500;PICNIC_BASKET2;30321.36167529159;0;0.0;0.0
-2;769600;EMERALDS;10000.0;18;-174353.0;5647.0
-2;769600;SQUID_INK;1961.0;0;0.0;0.0
-2;769600;TOMATOES;4968.0;12;-54030.0;5586.0
-2;769600;CROISSANTS;4261.819493888582;0;0.0;0.0
-2;769600;JAMS;6627.850233898291;0;0.0;0.0
-2;769600;DJEMBES;13396.924324243537;0;0.0;0.0
-2;769600;PICNIC_BASKET1;58737.89198926989;0;0.0;0.0
-2;769600;PICNIC_BASKET2;30324.97844335091;0;0.0;0.0
-2;769700;EMERALDS;10000.0;18;-174353.0;5647.0
-2;769700;SQUID_INK;1959.0;0;0.0;0.0
-2;769700;TOMATOES;4967.75;12;-54030.0;5583.0
-2;769700;CROISSANTS;4262.1107385257055;0;0.0;0.0
-2;769700;JAMS;6627.950406772207;0;0.0;0.0
-2;769700;DJEMBES;13396.697004320442;0;0.0;0.0
-2;769700;PICNIC_BASKET1;58744.21265579129;0;0.0;0.0
-2;769700;PICNIC_BASKET2;30327.34376764724;0;0.0;0.0
-2;769800;EMERALDS;10000.0;18;-174353.0;5647.0
-2;769800;SQUID_INK;1962.0;0;0.0;0.0
-2;769800;TOMATOES;4967.25;12;-54030.0;5577.0
-2;769800;CROISSANTS;4261.986715040141;0;0.0;0.0
-2;769800;JAMS;6628.00349198673;0;0.0;0.0
-2;769800;DJEMBES;13396.135654114862;0;0.0;0.0
-2;769800;PICNIC_BASKET1;58749.566420315896;0;0.0;0.0
-2;769800;PICNIC_BASKET2;30331.453844134023;0;0.0;0.0
-2;769900;EMERALDS;10000.0;18;-174353.0;5647.0
-2;769900;SQUID_INK;1963.0;0;0.0;0.0
-2;769900;TOMATOES;4967.25;12;-54030.0;5577.0
-2;769900;CROISSANTS;4262.944590315968;0;0.0;0.0
-2;769900;JAMS;6627.388907420831;0;0.0;0.0
-2;769900;DJEMBES;13397.44060204422;0;0.0;0.0
-2;769900;PICNIC_BASKET1;58754.27486620252;0;0.0;0.0
-2;769900;PICNIC_BASKET2;30333.556176105532;0;0.0;0.0
-2;770000;EMERALDS;10000.0;18;-174353.0;5647.0
-2;770000;SQUID_INK;1961.5;0;0.0;0.0
-2;770000;TOMATOES;4967.25;12;-54030.0;5577.0
-2;770000;CROISSANTS;4262.970129657846;0;0.0;0.0
-2;770000;JAMS;6627.5836653968045;0;0.0;0.0
-2;770000;DJEMBES;13397.839146906685;0;0.0;0.0
-2;770000;PICNIC_BASKET1;58755.910921044175;0;0.0;0.0
-2;770000;PICNIC_BASKET2;30332.04784942499;0;0.0;0.0
-2;770100;EMERALDS;10000.0;18;-174353.0;5647.0
-2;770100;SQUID_INK;1960.5;0;0.0;0.0
-2;770100;TOMATOES;4967.25;12;-54030.0;5577.0
-2;770100;CROISSANTS;4262.982917930602;0;0.0;0.0
-2;770100;JAMS;6627.664692890257;0;0.0;0.0
-2;770100;DJEMBES;13398.562163771834;0;0.0;0.0
-2;770100;PICNIC_BASKET1;58755.453750026216;0;0.0;0.0
-2;770100;PICNIC_BASKET2;30330.76105750292;0;0.0;0.0
-2;770200;EMERALDS;10000.0;18;-174353.0;5647.0
-2;770200;SQUID_INK;1960.5;0;0.0;0.0
-2;770200;TOMATOES;4967.5;12;-54030.0;5580.0
-2;770200;CROISSANTS;4263.101530623732;0;0.0;0.0
-2;770200;JAMS;6628.920710252232;0;0.0;0.0
-2;770200;DJEMBES;13398.71103370473;0;0.0;0.0
-2;770200;PICNIC_BASKET1;58765.582348203825;0;0.0;0.0
-2;770200;PICNIC_BASKET2;30333.247542999394;0;0.0;0.0
-2;770300;EMERALDS;10000.0;18;-174353.0;5647.0
-2;770300;SQUID_INK;1960.5;0;0.0;0.0
-2;770300;TOMATOES;4967.0;12;-54030.0;5574.0
-2;770300;CROISSANTS;4263.149694702868;0;0.0;0.0
-2;770300;JAMS;6627.9966853172955;0;0.0;0.0
-2;770300;DJEMBES;13399.698683430635;0;0.0;0.0
-2;770300;PICNIC_BASKET1;58766.08690759973;0;0.0;0.0
-2;770300;PICNIC_BASKET2;30332.592149446064;0;0.0;0.0
-2;770400;EMERALDS;10000.0;18;-174353.0;5647.0
-2;770400;SQUID_INK;1962.5;0;0.0;0.0
-2;770400;TOMATOES;4967.25;12;-54030.0;5577.0
