day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;367600;PICNIC_BASKET2;30243.41708172614;0;0.0;0.0
-2;367700;EMERALDS;10000.0;-6;62723.0;2723.0
-2;367700;SQUID_INK;2068.5;0;0.0;0.0
-2;367700;TOMATOES;5030.5;28;-137414.0;3440.0
-2;367700;CROISSANTS;4240.862606123439;0;0.0;0.0
-2;367700;JAMS;6575.482129901926;0;0.0;0.0
-2;367700;DJEMBES;13290.996432254977;0;0.0;0.0
-2;367700;PICNIC_BASKET1;58611.11845870139;0;0.0;0.0
-2;367700;PICNIC_BASKET2;30243.914684297608;0;0.0;0.0
-2;367800;EMERALDS;10000.0;-6;62723.0;2723.0
-2;367800;SQUID_INK;2068.5;0;0.0;0.0
-2;367800;TOMATOES;5030.0;28;-137414.0;3426.0
-2;367800;CROISSANTS;4241.150376515381;0;0.0;0.0
-2;367800;JAMS;6576.133254836232;0;0.0;0.0
-2;367800;DJEMBES;13291.249607583357;0;0.0;0.0
-2;367800;PICNIC_BASKET1;58617.55163118433;0;0.0;0.0
-2;367800;PICNIC_BASKET2;30247.868015733988;0;0.0;0.0
-2;367900;EMERALDS;10000.0;-6;62723.0;2723.0
-2;367900;SQUID_INK;2069.0;0;0.0;0.0
-2;367900;TOMATOES;5030.75;32;-157514.0;3470.0
-2;367900;CROISSANTS;4241.347990345388;0;0.0;0.0
-2;367900;JAMS;6576.054953132131;0;0.0;0.0
-2;367900;DJEMBES;13289.503780849655;0;0.0;0.0
-2;367900;PICNIC_BASKET1;58614.25658231838;0;0.0;0.0
-2;367900;PICNIC_BASKET2;30248.501867645813;0;0.0;0.0
-2;368000;EMERALDS;10000.0;-6;62723.0;2723.0
-2;368000;SQUID_INK;2068.5;0;0.0;0.0
-2;368000;TOMATOES;5031.0;32;-157514.0;3478.0
-2;368000;CROISSANTS;4241.355050852899;0;0.0;0.0
-2;368000;JAMS;6576.390194175311;0;0.0;0.0
-2;368000;DJEMBES;13289.50807653647;0;0.0;0.0
-2;368000;PICNIC_BASKET1;58617.8089641798;0;0.0;0.0
-2;368000;PICNIC_BASKET2;30246.700591762215;0;0.0;0.0
-2;368100;EMERALDS;10000.0;-6;62723.0;2723.0
-2;368100;SQUID_INK;2067.5;0;0.0;0.0
-2;368100;TOMATOES;5031.25;32;-157514.0;3486.0
-2;368100;CROISSANTS;4241.20642995708;0;0.0;0.0
-2;368100;JAMS;6576.364295709666;0;0.0;0.0
-2;368100;DJEMBES;13288.372868226808;0;0.0;0.0
-2;368100;PICNIC_BASKET1;58614.204335098286;0;0.0;0.0
-2;368100;PICNIC_BASKET2;30248.05431124765;0;0.0;0.0
-2;368200;EMERALDS;10000.0;-6;62723.0;2723.0
-2;368200;SQUID_INK;2067.0;0;0.0;0.0
-2;368200;TOMATOES;5030.75;32;-157514.0;3470.0
-2;368200;CROISSANTS;4241.261813341984;0;0.0;0.0
-2;368200;JAMS;6576.591332164522;0;0.0;0.0
-2;368200;DJEMBES;13288.965527130433;0;0.0;0.0
-2;368200;PICNIC_BASKET1;58613.8104036759;0;0.0;0.0
-2;368200;PICNIC_BASKET2;30253.72991769698;0;0.0;0.0
-2;368300;EMERALDS;10000.0;-6;62723.0;2723.0
-2;368300;SQUID_INK;2065.5;0;0.0;0.0
-2;368300;TOMATOES;5030.5;32;-157514.0;3462.0
-2;368300;CROISSANTS;4241.30002508624;0;0.0;0.0
-2;368300;JAMS;6576.375922474237;0;0.0;0.0
-2;368300;DJEMBES;13289.277401516569;0;0.0;0.0
-2;368300;PICNIC_BASKET1;58613.20531945672;0;0.0;0.0
-2;368300;PICNIC_BASKET2;30255.951945293433;0;0.0;0.0
-2;368400;EMERALDS;10000.0;-6;62723.0;2723.0
-2;368400;SQUID_INK;2065.5;0;0.0;0.0
-2;368400;TOMATOES;5031.0;32;-157514.0;3478.0
-2;368400;CROISSANTS;4240.8878425383755;0;0.0;0.0
-2;368400;JAMS;6576.711979381218;0;0.0;0.0
-2;368400;DJEMBES;13289.073697773296;0;0.0;0.0
-2;368400;PICNIC_BASKET1;58608.5366911472;0;0.0;0.0
-2;368400;PICNIC_BASKET2;30259.975328915938;0;0.0;0.0
-2;368500;EMERALDS;10000.0;-6;62723.0;2723.0
-2;368500;SQUID_INK;2066.0;0;0.0;0.0
-2;368500;TOMATOES;5032.0;32;-157514.0;3510.0
-2;368500;CROISSANTS;4240.58623804715;0;0.0;0.0
-2;368500;JAMS;6576.460679938453;0;0.0;0.0
-2;368500;DJEMBES;13286.781228539136;0;0.0;0.0
-2;368500;PICNIC_BASKET1;58602.18069663739;0;0.0;0.0
-2;368500;PICNIC_BASKET2;30253.766312065505;0;0.0;0.0
-2;368600;EMERALDS;10000.0;-6;62723.0;2723.0
-2;368600;SQUID_INK;2066.0;0;0.0;0.0
-2;368600;TOMATOES;5031.75;32;-157514.0;3502.0
-2;368600;CROISSANTS;4240.4339309648085;0;0.0;0.0
-2;368600;JAMS;6576.798264555913;0;0.0;0.0
-2;368600;DJEMBES;13286.996164765964;0;0.0;0.0
-2;368600;PICNIC_BASKET1;58614.99454422256;0;0.0;0.0
-2;368600;PICNIC_BASKET2;30257.83225297106;0;0.0;0.0
-2;368700;EMERALDS;10000.0;-6;62723.0;2723.0
-2;368700;SQUID_INK;2067.0;0;0.0;0.0
-2;368700;TOMATOES;5031.0;32;-157514.0;3478.0
-2;368700;CROISSANTS;4240.442892307784;0;0.0;0.0
-2;368700;JAMS;6576.932293343971;0;0.0;0.0
-2;368700;DJEMBES;13286.458866545283;0;0.0;0.0
-2;368700;PICNIC_BASKET1;58608.9131004239;0;0.0;0.0
-2;368700;PICNIC_BASKET2;30254.636155919077;0;0.0;0.0
-2;368800;EMERALDS;10000.0;-6;62723.0;2723.0
-2;368800;SQUID_INK;2068.0;0;0.0;0.0
-2;368800;TOMATOES;5030.75;32;-157514.0;3470.0
-2;368800;CROISSANTS;4240.307845512573;0;0.0;0.0
-2;368800;JAMS;6576.917729164904;0;0.0;0.0
-2;368800;DJEMBES;13287.388073566593;0;0.0;0.0
-2;368800;PICNIC_BASKET1;58611.488334136746;0;0.0;0.0
-2;368800;PICNIC_BASKET2;30252.566840380103;0;0.0;0.0
-2;368900;EMERALDS;10000.0;-6;62723.0;2723.0
-2;368900;SQUID_INK;2069.0;0;0.0;0.0
-2;368900;TOMATOES;5030.25;32;-157514.0;3454.0
-2;368900;CROISSANTS;4240.56348320077;0;0.0;0.0
-2;368900;JAMS;6577.435640603259;0;0.0;0.0
-2;368900;DJEMBES;13288.01238666952;0;0.0;0.0
-2;368900;PICNIC_BASKET1;58617.70020768391;0;0.0;0.0
-2;368900;PICNIC_BASKET2;30255.125214009597;0;0.0;0.0
-2;369000;EMERALDS;10000.0;-6;62723.0;2723.0
-2;369000;SQUID_INK;2068.5;0;0.0;0.0
-2;369000;TOMATOES;5030.25;32;-157514.0;3454.0
-2;369000;CROISSANTS;4240.621282135452;0;0.0;0.0
-2;369000;JAMS;6576.528837482811;0;0.0;0.0
-2;369000;DJEMBES;13288.136038681347;0;0.0;0.0
-2;369000;PICNIC_BASKET1;58613.45024394249;0;0.0;0.0
-2;369000;PICNIC_BASKET2;30254.54280350743;0;0.0;0.0
-2;369100;EMERALDS;10000.0;-6;62723.0;2723.0
-2;369100;SQUID_INK;2068.5;0;0.0;0.0
-2;369100;TOMATOES;5031.0;32;-157514.0;3478.0
-2;369100;CROISSANTS;4240.684538574214;0;0.0;0.0
-2;369100;JAMS;6576.1611552734075;0;0.0;0.0
-2;369100;DJEMBES;13288.119060518153;0;0.0;0.0
-2;369100;PICNIC_BASKET1;58609.20975778366;0;0.0;0.0
-2;369100;PICNIC_BASKET2;30252.06046484367;0;0.0;0.0
-2;369200;EMERALDS;10000.0;-6;62723.0;2723.0
-2;369200;SQUID_INK;2069.0;0;0.0;0.0
-2;369200;TOMATOES;5031.0;32;-157514.0;3478.0
-2;369200;CROISSANTS;4240.608828700491;0;0.0;0.0
-2;369200;JAMS;6575.758298416032;0;0.0;0.0
-2;369200;DJEMBES;13288.938304418092;0;0.0;0.0
-2;369200;PICNIC_BASKET1;58604.86617186914;0;0.0;0.0
-2;369200;PICNIC_BASKET2;30250.95191163403;0;0.0;0.0
-2;369300;EMERALDS;10000.0;-6;62723.0;2723.0
-2;369300;SQUID_INK;2069.5;0;0.0;0.0
-2;369300;TOMATOES;5031.5;32;-157514.0;3494.0
-2;369300;CROISSANTS;4240.343278777341;0;0.0;0.0
-2;369300;JAMS;6576.270713438923;0;0.0;0.0
-2;369300;DJEMBES;13289.520450975786;0;0.0;0.0
-2;369300;PICNIC_BASKET1;58601.3922639566;0;0.0;0.0
-2;369300;PICNIC_BASKET2;30251.914541987207;0;0.0;0.0
-2;369400;EMERALDS;10000.0;-6;62723.0;2723.0
-2;369400;SQUID_INK;2066.5;0;0.0;0.0
-2;369400;TOMATOES;5031.0;32;-157514.0;3478.0
-2;369400;CROISSANTS;4240.53013488999;0;0.0;0.0
-2;369400;JAMS;6575.833929286418;0;0.0;0.0
-2;369400;DJEMBES;13288.775692981812;0;0.0;0.0
-2;369400;PICNIC_BASKET1;58599.458290181006;0;0.0;0.0
-2;369400;PICNIC_BASKET2;30252.288398132798;0;0.0;0.0
-2;369500;EMERALDS;10000.0;-6;62723.0;2723.0
-2;369500;SQUID_INK;2067.5;0;0.0;0.0
-2;369500;TOMATOES;5031.0;32;-157514.0;3478.0
-2;369500;CROISSANTS;4240.424897036215;0;0.0;0.0
-2;369500;JAMS;6574.77810414242;0;0.0;0.0
-2;369500;DJEMBES;13289.173543409726;0;0.0;0.0
-2;369500;PICNIC_BASKET1;58592.55723805428;0;0.0;0.0
-2;369500;PICNIC_BASKET2;30242.7557964297;0;0.0;0.0
-2;369600;EMERALDS;10000.0;-6;62723.0;2723.0
-2;369600;SQUID_INK;2065.0;0;0.0;0.0
-2;369600;TOMATOES;5031.0;32;-157514.0;3478.0
-2;369600;CROISSANTS;4240.0819737358215;0;0.0;0.0
-2;369600;JAMS;6574.713265535103;0;0.0;0.0
-2;369600;DJEMBES;13290.721644315863;0;0.0;0.0
-2;369600;PICNIC_BASKET1;58588.3532833361;0;0.0;0.0
-2;369600;PICNIC_BASKET2;30237.754426013493;0;0.0;0.0
-2;369700;EMERALDS;10000.0;-6;62723.0;2723.0
-2;369700;SQUID_INK;2068.0;0;0.0;0.0
-2;369700;TOMATOES;5031.0;32;-157514.0;3478.0
-2;369700;CROISSANTS;4239.9625246957485;0;0.0;0.0
-2;369700;JAMS;6574.866041601942;0;0.0;0.0
-2;369700;DJEMBES;13290.864231490254;0;0.0;0.0
-2;369700;PICNIC_BASKET1;58586.23750447057;0;0.0;0.0
-2;369700;PICNIC_BASKET2;30236.58218198688;0;0.0;0.0
-2;369800;EMERALDS;10000.0;-6;62723.0;2723.0
-2;369800;SQUID_INK;2066.5;0;0.0;0.0
-2;369800;TOMATOES;5030.25;32;-157514.0;3454.0
-2;369800;CROISSANTS;4240.073823095397;0;0.0;0.0
-2;369800;JAMS;6574.862890207836;0;0.0;0.0
-2;369800;DJEMBES;13289.915804298627;0;0.0;0.0
-2;369800;PICNIC_BASKET1;58577.44741349452;0;0.0;0.0
-2;369800;PICNIC_BASKET2;30239.52107279726;0;0.0;0.0
-2;369900;EMERALDS;10000.0;-6;62723.0;2723.0
-2;369900;SQUID_INK;2069.0;0;0.0;0.0
-2;369900;TOMATOES;5030.25;32;-157514.0;3454.0
-2;369900;CROISSANTS;4240.011654791199;0;0.0;0.0
-2;369900;JAMS;6574.394831824925;0;0.0;0.0
-2;369900;DJEMBES;13290.267874160332;0;0.0;0.0
-2;369900;PICNIC_BASKET1;58583.022298382304;0;0.0;0.0
-2;369900;PICNIC_BASKET2;30240.83628281465;0;0.0;0.0
-2;370000;EMERALDS;10000.0;-6;62723.0;2723.0
-2;370000;SQUID_INK;2065.0;0;0.0;0.0
-2;370000;TOMATOES;5029.5;32;-157514.0;3430.0
-2;370000;CROISSANTS;4240.049768026239;0;0.0;0.0
-2;370000;JAMS;6574.476484370483;0;0.0;0.0
-2;370000;DJEMBES;13290.693589729553;0;0.0;0.0
-2;370000;PICNIC_BASKET1;58581.92165099844;0;0.0;0.0
-2;370000;PICNIC_BASKET2;30240.152040845922;0;0.0;0.0
-2;370100;EMERALDS;10000.0;-6;62723.0;2723.0
-2;370100;SQUID_INK;2065.5;0;0.0;0.0
-2;370100;TOMATOES;5029.25;32;-157514.0;3422.0
-2;370100;CROISSANTS;4240.220286179183;0;0.0;0.0
-2;370100;JAMS;6573.7021680627695;0;0.0;0.0
-2;370100;DJEMBES;13290.854652449365;0;0.0;0.0
-2;370100;PICNIC_BASKET1;58578.28287371277;0;0.0;0.0
-2;370100;PICNIC_BASKET2;30244.28548084227;0;0.0;0.0
-2;370200;EMERALDS;10000.0;-6;62723.0;2723.0
-2;370200;SQUID_INK;2064.0;0;0.0;0.0
-2;370200;TOMATOES;5027.75;32;-157514.0;3374.0
-2;370200;CROISSANTS;4240.077418842009;0;0.0;0.0
-2;370200;JAMS;6573.952713343377;0;0.0;0.0
-2;370200;DJEMBES;13291.53711192758;0;0.0;0.0
-2;370200;PICNIC_BASKET1;58580.359765009765;0;0.0;0.0
-2;370200;PICNIC_BASKET2;30240.71510205479;0;0.0;0.0
-2;370300;EMERALDS;10000.0;-6;62723.0;2723.0
-2;370300;SQUID_INK;2063.5;0;0.0;0.0
-2;370300;TOMATOES;5027.5;32;-157514.0;3366.0
-2;370300;CROISSANTS;4240.234506106808;0;0.0;0.0
-2;370300;JAMS;6572.777146433789;0;0.0;0.0
-2;370300;DJEMBES;13291.355190808676;0;0.0;0.0
-2;370300;PICNIC_BASKET1;58579.59366675089;0;0.0;0.0
-2;370300;PICNIC_BASKET2;30236.49231729481;0;0.0;0.0
-2;370400;EMERALDS;10000.0;-6;62723.0;2723.0
-2;370400;SQUID_INK;2064.0;0;0.0;0.0
-2;370400;TOMATOES;5027.0;32;-157514.0;3350.0
-2;370400;CROISSANTS;4240.1885781895;0;0.0;0.0
-2;370400;JAMS;6572.4875308139335;0;0.0;0.0
-2;370400;DJEMBES;13291.285413748814;0;0.0;0.0
-2;370400;PICNIC_BASKET1;58578.379475327616;0;0.0;0.0
-2;370400;PICNIC_BASKET2;30235.229374385868;0;0.0;0.0
-2;370500;EMERALDS;10000.0;-6;62723.0;2723.0
-2;370500;SQUID_INK;2064.0;0;0.0;0.0
-2;370500;TOMATOES;5027.0;32;-157514.0;3350.0
-2;370500;CROISSANTS;4240.208420670352;0;0.0;0.0
-2;370500;JAMS;6572.604248716378;0;0.0;0.0
-2;370500;DJEMBES;13289.887139728035;0;0.0;0.0
-2;370500;PICNIC_BASKET1;58576.95040989928;0;0.0;0.0
-2;370500;PICNIC_BASKET2;30233.042180114164;0;0.0;0.0
-2;370600;EMERALDS;10000.0;-6;62723.0;2723.0
-2;370600;SQUID_INK;2066.0;0;0.0;0.0
-2;370600;TOMATOES;5027.5;32;-157514.0;3366.0
-2;370600;CROISSANTS;4240.160269972585;0;0.0;0.0
-2;370600;JAMS;6572.470535234851;0;0.0;0.0
-2;370600;DJEMBES;13289.647186615042;0;0.0;0.0
-2;370600;PICNIC_BASKET1;58569.02041215511;0;0.0;0.0
-2;370600;PICNIC_BASKET2;30233.582150360045;0;0.0;0.0
-2;370700;EMERALDS;10000.0;-6;62723.0;2723.0
-2;370700;SQUID_INK;2065.0;0;0.0;0.0
-2;370700;TOMATOES;5028.25;32;-157514.0;3390.0
-2;370700;CROISSANTS;4239.826075871997;0;0.0;0.0
-2;370700;JAMS;6572.623894456939;0;0.0;0.0
-2;370700;DJEMBES;13289.71984589324;0;0.0;0.0
-2;370700;PICNIC_BASKET1;58568.547984496035;0;0.0;0.0
-2;370700;PICNIC_BASKET2;30233.552092401864;0;0.0;0.0
-2;370800;EMERALDS;10000.0;-6;62723.0;2723.0
-2;370800;SQUID_INK;2065.0;0;0.0;0.0
-2;370800;TOMATOES;5028.0;32;-157514.0;3382.0
-2;370800;CROISSANTS;4239.783213308351;0;0.0;0.0
-2;370800;JAMS;6572.410833630279;0;0.0;0.0
-2;370800;DJEMBES;13291.295619266137;0;0.0;0.0
-2;370800;PICNIC_BASKET1;58564.72740000708;0;0.0;0.0
-2;370800;PICNIC_BASKET2;30231.454520493964;0;0.0;0.0
-2;370900;EMERALDS;10000.0;-6;62723.0;2723.0
-2;370900;SQUID_INK;2064.5;0;0.0;0.0
-2;370900;TOMATOES;5029.0;32;-157514.0;3414.0
-2;370900;CROISSANTS;4239.278331524828;0;0.0;0.0
-2;370900;JAMS;6572.7920962005155;0;0.0;0.0
-2;370900;DJEMBES;13290.96770691144;0;0.0;0.0
-2;370900;PICNIC_BASKET1;58563.51398466196;0;0.0;0.0
-2;370900;PICNIC_BASKET2;30233.197518500343;0;0.0;0.0
-2;371000;EMERALDS;10000.0;-6;62723.0;2723.0
-2;371000;SQUID_INK;2061.5;0;0.0;0.0
-2;371000;TOMATOES;5029.75;35;-172586.0;3455.25
-2;371000;CROISSANTS;4238.952576683728;0;0.0;0.0
-2;371000;JAMS;6573.228472311714;0;0.0;0.0
-2;371000;DJEMBES;13291.278792788242;0;0.0;0.0
-2;371000;PICNIC_BASKET1;58564.67966982575;0;0.0;0.0
-2;371000;PICNIC_BASKET2;30233.76725135834;0;0.0;0.0
-2;371100;EMERALDS;10000.0;-6;62723.0;2723.0
-2;371100;SQUID_INK;2063.0;0;0.0;0.0
-2;371100;TOMATOES;5028.75;35;-172586.0;3420.25
-2;371100;CROISSANTS;4238.95354032772;0;0.0;0.0
-2;371100;JAMS;6573.329194171789;0;0.0;0.0
-2;371100;DJEMBES;13291.338590775835;0;0.0;0.0
-2;371100;PICNIC_BASKET1;58557.54741525752;0;0.0;0.0
-2;371100;PICNIC_BASKET2;30233.972549654456;0;0.0;0.0
-2;371200;EMERALDS;10000.0;-6;62723.0;2723.0
-2;371200;SQUID_INK;2065.5;0;0.0;0.0
-2;371200;TOMATOES;5028.5;35;-172586.0;3411.5
-2;371200;CROISSANTS;4238.826446004282;0;0.0;0.0
-2;371200;JAMS;6573.659444197064;0;0.0;0.0
-2;371200;DJEMBES;13291.471830709215;0;0.0;0.0
-2;371200;PICNIC_BASKET1;58562.408839326104;0;0.0;0.0
-2;371200;PICNIC_BASKET2;30236.624672411257;0;0.0;0.0
-2;371300;EMERALDS;10000.0;-6;62723.0;2723.0
-2;371300;SQUID_INK;2068.5;0;0.0;0.0
-2;371300;TOMATOES;5027.5;35;-172586.0;3376.5
-2;371300;CROISSANTS;4239.061969278722;0;0.0;0.0
-2;371300;JAMS;6573.780095658982;0;0.0;0.0
-2;371300;DJEMBES;13290.358399720308;0;0.0;0.0
-2;371300;PICNIC_BASKET1;58566.07050236959;0;0.0;0.0
-2;371300;PICNIC_BASKET2;30241.308068432852;0;0.0;0.0
-2;371400;EMERALDS;10000.0;-6;62723.0;2723.0
-2;371400;SQUID_INK;2069.5;0;0.0;0.0
-2;371400;TOMATOES;5028.5;35;-172586.0;3411.5
-2;371400;CROISSANTS;4238.877066852866;0;0.0;0.0
-2;371400;JAMS;6573.735127332462;0;0.0;0.0
-2;371400;DJEMBES;13290.458560323768;0;0.0;0.0
-2;371400;PICNIC_BASKET1;58556.92634343835;0;0.0;0.0
-2;371400;PICNIC_BASKET2;30238.478522076388;0;0.0;0.0
-2;371500;EMERALDS;10000.0;-6;62723.0;2723.0
-2;371500;SQUID_INK;2069.5;0;0.0;0.0
-2;371500;TOMATOES;5028.25;35;-172586.0;3402.75
-2;371500;CROISSANTS;4238.8062393739465;0;0.0;0.0
-2;371500;JAMS;6573.68145481851;0;0.0;0.0
-2;371500;DJEMBES;13289.620461883744;0;0.0;0.0
-2;371500;PICNIC_BASKET1;58553.50226258295;0;0.0;0.0
-2;371500;PICNIC_BASKET2;30239.587867132806;0;0.0;0.0
-2;371600;EMERALDS;10000.0;-6;62723.0;2723.0
-2;371600;SQUID_INK;2072.0;0;0.0;0.0
-2;371600;TOMATOES;5028.25;35;-172586.0;3402.75
-2;371600;CROISSANTS;4238.892173173769;0;0.0;0.0
-2;371600;JAMS;6573.703438071512;0;0.0;0.0
-2;371600;DJEMBES;13289.0129818873;0;0.0;0.0
-2;371600;PICNIC_BASKET1;58556.476335144456;0;0.0;0.0
-2;371600;PICNIC_BASKET2;30239.4755688381;0;0.0;0.0
-2;371700;EMERALDS;10000.0;-6;62723.0;2723.0
-2;371700;SQUID_INK;2068.0;0;0.0;0.0
-2;371700;TOMATOES;5029.0;35;-172586.0;3429.0
-2;371700;CROISSANTS;4239.212187858301;0;0.0;0.0
-2;371700;JAMS;6573.729674298574;0;0.0;0.0
-2;371700;DJEMBES;13289.39432335974;0;0.0;0.0
-2;371700;PICNIC_BASKET1;58556.35647340526;0;0.0;0.0
-2;371700;PICNIC_BASKET2;30238.30810003035;0;0.0;0.0
-2;371800;EMERALDS;10000.0;-6;62723.0;2723.0
-2;371800;SQUID_INK;2070.0;0;0.0;0.0
-2;371800;TOMATOES;5029.5;35;-172586.0;3446.5
-2;371800;CROISSANTS;4239.024784525266;0;0.0;0.0
-2;371800;JAMS;6573.123561471528;0;0.0;0.0
-2;371800;DJEMBES;13289.08960854982;0;0.0;0.0
-2;371800;PICNIC_BASKET1;58551.109000116005;0;0.0;0.0
-2;371800;PICNIC_BASKET2;30237.84626104412;0;0.0;0.0
-2;371900;EMERALDS;10000.0;-11;112758.0;2758.0
-2;371900;SQUID_INK;2070.5;0;0.0;0.0
-2;371900;TOMATOES;5029.0;35;-172586.0;3429.0
-2;371900;CROISSANTS;4240.32465718703;0;0.0;0.0
-2;371900;JAMS;6572.975389811416;0;0.0;0.0
-2;371900;DJEMBES;13289.953119072168;0;0.0;0.0
-2;371900;PICNIC_BASKET1;58566.3272316286;0;0.0;0.0
-2;371900;PICNIC_BASKET2;30241.249408370953;0;0.0;0.0
-2;372000;EMERALDS;10000.0;-11;112758.0;2758.0
-2;372000;SQUID_INK;2069.5;0;0.0;0.0
-2;372000;TOMATOES;5028.75;35;-172586.0;3420.25
-2;372000;CROISSANTS;4240.4220504929635;0;0.0;0.0
-2;372000;JAMS;6572.4360513168585;0;0.0;0.0
-2;372000;DJEMBES;13289.801503064691;0;0.0;0.0
-2;372000;PICNIC_BASKET1;58559.64195997305;0;0.0;0.0
-2;372000;PICNIC_BASKET2;30243.56030460557;0;0.0;0.0
-2;372100;EMERALDS;10000.0;-11;112758.0;2758.0
-2;372100;SQUID_INK;2071.0;0;0.0;0.0
-2;372100;TOMATOES;5028.75;35;-172586.0;3420.25
-2;372100;CROISSANTS;4240.490311270997;0;0.0;0.0
-2;372100;JAMS;6572.330351349136;0;0.0;0.0
-2;372100;DJEMBES;13289.624291967586;0;0.0;0.0
-2;372100;PICNIC_BASKET1;58561.557213640976;0;0.0;0.0
-2;372100;PICNIC_BASKET2;30243.12194778226;0;0.0;0.0
-2;372200;EMERALDS;10000.0;-11;112758.0;2758.0
-2;372200;SQUID_INK;2070.5;0;0.0;0.0
-2;372200;TOMATOES;5029.25;35;-172586.0;3437.75
-2;372200;CROISSANTS;4240.47080114005;0;0.0;0.0
-2;372200;JAMS;6573.038669115519;0;0.0;0.0
-2;372200;DJEMBES;13289.205191863732;0;0.0;0.0
-2;372200;PICNIC_BASKET1;58564.146006050585;0;0.0;0.0
-2;372200;PICNIC_BASKET2;30244.96054279124;0;0.0;0.0
-2;372300;EMERALDS;10000.0;-11;112758.0;2758.0
-2;372300;SQUID_INK;2070.5;0;0.0;0.0
-2;372300;TOMATOES;5030.0;35;-172586.0;3464.0
-2;372300;CROISSANTS;4239.7393488835505;0;0.0;0.0
-2;372300;JAMS;6573.9231957442935;0;0.0;0.0
-2;372300;DJEMBES;13289.569985782724;0;0.0;0.0
-2;372300;PICNIC_BASKET1;58561.77566631691;0;0.0;0.0
-2;372300;PICNIC_BASKET2;30240.80378702279;0;0.0;0.0
-2;372400;EMERALDS;10000.0;-11;112758.0;2758.0
-2;372400;SQUID_INK;2070.0;0;0.0;0.0
-2;372400;TOMATOES;5030.75;35;-172586.0;3490.25
-2;372400;CROISSANTS;4239.318233273333;0;0.0;0.0
-2;372400;JAMS;6573.516038266107;0;0.0;0.0
-2;372400;DJEMBES;13290.030845027673;0;0.0;0.0
-2;372400;PICNIC_BASKET1;58559.48835946599;0;0.0;0.0
-2;372400;PICNIC_BASKET2;30240.305009625547;0;0.0;0.0
-2;372500;EMERALDS;10000.0;-11;112758.0;2758.0
-2;372500;SQUID_INK;2070.5;0;0.0;0.0
-2;372500;TOMATOES;5030.5;35;-172586.0;3481.5
-2;372500;CROISSANTS;4239.309779096152;0;0.0;0.0
-2;372500;JAMS;6573.617620263516;0;0.0;0.0
-2;372500;DJEMBES;13290.503426386156;0;0.0;0.0
-2;372500;PICNIC_BASKET1;58567.71496175362;0;0.0;0.0
-2;372500;PICNIC_BASKET2;30241.97435691164;0;0.0;0.0
-2;372600;EMERALDS;10000.0;-11;112758.0;2758.0
-2;372600;SQUID_INK;2069.0;0;0.0;0.0
-2;372600;TOMATOES;5031.5;35;-172586.0;3516.5
-2;372600;CROISSANTS;4239.07031752737;0;0.0;0.0
-2;372600;JAMS;6573.686680724714;0;0.0;0.0
-2;372600;DJEMBES;13289.47882398782;0;0.0;0.0
-2;372600;PICNIC_BASKET1;58567.46077132619;0;0.0;0.0
-2;372600;PICNIC_BASKET2;30237.154631558908;0;0.0;0.0
-2;372700;EMERALDS;10000.0;-11;112758.0;2758.0
-2;372700;SQUID_INK;2071.5;0;0.0;0.0
-2;372700;TOMATOES;5032.0;35;-172586.0;3534.0
-2;372700;CROISSANTS;4239.124533250145;0;0.0;0.0
-2;372700;JAMS;6573.835302636653;0;0.0;0.0
-2;372700;DJEMBES;13289.453516774845;0;0.0;0.0
-2;372700;PICNIC_BASKET1;58571.206624185674;0;0.0;0.0
-2;372700;PICNIC_BASKET2;30238.668738273886;0;0.0;0.0
-2;372800;EMERALDS;10000.0;-11;112758.0;2758.0
-2;372800;SQUID_INK;2071.5;0;0.0;0.0
-2;372800;TOMATOES;5032.25;35;-172586.0;3542.75
-2;372800;CROISSANTS;4239.433774072817;0;0.0;0.0
-2;372800;JAMS;6573.023062779277;0;0.0;0.0
-2;372800;DJEMBES;13289.939493873213;0;0.0;0.0
-2;372800;PICNIC_BASKET1;58566.61132664795;0;0.0;0.0
-2;372800;PICNIC_BASKET2;30235.781221849822;0;0.0;0.0
-2;372900;EMERALDS;10000.0;-11;112758.0;2758.0
-2;372900;SQUID_INK;2071.0;0;0.0;0.0
-2;372900;TOMATOES;5032.5;35;-172586.0;3551.5
-2;372900;CROISSANTS;4239.332867062822;0;0.0;0.0
-2;372900;JAMS;6572.885943889258;0;0.0;0.0
-2;372900;DJEMBES;13288.58969447029;0;0.0;0.0
-2;372900;PICNIC_BASKET1;58570.24472851499;0;0.0;0.0
-2;372900;PICNIC_BASKET2;30235.103356029802;0;0.0;0.0
-2;373000;EMERALDS;10000.0;-11;112758.0;2758.0
-2;373000;SQUID_INK;2070.5;0;0.0;0.0
-2;373000;TOMATOES;5031.25;35;-172586.0;3507.75
-2;373000;CROISSANTS;4239.328127801659;0;0.0;0.0
-2;373000;JAMS;6572.788931293701;0;0.0;0.0
-2;373000;DJEMBES;13288.609214104914;0;0.0;0.0
-2;373000;PICNIC_BASKET1;58563.94477479598;0;0.0;0.0
-2;373000;PICNIC_BASKET2;30230.89037379404;0;0.0;0.0
-2;373100;EMERALDS;10000.0;-11;112758.0;2758.0
-2;373100;SQUID_INK;2070.5;0;0.0;0.0
-2;373100;TOMATOES;5030.75;35;-172586.0;3490.25
-2;373100;CROISSANTS;4239.157142464885;0;0.0;0.0
-2;373100;JAMS;6572.473669391263;0;0.0;0.0
