day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;812200;PICNIC_BASKET2;30307.467698680564;0;0.0;0.0
-2;812300;EMERALDS;10000.0;-11;116338.0;6338.0
-2;812300;SQUID_INK;1949.0;0;0.0;0.0
-2;812300;TOMATOES;5072.25;42;-206085.0;6949.5
-2;812300;CROISSANTS;4286.399148300877;0;0.0;0.0
-2;812300;JAMS;6566.260974785054;0;0.0;0.0
-2;812300;DJEMBES;13479.10889706035;0;0.0;0.0
-2;812300;PICNIC_BASKET1;58998.786711220775;0;0.0;0.0
-2;812300;PICNIC_BASKET2;30307.118542773613;0;0.0;0.0
-2;812400;EMERALDS;10000.0;-11;116338.0;6338.0
-2;812400;SQUID_INK;1948.5;0;0.0;0.0
-2;812400;TOMATOES;5071.75;42;-206085.0;6928.5
-2;812400;CROISSANTS;4286.355303846306;0;0.0;0.0
-2;812400;JAMS;6566.442372316063;0;0.0;0.0
-2;812400;DJEMBES;13478.950846071848;0;0.0;0.0
-2;812400;PICNIC_BASKET1;59002.40978609787;0;0.0;0.0
-2;812400;PICNIC_BASKET2;30309.30596001735;0;0.0;0.0
-2;812500;EMERALDS;10000.0;-11;116338.0;6338.0
-2;812500;SQUID_INK;1950.5;0;0.0;0.0
-2;812500;TOMATOES;5072.0;42;-206085.0;6939.0
-2;812500;CROISSANTS;4286.365766750951;0;0.0;0.0
-2;812500;JAMS;6566.541839911174;0;0.0;0.0
-2;812500;DJEMBES;13479.23659179233;0;0.0;0.0
-2;812500;PICNIC_BASKET1;59007.55671203155;0;0.0;0.0
-2;812500;PICNIC_BASKET2;30309.04674682615;0;0.0;0.0
-2;812600;EMERALDS;10000.0;-11;116338.0;6338.0
-2;812600;SQUID_INK;1949.5;0;0.0;0.0
-2;812600;TOMATOES;5072.5;42;-206085.0;6960.0
-2;812600;CROISSANTS;4286.416873551848;0;0.0;0.0
-2;812600;JAMS;6566.642569729929;0;0.0;0.0
-2;812600;DJEMBES;13479.043100347679;0;0.0;0.0
-2;812600;PICNIC_BASKET1;59000.972050848555;0;0.0;0.0
-2;812600;PICNIC_BASKET2;30308.95263366725;0;0.0;0.0
-2;812700;EMERALDS;10000.0;-11;116338.0;6338.0
-2;812700;SQUID_INK;1951.0;0;0.0;0.0
-2;812700;TOMATOES;5073.0;42;-206085.0;6981.0
-2;812700;CROISSANTS;4286.497447793097;0;0.0;0.0
-2;812700;JAMS;6567.410952027394;0;0.0;0.0
-2;812700;DJEMBES;13479.21185073677;0;0.0;0.0
-2;812700;PICNIC_BASKET1;59008.929393577535;0;0.0;0.0
-2;812700;PICNIC_BASKET2;30311.311695227178;0;0.0;0.0
-2;812800;EMERALDS;10000.0;-11;116338.0;6338.0
-2;812800;SQUID_INK;1952.5;0;0.0;0.0
-2;812800;TOMATOES;5072.25;42;-206085.0;6949.5
-2;812800;CROISSANTS;4286.5479919722575;0;0.0;0.0
-2;812800;JAMS;6568.24706895941;0;0.0;0.0
-2;812800;DJEMBES;13480.466301559083;0;0.0;0.0
-2;812800;PICNIC_BASKET1;59012.49546027086;0;0.0;0.0
-2;812800;PICNIC_BASKET2;30315.68610580785;0;0.0;0.0
-2;812900;EMERALDS;10000.0;-11;116338.0;6338.0
-2;812900;SQUID_INK;1952.0;0;0.0;0.0
-2;812900;TOMATOES;5072.25;42;-206085.0;6949.5
-2;812900;CROISSANTS;4286.427309414859;0;0.0;0.0
-2;812900;JAMS;6567.369690499038;0;0.0;0.0
-2;812900;DJEMBES;13479.695257531503;0;0.0;0.0
-2;812900;PICNIC_BASKET1;59006.86818551777;0;0.0;0.0
-2;812900;PICNIC_BASKET2;30311.448618657516;0;0.0;0.0
-2;813000;EMERALDS;10000.0;-11;116338.0;6338.0
-2;813000;SQUID_INK;1950.5;0;0.0;0.0
-2;813000;TOMATOES;5073.0;42;-206085.0;6981.0
-2;813000;CROISSANTS;4286.217039162593;0;0.0;0.0
-2;813000;JAMS;6567.425088562643;0;0.0;0.0
-2;813000;DJEMBES;13482.084229190994;0;0.0;0.0
-2;813000;PICNIC_BASKET1;59010.16172985449;0;0.0;0.0
-2;813000;PICNIC_BASKET2;30312.718333775658;0;0.0;0.0
-2;813100;EMERALDS;10000.0;-11;116338.0;6338.0
-2;813100;SQUID_INK;1951.5;0;0.0;0.0
-2;813100;TOMATOES;5073.25;38;-185797.0;6986.5
-2;813100;CROISSANTS;4286.49685348587;0;0.0;0.0
-2;813100;JAMS;6567.005078011998;0;0.0;0.0
-2;813100;DJEMBES;13481.862621544456;0;0.0;0.0
-2;813100;PICNIC_BASKET1;59007.85897649567;0;0.0;0.0
-2;813100;PICNIC_BASKET2;30313.497569967476;0;0.0;0.0
-2;813200;EMERALDS;10000.0;-11;116338.0;6338.0
-2;813200;SQUID_INK;1952.0;0;0.0;0.0
-2;813200;TOMATOES;5073.0;38;-185797.0;6977.0
-2;813200;CROISSANTS;4286.5703995756885;0;0.0;0.0
-2;813200;JAMS;6566.8728794967765;0;0.0;0.0
-2;813200;DJEMBES;13481.831927400071;0;0.0;0.0
-2;813200;PICNIC_BASKET1;59013.37296334453;0;0.0;0.0
-2;813200;PICNIC_BASKET2;30314.527357296305;0;0.0;0.0
-2;813300;EMERALDS;10000.0;-11;116338.0;6338.0
-2;813300;SQUID_INK;1949.5;0;0.0;0.0
-2;813300;TOMATOES;5073.75;38;-185797.0;7005.5
-2;813300;CROISSANTS;4286.404896092168;0;0.0;0.0
-2;813300;JAMS;6567.312630109166;0;0.0;0.0
-2;813300;DJEMBES;13482.076199982095;0;0.0;0.0
-2;813300;PICNIC_BASKET1;59013.443466862605;0;0.0;0.0
-2;813300;PICNIC_BASKET2;30316.244844587003;0;0.0;0.0
-2;813400;EMERALDS;10000.0;-11;116338.0;6338.0
-2;813400;SQUID_INK;1948.0;0;0.0;0.0
-2;813400;TOMATOES;5073.75;38;-185797.0;7005.5
-2;813400;CROISSANTS;4286.308759799433;0;0.0;0.0
-2;813400;JAMS;6568.257832796287;0;0.0;0.0
-2;813400;DJEMBES;13481.337334787373;0;0.0;0.0
-2;813400;PICNIC_BASKET1;59015.46339197283;0;0.0;0.0
-2;813400;PICNIC_BASKET2;30317.250704790305;0;0.0;0.0
-2;813500;EMERALDS;10000.0;-11;116338.0;6338.0
-2;813500;SQUID_INK;1948.0;0;0.0;0.0
-2;813500;TOMATOES;5073.5;38;-185797.0;6996.0
-2;813500;CROISSANTS;4286.379995660537;0;0.0;0.0
-2;813500;JAMS;6568.4266915875805;0;0.0;0.0
-2;813500;DJEMBES;13481.12166845557;0;0.0;0.0
-2;813500;PICNIC_BASKET1;59015.181717181535;0;0.0;0.0
-2;813500;PICNIC_BASKET2;30317.373365817308;0;0.0;0.0
-2;813600;EMERALDS;10000.0;-11;116338.0;6338.0
-2;813600;SQUID_INK;1951.0;0;0.0;0.0
-2;813600;TOMATOES;5073.25;38;-185797.0;6986.5
-2;813600;CROISSANTS;4286.1072312025035;0;0.0;0.0
-2;813600;JAMS;6568.193416584034;0;0.0;0.0
-2;813600;DJEMBES;13481.509854037531;0;0.0;0.0
-2;813600;PICNIC_BASKET1;59009.733491004656;0;0.0;0.0
-2;813600;PICNIC_BASKET2;30316.315757978082;0;0.0;0.0
-2;813700;EMERALDS;10000.0;-11;116338.0;6338.0
-2;813700;SQUID_INK;1950.5;0;0.0;0.0
-2;813700;TOMATOES;5073.0;38;-185797.0;6977.0
-2;813700;CROISSANTS;4285.889098380163;0;0.0;0.0
-2;813700;JAMS;6567.9391086429905;0;0.0;0.0
-2;813700;DJEMBES;13481.259071798315;0;0.0;0.0
-2;813700;PICNIC_BASKET1;59005.91098800827;0;0.0;0.0
-2;813700;PICNIC_BASKET2;30315.43461080663;0;0.0;0.0
-2;813800;EMERALDS;10000.0;-11;116338.0;6338.0
-2;813800;SQUID_INK;1950.5;0;0.0;0.0
-2;813800;TOMATOES;5073.5;38;-185797.0;6996.0
-2;813800;CROISSANTS;4285.878216891145;0;0.0;0.0
-2;813800;JAMS;6567.007177333625;0;0.0;0.0
-2;813800;DJEMBES;13481.794779167803;0;0.0;0.0
-2;813800;PICNIC_BASKET1;59009.58561251554;0;0.0;0.0
-2;813800;PICNIC_BASKET2;30317.02722223183;0;0.0;0.0
-2;813900;EMERALDS;10000.0;-11;116338.0;6338.0
-2;813900;SQUID_INK;1951.0;0;0.0;0.0
-2;813900;TOMATOES;5073.0;38;-185797.0;6977.0
-2;813900;CROISSANTS;4285.624487923153;0;0.0;0.0
-2;813900;JAMS;6567.000093578621;0;0.0;0.0
-2;813900;DJEMBES;13482.343676312717;0;0.0;0.0
-2;813900;PICNIC_BASKET1;59007.590884587495;0;0.0;0.0
-2;813900;PICNIC_BASKET2;30315.498138849853;0;0.0;0.0
-2;814000;EMERALDS;10000.0;-11;116338.0;6338.0
-2;814000;SQUID_INK;1953.5;0;0.0;0.0
-2;814000;TOMATOES;5073.75;38;-185797.0;7005.5
-2;814000;CROISSANTS;4285.621390954458;0;0.0;0.0
-2;814000;JAMS;6567.077804451635;0;0.0;0.0
-2;814000;DJEMBES;13481.929620482742;0;0.0;0.0
-2;814000;PICNIC_BASKET1;59013.89137956439;0;0.0;0.0
-2;814000;PICNIC_BASKET2;30317.1411727211;0;0.0;0.0
-2;814100;EMERALDS;10000.0;-11;116338.0;6338.0
-2;814100;SQUID_INK;1953.0;0;0.0;0.0
-2;814100;TOMATOES;5074.0;38;-185797.0;7015.0
-2;814100;CROISSANTS;4283.45800404092;0;0.0;0.0
-2;814100;JAMS;6566.696736310637;0;0.0;0.0
-2;814100;DJEMBES;13482.377623173119;0;0.0;0.0
-2;814100;PICNIC_BASKET1;58998.21585635055;0;0.0;0.0
-2;814100;PICNIC_BASKET2;30308.225488784956;0;0.0;0.0
-2;814200;EMERALDS;10000.0;-11;116338.0;6338.0
-2;814200;SQUID_INK;1953.5;0;0.0;0.0
-2;814200;TOMATOES;5074.25;38;-185797.0;7024.5
-2;814200;CROISSANTS;4283.479578697069;0;0.0;0.0
-2;814200;JAMS;6566.86472053945;0;0.0;0.0
-2;814200;DJEMBES;13481.749920433782;0;0.0;0.0
-2;814200;PICNIC_BASKET1;58999.721554234544;0;0.0;0.0
-2;814200;PICNIC_BASKET2;30313.147755867176;0;0.0;0.0
-2;814300;EMERALDS;10000.0;-11;116338.0;6338.0
-2;814300;SQUID_INK;1953.0;0;0.0;0.0
-2;814300;TOMATOES;5075.0;38;-185797.0;7053.0
-2;814300;CROISSANTS;4283.877580441395;0;0.0;0.0
-2;814300;JAMS;6566.214103341945;0;0.0;0.0
-2;814300;DJEMBES;13482.409144511268;0;0.0;0.0
-2;814300;PICNIC_BASKET1;59001.816937185475;0;0.0;0.0
-2;814300;PICNIC_BASKET2;30312.43852844947;0;0.0;0.0
-2;814400;EMERALDS;10000.0;-11;116338.0;6338.0
-2;814400;SQUID_INK;1952.0;0;0.0;0.0
-2;814400;TOMATOES;5074.75;38;-185797.0;7043.5
-2;814400;CROISSANTS;4283.710153718416;0;0.0;0.0
-2;814400;JAMS;6565.7705277899795;0;0.0;0.0
-2;814400;DJEMBES;13481.709953998232;0;0.0;0.0
-2;814400;PICNIC_BASKET1;58996.78245967867;0;0.0;0.0
-2;814400;PICNIC_BASKET2;30309.381670453622;0;0.0;0.0
-2;814500;EMERALDS;10000.0;-11;116338.0;6338.0
-2;814500;SQUID_INK;1949.0;0;0.0;0.0
-2;814500;TOMATOES;5074.75;38;-185797.0;7043.5
-2;814500;CROISSANTS;4283.668491571891;0;0.0;0.0
-2;814500;JAMS;6565.844325965785;0;0.0;0.0
-2;814500;DJEMBES;13482.110196104457;0;0.0;0.0
-2;814500;PICNIC_BASKET1;59003.65412343315;0;0.0;0.0
-2;814500;PICNIC_BASKET2;30310.362618219133;0;0.0;0.0
-2;814600;EMERALDS;10000.0;-11;116338.0;6338.0
-2;814600;SQUID_INK;1950.5;0;0.0;0.0
-2;814600;TOMATOES;5074.25;38;-185797.0;7024.5
-2;814600;CROISSANTS;4283.85831129343;0;0.0;0.0
-2;814600;JAMS;6565.843600324332;0;0.0;0.0
-2;814600;DJEMBES;13482.134870247735;0;0.0;0.0
-2;814600;PICNIC_BASKET1;59001.81553898131;0;0.0;0.0
-2;814600;PICNIC_BASKET2;30311.120445822387;0;0.0;0.0
-2;814700;EMERALDS;10000.0;-11;116338.0;6338.0
-2;814700;SQUID_INK;1950.0;0;0.0;0.0
-2;814700;TOMATOES;5073.75;38;-185797.0;7005.5
-2;814700;CROISSANTS;4283.890498313794;0;0.0;0.0
-2;814700;JAMS;6565.162797247437;0;0.0;0.0
-2;814700;DJEMBES;13482.880844153953;0;0.0;0.0
-2;814700;PICNIC_BASKET1;59009.212225779025;0;0.0;0.0
-2;814700;PICNIC_BASKET2;30309.887587750047;0;0.0;0.0
-2;814800;EMERALDS;10000.0;-11;116338.0;6338.0
-2;814800;SQUID_INK;1950.5;0;0.0;0.0
-2;814800;TOMATOES;5073.25;38;-185797.0;6986.5
-2;814800;CROISSANTS;4284.261899654654;0;0.0;0.0
-2;814800;JAMS;6565.278647667561;0;0.0;0.0
-2;814800;DJEMBES;13483.062012293884;0;0.0;0.0
-2;814800;PICNIC_BASKET1;59006.46935322449;0;0.0;0.0
-2;814800;PICNIC_BASKET2;30313.60489395374;0;0.0;0.0
-2;814900;EMERALDS;10000.0;-11;116338.0;6338.0
-2;814900;SQUID_INK;1950.5;0;0.0;0.0
-2;814900;TOMATOES;5073.0;38;-185797.0;6977.0
-2;814900;CROISSANTS;4284.432821476346;0;0.0;0.0
-2;814900;JAMS;6565.406287786064;0;0.0;0.0
-2;814900;DJEMBES;13483.33813454206;0;0.0;0.0
-2;814900;PICNIC_BASKET1;59009.15392675833;0;0.0;0.0
-2;814900;PICNIC_BASKET2;30320.043861477512;0;0.0;0.0
-2;815000;EMERALDS;10000.0;-11;116338.0;6338.0
-2;815000;SQUID_INK;1949.5;0;0.0;0.0
-2;815000;TOMATOES;5073.0;38;-185797.0;6977.0
-2;815000;CROISSANTS;4284.605724746974;0;0.0;0.0
-2;815000;JAMS;6564.858387670146;0;0.0;0.0
-2;815000;DJEMBES;13483.95253664586;0;0.0;0.0
-2;815000;PICNIC_BASKET1;59013.16204813815;0;0.0;0.0
-2;815000;PICNIC_BASKET2;30321.139674328188;0;0.0;0.0
-2;815100;EMERALDS;10000.0;-11;116338.0;6338.0
-2;815100;SQUID_INK;1950.5;0;0.0;0.0
-2;815100;TOMATOES;5073.75;38;-185797.0;7005.5
-2;815100;CROISSANTS;4284.309148830394;0;0.0;0.0
-2;815100;JAMS;6564.4907000751755;0;0.0;0.0
-2;815100;DJEMBES;13484.18809512471;0;0.0;0.0
-2;815100;PICNIC_BASKET1;59015.0150883326;0;0.0;0.0
-2;815100;PICNIC_BASKET2;30320.71799547193;0;0.0;0.0
-2;815200;EMERALDS;10000.0;-11;116338.0;6338.0
-2;815200;SQUID_INK;1949.5;0;0.0;0.0
-2;815200;TOMATOES;5074.5;38;-185797.0;7034.0
-2;815200;CROISSANTS;4284.379828382167;0;0.0;0.0
-2;815200;JAMS;6564.458928264926;0;0.0;0.0
-2;815200;DJEMBES;13484.644344212853;0;0.0;0.0
-2;815200;PICNIC_BASKET1;59017.30009930063;0;0.0;0.0
-2;815200;PICNIC_BASKET2;30321.437170058518;0;0.0;0.0
-2;815300;EMERALDS;10000.0;-11;116338.0;6338.0
-2;815300;SQUID_INK;1948.5;0;0.0;0.0
-2;815300;TOMATOES;5074.75;38;-185797.0;7043.5
-2;815300;CROISSANTS;4284.417470379475;0;0.0;0.0
-2;815300;JAMS;6564.250684005253;0;0.0;0.0
-2;815300;DJEMBES;13485.138706502465;0;0.0;0.0
-2;815300;PICNIC_BASKET1;59014.39558079507;0;0.0;0.0
-2;815300;PICNIC_BASKET2;30322.67124952841;0;0.0;0.0
-2;815400;EMERALDS;10000.0;-11;116338.0;6338.0
-2;815400;SQUID_INK;1950.0;0;0.0;0.0
-2;815400;TOMATOES;5075.0;36;-175649.0;7051.0
-2;815400;CROISSANTS;4284.446317623725;0;0.0;0.0
-2;815400;JAMS;6564.331743739171;0;0.0;0.0
-2;815400;DJEMBES;13485.327558047675;0;0.0;0.0
-2;815400;PICNIC_BASKET1;59014.00069500753;0;0.0;0.0
-2;815400;PICNIC_BASKET2;30319.44875797324;0;0.0;0.0
-2;815500;EMERALDS;10000.0;-11;116338.0;6338.0
-2;815500;SQUID_INK;1951.0;0;0.0;0.0
-2;815500;TOMATOES;5075.75;36;-175649.0;7078.0
-2;815500;CROISSANTS;4284.815018756195;0;0.0;0.0
-2;815500;JAMS;6564.193202157949;0;0.0;0.0
-2;815500;DJEMBES;13485.427530000503;0;0.0;0.0
-2;815500;PICNIC_BASKET1;59012.89724901152;0;0.0;0.0
-2;815500;PICNIC_BASKET2;30319.646479340678;0;0.0;0.0
-2;815600;EMERALDS;10000.0;-11;116338.0;6338.0
-2;815600;SQUID_INK;1950.0;0;0.0;0.0
-2;815600;TOMATOES;5076.0;36;-175649.0;7087.0
-2;815600;CROISSANTS;4284.5601085581575;0;0.0;0.0
-2;815600;JAMS;6564.38521662696;0;0.0;0.0
-2;815600;DJEMBES;13484.061318527316;0;0.0;0.0
-2;815600;PICNIC_BASKET1;59008.57761975714;0;0.0;0.0
-2;815600;PICNIC_BASKET2;30316.010867486548;0;0.0;0.0
-2;815700;EMERALDS;10000.0;-11;116338.0;6338.0
-2;815700;SQUID_INK;1948.5;0;0.0;0.0
-2;815700;TOMATOES;5076.0;36;-175649.0;7087.0
-2;815700;CROISSANTS;4284.456100373432;0;0.0;0.0
-2;815700;JAMS;6564.573462570774;0;0.0;0.0
-2;815700;DJEMBES;13483.818826061595;0;0.0;0.0
-2;815700;PICNIC_BASKET1;59009.27581601451;0;0.0;0.0
-2;815700;PICNIC_BASKET2;30316.971326635274;0;0.0;0.0
-2;815800;EMERALDS;10000.0;-11;116338.0;6338.0
-2;815800;SQUID_INK;1948.0;0;0.0;0.0
-2;815800;TOMATOES;5076.75;36;-175649.0;7114.0
-2;815800;CROISSANTS;4283.33543629062;0;0.0;0.0
-2;815800;JAMS;6564.656730997722;0;0.0;0.0
-2;815800;DJEMBES;13483.880962195084;0;0.0;0.0
-2;815800;PICNIC_BASKET1;59002.86377293197;0;0.0;0.0
-2;815800;PICNIC_BASKET2;30308.655207157924;0;0.0;0.0
-2;815900;EMERALDS;10000.0;-11;116338.0;6338.0
-2;815900;SQUID_INK;1948.0;0;0.0;0.0
-2;815900;TOMATOES;5077.0;36;-175649.0;7123.0
-2;815900;CROISSANTS;4283.8634309648105;0;0.0;0.0
-2;815900;JAMS;6564.890076879587;0;0.0;0.0
-2;815900;DJEMBES;13484.291026280605;0;0.0;0.0
-2;815900;PICNIC_BASKET1;59002.641842708224;0;0.0;0.0
-2;815900;PICNIC_BASKET2;30312.733877618415;0;0.0;0.0
-2;816000;EMERALDS;10000.0;-11;116338.0;6338.0
-2;816000;SQUID_INK;1947.0;0;0.0;0.0
-2;816000;TOMATOES;5077.0;36;-175649.0;7123.0
-2;816000;CROISSANTS;4283.7444620378255;0;0.0;0.0
-2;816000;JAMS;6564.700607610922;0;0.0;0.0
-2;816000;DJEMBES;13483.932333172525;0;0.0;0.0
-2;816000;PICNIC_BASKET1;59000.00092823224;0;0.0;0.0
-2;816000;PICNIC_BASKET2;30309.379063373148;0;0.0;0.0
-2;816100;EMERALDS;10000.0;-11;116338.0;6338.0
-2;816100;SQUID_INK;1949.0;0;0.0;0.0
-2;816100;TOMATOES;5077.0;36;-175649.0;7123.0
-2;816100;CROISSANTS;4283.436200129815;0;0.0;0.0
-2;816100;JAMS;6564.558054605424;0;0.0;0.0
-2;816100;DJEMBES;13483.174624380363;0;0.0;0.0
-2;816100;PICNIC_BASKET1;58993.46598897553;0;0.0;0.0
-2;816100;PICNIC_BASKET2;30308.86090973011;0;0.0;0.0
-2;816200;EMERALDS;10000.0;-11;116338.0;6338.0
-2;816200;SQUID_INK;1949.0;0;0.0;0.0
-2;816200;TOMATOES;5076.5;36;-175649.0;7105.0
-2;816200;CROISSANTS;4283.440964640721;0;0.0;0.0
-2;816200;JAMS;6564.150680904302;0;0.0;0.0
-2;816200;DJEMBES;13483.27617386613;0;0.0;0.0
-2;816200;PICNIC_BASKET1;58994.874004423364;0;0.0;0.0
-2;816200;PICNIC_BASKET2;30307.56522037149;0;0.0;0.0
-2;816300;EMERALDS;10000.0;-11;116338.0;6338.0
-2;816300;SQUID_INK;1948.5;0;0.0;0.0
-2;816300;TOMATOES;5076.5;36;-175649.0;7105.0
-2;816300;CROISSANTS;4283.151484189603;0;0.0;0.0
-2;816300;JAMS;6564.236545652365;0;0.0;0.0
-2;816300;DJEMBES;13483.127796619283;0;0.0;0.0
-2;816300;PICNIC_BASKET1;58994.746338714;0;0.0;0.0
-2;816300;PICNIC_BASKET2;30303.57902806314;0;0.0;0.0
-2;816400;EMERALDS;10000.0;-11;116338.0;6338.0
-2;816400;SQUID_INK;1949.5;0;0.0;0.0
-2;816400;TOMATOES;5076.5;36;-175649.0;7105.0
-2;816400;CROISSANTS;4283.623614789389;0;0.0;0.0
-2;816400;JAMS;6564.855562580477;0;0.0;0.0
-2;816400;DJEMBES;13482.271699435192;0;0.0;0.0
-2;816400;PICNIC_BASKET1;58997.58007591296;0;0.0;0.0
-2;816400;PICNIC_BASKET2;30306.705584318508;0;0.0;0.0
-2;816500;EMERALDS;10000.0;-11;116338.0;6338.0
-2;816500;SQUID_INK;1948.5;0;0.0;0.0
-2;816500;TOMATOES;5076.25;36;-175649.0;7096.0
-2;816500;CROISSANTS;4283.483086659781;0;0.0;0.0
-2;816500;JAMS;6565.079838718836;0;0.0;0.0
-2;816500;DJEMBES;13482.471574173396;0;0.0;0.0
-2;816500;PICNIC_BASKET1;58994.60961028859;0;0.0;0.0
-2;816500;PICNIC_BASKET2;30305.592024076795;0;0.0;0.0
-2;816600;EMERALDS;10000.0;-11;116338.0;6338.0
-2;816600;SQUID_INK;1949.0;0;0.0;0.0
-2;816600;TOMATOES;5076.75;36;-175649.0;7114.0
-2;816600;CROISSANTS;4283.331269889165;0;0.0;0.0
-2;816600;JAMS;6565.373778703082;0;0.0;0.0
-2;816600;DJEMBES;13480.84017923447;0;0.0;0.0
-2;816600;PICNIC_BASKET1;58995.44913467871;0;0.0;0.0
-2;816600;PICNIC_BASKET2;30302.072636962825;0;0.0;0.0
-2;816700;EMERALDS;10000.0;-11;116338.0;6338.0
-2;816700;SQUID_INK;1949.0;0;0.0;0.0
-2;816700;TOMATOES;5076.25;36;-175649.0;7096.0
-2;816700;CROISSANTS;4283.224686824041;0;0.0;0.0
-2;816700;JAMS;6565.299648305422;0;0.0;0.0
-2;816700;DJEMBES;13480.275334818485;0;0.0;0.0
-2;816700;PICNIC_BASKET1;58995.022400679;0;0.0;0.0
-2;816700;PICNIC_BASKET2;30306.498043907006;0;0.0;0.0
-2;816800;EMERALDS;10000.0;-11;116338.0;6338.0
-2;816800;SQUID_INK;1950.0;0;0.0;0.0
-2;816800;TOMATOES;5075.25;36;-175649.0;7060.0
-2;816800;CROISSANTS;4283.491400394453;0;0.0;0.0
-2;816800;JAMS;6565.50918082908;0;0.0;0.0
-2;816800;DJEMBES;13480.331585635;0;0.0;0.0
-2;816800;PICNIC_BASKET1;58995.30753048896;0;0.0;0.0
-2;816800;PICNIC_BASKET2;30305.483963235973;0;0.0;0.0
-2;816900;EMERALDS;10000.0;-11;116338.0;6338.0
-2;816900;SQUID_INK;1951.0;0;0.0;0.0
-2;816900;TOMATOES;5075.5;36;-175649.0;7069.0
-2;816900;CROISSANTS;4282.918753794806;0;0.0;0.0
-2;816900;JAMS;6566.157267309666;0;0.0;0.0
-2;816900;DJEMBES;13480.145109589945;0;0.0;0.0
-2;816900;PICNIC_BASKET1;58988.62943428779;0;0.0;0.0
-2;816900;PICNIC_BASKET2;30304.489549798556;0;0.0;0.0
-2;817000;EMERALDS;10000.0;-11;116338.0;6338.0
-2;817000;SQUID_INK;1951.5;0;0.0;0.0
-2;817000;TOMATOES;5075.0;36;-175649.0;7051.0
-2;817000;CROISSANTS;4282.774904408879;0;0.0;0.0
-2;817000;JAMS;6566.272170889095;0;0.0;0.0
-2;817000;DJEMBES;13480.400818459142;0;0.0;0.0
-2;817000;PICNIC_BASKET1;58994.8667575797;0;0.0;0.0
-2;817000;PICNIC_BASKET2;30303.643959413705;0;0.0;0.0
-2;817100;EMERALDS;10000.0;-11;116338.0;6338.0
-2;817100;SQUID_INK;1950.5;0;0.0;0.0
-2;817100;TOMATOES;5075.25;36;-175649.0;7060.0
-2;817100;CROISSANTS;4283.092535023794;0;0.0;0.0
-2;817100;JAMS;6566.116611458152;0;0.0;0.0
-2;817100;DJEMBES;13480.958600950595;0;0.0;0.0
-2;817100;PICNIC_BASKET1;58997.36364546781;0;0.0;0.0
-2;817100;PICNIC_BASKET2;30305.10336301148;0;0.0;0.0
-2;817200;EMERALDS;10000.0;-11;116338.0;6338.0
-2;817200;SQUID_INK;1950.5;0;0.0;0.0
-2;817200;TOMATOES;5075.25;36;-175649.0;7060.0
-2;817200;CROISSANTS;4282.077829751512;0;0.0;0.0
-2;817200;JAMS;6565.537594574937;0;0.0;0.0
-2;817200;DJEMBES;13481.037674965724;0;0.0;0.0
-2;817200;PICNIC_BASKET1;58986.11743719961;0;0.0;0.0
-2;817200;PICNIC_BASKET2;30296.88650815592;0;0.0;0.0
-2;817300;EMERALDS;10000.0;-11;116338.0;6338.0
-2;817300;SQUID_INK;1950.0;0;0.0;0.0
-2;817300;TOMATOES;5076.25;36;-175649.0;7096.0
-2;817300;CROISSANTS;4282.33554469226;0;0.0;0.0
-2;817300;JAMS;6565.95637918306;0;0.0;0.0
-2;817300;DJEMBES;13481.756287997312;0;0.0;0.0
-2;817300;PICNIC_BASKET1;58989.13869370005;0;0.0;0.0
-2;817300;PICNIC_BASKET2;30298.754937135156;0;0.0;0.0
-2;817400;EMERALDS;10000.0;-11;116338.0;6338.0
-2;817400;SQUID_INK;1948.0;0;0.0;0.0
-2;817400;TOMATOES;5075.75;36;-175649.0;7078.0
-2;817400;CROISSANTS;4282.140691464428;0;0.0;0.0
-2;817400;JAMS;6565.9020544722725;0;0.0;0.0
-2;817400;DJEMBES;13481.886097598042;0;0.0;0.0
-2;817400;PICNIC_BASKET1;58985.43640980143;0;0.0;0.0
-2;817400;PICNIC_BASKET2;30296.366874802254;0;0.0;0.0
-2;817500;EMERALDS;10000.0;-11;116338.0;6338.0
-2;817500;SQUID_INK;1950.0;0;0.0;0.0
-2;817500;TOMATOES;5075.5;36;-175649.0;7069.0
-2;817500;CROISSANTS;4281.910663053414;0;0.0;0.0
-2;817500;JAMS;6565.875629404092;0;0.0;0.0
-2;817500;DJEMBES;13482.345704580113;0;0.0;0.0
-2;817500;PICNIC_BASKET1;58983.93657111287;0;0.0;0.0
-2;817500;PICNIC_BASKET2;30291.89391102184;0;0.0;0.0
-2;817600;EMERALDS;10000.0;-11;116338.0;6338.0
-2;817600;SQUID_INK;1950.0;0;0.0;0.0
-2;817600;TOMATOES;5075.0;36;-175649.0;7051.0
-2;817600;CROISSANTS;4281.752589087662;0;0.0;0.0
-2;817600;JAMS;6565.79447272184;0;0.0;0.0
-2;817600;DJEMBES;13481.128268732507;0;0.0;0.0
-2;817600;PICNIC_BASKET1;58981.527221424;0;0.0;0.0
-2;817600;PICNIC_BASKET2;30292.59930179433;0;0.0;0.0
-2;817700;EMERALDS;10000.0;-11;116338.0;6338.0
-2;817700;SQUID_INK;1944.0;0;0.0;0.0
-2;817700;TOMATOES;5075.75;36;-175649.0;7078.0
-2;817700;CROISSANTS;4281.670461616423;0;0.0;0.0
-2;817700;JAMS;6564.720544417857;0;0.0;0.0
