day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;987300;TOMATOES;5015.25;7;-27923.0;7183.75
-2;987300;CROISSANTS;4265.908070808005;0;0.0;0.0
-2;987300;JAMS;6593.956109075734;0;0.0;0.0
-2;987300;DJEMBES;13325.908750379884;0;0.0;0.0
-2;987300;PICNIC_BASKET1;58626.22550245511;0;0.0;0.0
-2;987300;PICNIC_BASKET2;30277.044501383487;0;0.0;0.0
-2;987400;EMERALDS;10000.0;-22;227331.0;7331.0
-2;987400;SQUID_INK;1914.5;0;0.0;0.0
-2;987400;TOMATOES;5015.0;7;-27923.0;7182.0
-2;987400;CROISSANTS;4265.700790091883;0;0.0;0.0
-2;987400;JAMS;6593.846176741406;0;0.0;0.0
-2;987400;DJEMBES;13325.19822734999;0;0.0;0.0
-2;987400;PICNIC_BASKET1;58626.94149812551;0;0.0;0.0
-2;987400;PICNIC_BASKET2;30276.995513850346;0;0.0;0.0
-2;987500;EMERALDS;10000.0;-22;227331.0;7331.0
-2;987500;SQUID_INK;1916.0;0;0.0;0.0
-2;987500;TOMATOES;5014.75;7;-27923.0;7180.25
-2;987500;CROISSANTS;4265.622431876694;0;0.0;0.0
-2;987500;JAMS;6593.462600732873;0;0.0;0.0
-2;987500;DJEMBES;13322.764022977673;0;0.0;0.0
-2;987500;PICNIC_BASKET1;58621.38641643645;0;0.0;0.0
-2;987500;PICNIC_BASKET2;30277.41492897252;0;0.0;0.0
-2;987600;EMERALDS;10000.0;-22;227331.0;7331.0
-2;987600;SQUID_INK;1916.5;0;0.0;0.0
-2;987600;TOMATOES;5014.5;7;-27923.0;7178.5
-2;987600;CROISSANTS;4265.927862656913;0;0.0;0.0
-2;987600;JAMS;6593.16191101425;0;0.0;0.0
-2;987600;DJEMBES;13322.805458034802;0;0.0;0.0
-2;987600;PICNIC_BASKET1;58621.858367019035;0;0.0;0.0
-2;987600;PICNIC_BASKET2;30276.035272656154;0;0.0;0.0
-2;987700;EMERALDS;10000.0;-22;227331.0;7331.0
-2;987700;SQUID_INK;1914.5;0;0.0;0.0
-2;987700;TOMATOES;5013.5;10;-42947.0;7188.0
-2;987700;CROISSANTS;4266.297794301841;0;0.0;0.0
-2;987700;JAMS;6592.707830837459;0;0.0;0.0
-2;987700;DJEMBES;13323.202028047817;0;0.0;0.0
-2;987700;PICNIC_BASKET1;58633.112286371244;0;0.0;0.0
-2;987700;PICNIC_BASKET2;30276.606838882282;0;0.0;0.0
-2;987800;EMERALDS;10000.0;-22;227331.0;7331.0
-2;987800;SQUID_INK;1912.0;0;0.0;0.0
-2;987800;TOMATOES;5014.25;10;-42947.0;7195.5
-2;987800;CROISSANTS;4266.693573994661;0;0.0;0.0
-2;987800;JAMS;6592.248964339421;0;0.0;0.0
-2;987800;DJEMBES;13323.616089519026;0;0.0;0.0
-2;987800;PICNIC_BASKET1;58640.52442650526;0;0.0;0.0
-2;987800;PICNIC_BASKET2;30278.772224657485;0;0.0;0.0
-2;987900;EMERALDS;10000.0;-22;227331.0;7331.0
-2;987900;SQUID_INK;1913.0;0;0.0;0.0
-2;987900;TOMATOES;5014.75;10;-42947.0;7200.5
-2;987900;CROISSANTS;4266.8181547147515;0;0.0;0.0
-2;987900;JAMS;6592.183602376987;0;0.0;0.0
-2;987900;DJEMBES;13323.932032327271;0;0.0;0.0
-2;987900;PICNIC_BASKET1;58631.89176774674;0;0.0;0.0
-2;987900;PICNIC_BASKET2;30273.639823612983;0;0.0;0.0
-2;988000;EMERALDS;10000.0;-22;227331.0;7331.0
-2;988000;SQUID_INK;1911.5;0;0.0;0.0
-2;988000;TOMATOES;5015.25;10;-42947.0;7205.5
-2;988000;CROISSANTS;4266.817196769602;0;0.0;0.0
-2;988000;JAMS;6591.486403283205;0;0.0;0.0
-2;988000;DJEMBES;13324.245611284274;0;0.0;0.0
-2;988000;PICNIC_BASKET1;58624.608001751505;0;0.0;0.0
-2;988000;PICNIC_BASKET2;30269.741593644816;0;0.0;0.0
-2;988100;EMERALDS;10000.0;-22;227331.0;7331.0
-2;988100;SQUID_INK;1912.0;0;0.0;0.0
-2;988100;TOMATOES;5015.0;10;-42947.0;7203.0
-2;988100;CROISSANTS;4266.538315361937;0;0.0;0.0
-2;988100;JAMS;6591.380735789022;0;0.0;0.0
-2;988100;DJEMBES;13323.957437712352;0;0.0;0.0
-2;988100;PICNIC_BASKET1;58624.32953725103;0;0.0;0.0
-2;988100;PICNIC_BASKET2;30266.41473302579;0;0.0;0.0
-2;988200;EMERALDS;10000.0;-22;227331.0;7331.0
-2;988200;SQUID_INK;1915.0;0;0.0;0.0
-2;988200;TOMATOES;5014.75;10;-42947.0;7200.5
-2;988200;CROISSANTS;4266.511858233736;0;0.0;0.0
-2;988200;JAMS;6591.319067674735;0;0.0;0.0
-2;988200;DJEMBES;13323.791951710884;0;0.0;0.0
-2;988200;PICNIC_BASKET1;58626.82030413751;0;0.0;0.0
-2;988200;PICNIC_BASKET2;30266.685568284418;0;0.0;0.0
-2;988300;EMERALDS;10000.0;-22;227331.0;7331.0
-2;988300;SQUID_INK;1915.5;0;0.0;0.0
-2;988300;TOMATOES;5015.0;10;-42947.0;7203.0
-2;988300;CROISSANTS;4266.846400709888;0;0.0;0.0
-2;988300;JAMS;6591.352384153727;0;0.0;0.0
-2;988300;DJEMBES;13321.282601027777;0;0.0;0.0
-2;988300;PICNIC_BASKET1;58629.91815774829;0;0.0;0.0
-2;988300;PICNIC_BASKET2;30271.09037114701;0;0.0;0.0
-2;988400;EMERALDS;10000.0;-22;227331.0;7331.0
-2;988400;SQUID_INK;1914.5;0;0.0;0.0
-2;988400;TOMATOES;5015.5;10;-42947.0;7208.0
-2;988400;CROISSANTS;4266.505126542679;0;0.0;0.0
-2;988400;JAMS;6590.889351711468;0;0.0;0.0
-2;988400;DJEMBES;13321.46349165595;0;0.0;0.0
-2;988400;PICNIC_BASKET1;58622.662306046426;0;0.0;0.0
-2;988400;PICNIC_BASKET2;30266.799209593653;0;0.0;0.0
-2;988500;EMERALDS;10000.0;-22;227331.0;7331.0
-2;988500;SQUID_INK;1917.5;0;0.0;0.0
-2;988500;TOMATOES;5015.75;10;-42947.0;7210.5
-2;988500;CROISSANTS;4266.184560456028;0;0.0;0.0
-2;988500;JAMS;6591.080921561657;0;0.0;0.0
-2;988500;DJEMBES;13322.145643927479;0;0.0;0.0
-2;988500;PICNIC_BASKET1;58620.495771348615;0;0.0;0.0
-2;988500;PICNIC_BASKET2;30264.400084947425;0;0.0;0.0
-2;988600;EMERALDS;10000.0;-22;227331.0;7331.0
-2;988600;SQUID_INK;1914.5;0;0.0;0.0
-2;988600;TOMATOES;5015.25;10;-42947.0;7205.5
-2;988600;CROISSANTS;4266.360581658068;0;0.0;0.0
-2;988600;JAMS;6590.683628899716;0;0.0;0.0
-2;988600;DJEMBES;13320.889726185134;0;0.0;0.0
-2;988600;PICNIC_BASKET1;58621.1041028327;0;0.0;0.0
-2;988600;PICNIC_BASKET2;30265.309584431707;0;0.0;0.0
-2;988700;EMERALDS;10000.0;-22;227331.0;7331.0
-2;988700;SQUID_INK;1915.0;0;0.0;0.0
-2;988700;TOMATOES;5015.5;10;-42947.0;7208.0
-2;988700;CROISSANTS;4266.767894634337;0;0.0;0.0
-2;988700;JAMS;6591.00548291422;0;0.0;0.0
-2;988700;DJEMBES;13319.0346524813;0;0.0;0.0
-2;988700;PICNIC_BASKET1;58633.15846902998;0;0.0;0.0
-2;988700;PICNIC_BASKET2;30268.58254436579;0;0.0;0.0
-2;988800;EMERALDS;10000.0;-22;227331.0;7331.0
-2;988800;SQUID_INK;1914.0;0;0.0;0.0
-2;988800;TOMATOES;5016.5;10;-42947.0;7218.0
-2;988800;CROISSANTS;4266.524742719002;0;0.0;0.0
-2;988800;JAMS;6590.129376679879;0;0.0;0.0
-2;988800;DJEMBES;13320.155365794233;0;0.0;0.0
-2;988800;PICNIC_BASKET1;58632.691952147885;0;0.0;0.0
-2;988800;PICNIC_BASKET2;30264.357724235764;0;0.0;0.0
-2;988900;EMERALDS;10000.0;-22;227331.0;7331.0
-2;988900;SQUID_INK;1912.5;0;0.0;0.0
-2;988900;TOMATOES;5016.0;10;-42947.0;7213.0
-2;988900;CROISSANTS;4267.87206030903;0;0.0;0.0
-2;988900;JAMS;6590.680554153299;0;0.0;0.0
-2;988900;DJEMBES;13320.307682140627;0;0.0;0.0
-2;988900;PICNIC_BASKET1;58643.5817064547;0;0.0;0.0
-2;988900;PICNIC_BASKET2;30270.349349542717;0;0.0;0.0
-2;989000;EMERALDS;10000.0;-22;227331.0;7331.0
-2;989000;SQUID_INK;1913.5;0;0.0;0.0
-2;989000;TOMATOES;5015.5;10;-42947.0;7208.0
-2;989000;CROISSANTS;4267.9869228552;0;0.0;0.0
-2;989000;JAMS;6590.868280570065;0;0.0;0.0
-2;989000;DJEMBES;13320.207133964721;0;0.0;0.0
-2;989000;PICNIC_BASKET1;58644.23351280611;0;0.0;0.0
-2;989000;PICNIC_BASKET2;30269.684252560928;0;0.0;0.0
-2;989100;EMERALDS;10000.0;-22;227331.0;7331.0
-2;989100;SQUID_INK;1913.0;0;0.0;0.0
-2;989100;TOMATOES;5015.75;10;-42947.0;7210.5
-2;989100;CROISSANTS;4267.93694486651;0;0.0;0.0
-2;989100;JAMS;6590.726706976997;0;0.0;0.0
-2;989100;DJEMBES;13320.708811029348;0;0.0;0.0
-2;989100;PICNIC_BASKET1;58645.5106011594;0;0.0;0.0
-2;989100;PICNIC_BASKET2;30269.201193420035;0;0.0;0.0
-2;989200;EMERALDS;10000.0;-22;227331.0;7331.0
-2;989200;SQUID_INK;1911.5;0;0.0;0.0
-2;989200;TOMATOES;5015.25;10;-42947.0;7205.5
-2;989200;CROISSANTS;4267.506654438151;0;0.0;0.0
-2;989200;JAMS;6591.841670081797;0;0.0;0.0
-2;989200;DJEMBES;13320.280841113607;0;0.0;0.0
-2;989200;PICNIC_BASKET1;58650.845777987895;0;0.0;0.0
-2;989200;PICNIC_BASKET2;30270.209957916195;0;0.0;0.0
-2;989300;EMERALDS;10000.0;-22;227331.0;7331.0
-2;989300;SQUID_INK;1910.5;0;0.0;0.0
-2;989300;TOMATOES;5015.5;10;-42947.0;7208.0
-2;989300;CROISSANTS;4267.31595226319;0;0.0;0.0
-2;989300;JAMS;6591.98395392618;0;0.0;0.0
-2;989300;DJEMBES;13319.884900333198;0;0.0;0.0
-2;989300;PICNIC_BASKET1;58644.73247569088;0;0.0;0.0
-2;989300;PICNIC_BASKET2;30269.731716905124;0;0.0;0.0
-2;989400;EMERALDS;10000.0;-22;227331.0;7331.0
-2;989400;SQUID_INK;1911.5;0;0.0;0.0
-2;989400;TOMATOES;5015.75;10;-42947.0;7210.5
-2;989400;CROISSANTS;4267.445557918282;0;0.0;0.0
-2;989400;JAMS;6591.660877667137;0;0.0;0.0
-2;989400;DJEMBES;13319.954671193515;0;0.0;0.0
-2;989400;PICNIC_BASKET1;58647.110651704614;0;0.0;0.0
-2;989400;PICNIC_BASKET2;30269.603987007402;0;0.0;0.0
-2;989500;EMERALDS;10000.0;-22;227331.0;7331.0
-2;989500;SQUID_INK;1914.0;0;0.0;0.0
-2;989500;TOMATOES;5015.25;10;-42947.0;7205.5
-2;989500;CROISSANTS;4267.668381529938;0;0.0;0.0
-2;989500;JAMS;6591.862960053131;0;0.0;0.0
-2;989500;DJEMBES;13320.440061521802;0;0.0;0.0
-2;989500;PICNIC_BASKET1;58650.53923086083;0;0.0;0.0
-2;989500;PICNIC_BASKET2;30275.399446226016;0;0.0;0.0
-2;989600;EMERALDS;10000.0;-22;227331.0;7331.0
-2;989600;SQUID_INK;1912.5;0;0.0;0.0
-2;989600;TOMATOES;5015.0;10;-42947.0;7203.0
-2;989600;CROISSANTS;4267.619128757261;0;0.0;0.0
-2;989600;JAMS;6590.997060044979;0;0.0;0.0
-2;989600;DJEMBES;13320.196403894133;0;0.0;0.0
-2;989600;PICNIC_BASKET1;58650.40235657264;0;0.0;0.0
-2;989600;PICNIC_BASKET2;30271.970635119003;0;0.0;0.0
-2;989700;EMERALDS;10000.0;-22;227331.0;7331.0
-2;989700;SQUID_INK;1915.0;0;0.0;0.0
-2;989700;TOMATOES;5015.75;10;-42947.0;7210.5
-2;989700;CROISSANTS;4267.776460637716;0;0.0;0.0
-2;989700;JAMS;6591.128210451342;0;0.0;0.0
-2;989700;DJEMBES;13319.495813023754;0;0.0;0.0
-2;989700;PICNIC_BASKET1;58645.03920820408;0;0.0;0.0
-2;989700;PICNIC_BASKET2;30271.36226345355;0;0.0;0.0
-2;989800;EMERALDS;10000.0;-22;227331.0;7331.0
-2;989800;SQUID_INK;1912.0;0;0.0;0.0
-2;989800;TOMATOES;5016.0;10;-42947.0;7213.0
-2;989800;CROISSANTS;4267.553766732268;0;0.0;0.0
-2;989800;JAMS;6591.1069890699555;0;0.0;0.0
-2;989800;DJEMBES;13319.970838167364;0;0.0;0.0
-2;989800;PICNIC_BASKET1;58640.11440577084;0;0.0;0.0
-2;989800;PICNIC_BASKET2;30268.42904506898;0;0.0;0.0
-2;989900;EMERALDS;10000.0;-22;227331.0;7331.0
-2;989900;SQUID_INK;1911.0;0;0.0;0.0
-2;989900;TOMATOES;5015.25;10;-42947.0;7205.5
-2;989900;CROISSANTS;4267.971263720405;0;0.0;0.0
-2;989900;JAMS;6590.330620702107;0;0.0;0.0
-2;989900;DJEMBES;13320.209101571267;0;0.0;0.0
-2;989900;PICNIC_BASKET1;58641.028546000016;0;0.0;0.0
-2;989900;PICNIC_BASKET2;30268.546296285833;0;0.0;0.0
-2;990000;EMERALDS;10000.0;-22;227331.0;7331.0
-2;990000;SQUID_INK;1917.0;0;0.0;0.0
-2;990000;TOMATOES;5015.5;10;-42947.0;7208.0
-2;990000;CROISSANTS;4267.793957795791;0;0.0;0.0
-2;990000;JAMS;6590.0428465594405;0;0.0;0.0
-2;990000;DJEMBES;13319.895640171342;0;0.0;0.0
-2;990000;PICNIC_BASKET1;58631.78792662441;0;0.0;0.0
-2;990000;PICNIC_BASKET2;30264.26152430205;0;0.0;0.0
-2;990100;EMERALDS;10000.0;-22;227331.0;7331.0
-2;990100;SQUID_INK;1918.0;0;0.0;0.0
-2;990100;TOMATOES;5015.25;10;-42947.0;7205.5
-2;990100;CROISSANTS;4267.758297095883;0;0.0;0.0
-2;990100;JAMS;6590.351684556383;0;0.0;0.0
-2;990100;DJEMBES;13320.408580854062;0;0.0;0.0
-2;990100;PICNIC_BASKET1;58640.013417098504;0;0.0;0.0
-2;990100;PICNIC_BASKET2;30265.236557496297;0;0.0;0.0
-2;990200;EMERALDS;10000.0;-22;227331.0;7331.0
-2;990200;SQUID_INK;1917.0;0;0.0;0.0
-2;990200;TOMATOES;5015.0;10;-42947.0;7203.0
-2;990200;CROISSANTS;4267.602509088747;0;0.0;0.0
-2;990200;JAMS;6590.413342610165;0;0.0;0.0
-2;990200;DJEMBES;13318.789905040196;0;0.0;0.0
-2;990200;PICNIC_BASKET1;58644.644987403175;0;0.0;0.0
-2;990200;PICNIC_BASKET2;30267.73672157532;0;0.0;0.0
-2;990300;EMERALDS;10000.0;-22;227331.0;7331.0
-2;990300;SQUID_INK;1918.0;0;0.0;0.0
-2;990300;TOMATOES;5015.0;10;-42947.0;7203.0
-2;990300;CROISSANTS;4267.357754206819;0;0.0;0.0
-2;990300;JAMS;6590.009292556392;0;0.0;0.0
-2;990300;DJEMBES;13317.897147913693;0;0.0;0.0
-2;990300;PICNIC_BASKET1;58642.57155082378;0;0.0;0.0
-2;990300;PICNIC_BASKET2;30267.44960194006;0;0.0;0.0
-2;990400;EMERALDS;10000.0;-22;227331.0;7331.0
-2;990400;SQUID_INK;1915.5;0;0.0;0.0
-2;990400;TOMATOES;5015.0;10;-42947.0;7203.0
-2;990400;CROISSANTS;4267.373607987262;0;0.0;0.0
-2;990400;JAMS;6590.232018284757;0;0.0;0.0
-2;990400;DJEMBES;13318.711691932507;0;0.0;0.0
-2;990400;PICNIC_BASKET1;58639.14939471035;0;0.0;0.0
-2;990400;PICNIC_BASKET2;30269.458468518562;0;0.0;0.0
-2;990500;EMERALDS;10000.0;-22;227331.0;7331.0
-2;990500;SQUID_INK;1918.0;0;0.0;0.0
-2;990500;TOMATOES;5015.25;10;-42947.0;7205.5
-2;990500;CROISSANTS;4267.775244488625;0;0.0;0.0
-2;990500;JAMS;6590.2281488914305;0;0.0;0.0
-2;990500;DJEMBES;13318.211216581221;0;0.0;0.0
-2;990500;PICNIC_BASKET1;58644.04713018726;0;0.0;0.0
-2;990500;PICNIC_BASKET2;30276.05727573736;0;0.0;0.0
-2;990600;EMERALDS;10000.0;-22;227331.0;7331.0
-2;990600;SQUID_INK;1919.0;0;0.0;0.0
-2;990600;TOMATOES;5015.0;10;-42947.0;7203.0
-2;990600;CROISSANTS;4268.38458956547;0;0.0;0.0
-2;990600;JAMS;6590.409737881635;0;0.0;0.0
-2;990600;DJEMBES;13318.25675489809;0;0.0;0.0
-2;990600;PICNIC_BASKET1;58647.79350593581;0;0.0;0.0
-2;990600;PICNIC_BASKET2;30278.85783402515;0;0.0;0.0
-2;990700;EMERALDS;10000.0;-15;157380.0;7380.0
-2;990700;SQUID_INK;1919.0;0;0.0;0.0
-2;990700;TOMATOES;5015.0;10;-42947.0;7203.0
-2;990700;CROISSANTS;4268.115897785348;0;0.0;0.0
-2;990700;JAMS;6590.244422337246;0;0.0;0.0
-2;990700;DJEMBES;13317.939788908418;0;0.0;0.0
-2;990700;PICNIC_BASKET1;58645.86844263224;0;0.0;0.0
-2;990700;PICNIC_BASKET2;30277.952435815885;0;0.0;0.0
-2;990800;EMERALDS;10000.0;-15;157380.0;7380.0
-2;990800;SQUID_INK;1918.0;0;0.0;0.0
-2;990800;TOMATOES;5015.0;10;-42947.0;7203.0
-2;990800;CROISSANTS;4268.088790435673;0;0.0;0.0
-2;990800;JAMS;6589.902780852927;0;0.0;0.0
-2;990800;DJEMBES;13317.968980407846;0;0.0;0.0
-2;990800;PICNIC_BASKET1;58643.210065580664;0;0.0;0.0
-2;990800;PICNIC_BASKET2;30277.16072344855;0;0.0;0.0
-2;990900;EMERALDS;10000.0;-15;157380.0;7380.0
-2;990900;SQUID_INK;1918.0;0;0.0;0.0
-2;990900;TOMATOES;5015.0;10;-42947.0;7203.0
-2;990900;CROISSANTS;4268.168046742789;0;0.0;0.0
-2;990900;JAMS;6589.494891596016;0;0.0;0.0
-2;990900;DJEMBES;13319.440732719662;0;0.0;0.0
-2;990900;PICNIC_BASKET1;58647.93368796444;0;0.0;0.0
-2;990900;PICNIC_BASKET2;30278.161970163186;0;0.0;0.0
-2;991000;EMERALDS;10000.0;-15;157380.0;7380.0
-2;991000;SQUID_INK;1917.5;0;0.0;0.0
-2;991000;TOMATOES;5014.75;10;-42947.0;7200.5
-2;991000;CROISSANTS;4268.1266640707745;0;0.0;0.0
-2;991000;JAMS;6589.364733160595;0;0.0;0.0
-2;991000;DJEMBES;13318.674391692835;0;0.0;0.0
-2;991000;PICNIC_BASKET1;58644.528575599266;0;0.0;0.0
-2;991000;PICNIC_BASKET2;30278.23612260429;0;0.0;0.0
-2;991100;EMERALDS;10000.0;-15;157380.0;7380.0
-2;991100;SQUID_INK;1917.5;0;0.0;0.0
-2;991100;TOMATOES;5014.75;10;-42947.0;7200.5
-2;991100;CROISSANTS;4268.205538464306;0;0.0;0.0
-2;991100;JAMS;6589.1024945239815;0;0.0;0.0
-2;991100;DJEMBES;13318.557542312923;0;0.0;0.0
-2;991100;PICNIC_BASKET1;58645.59825667071;0;0.0;0.0
-2;991100;PICNIC_BASKET2;30280.027142905186;0;0.0;0.0
-2;991200;EMERALDS;10000.0;-15;157380.0;7380.0
-2;991200;SQUID_INK;1918.5;0;0.0;0.0
-2;991200;TOMATOES;5014.75;10;-42947.0;7200.5
-2;991200;CROISSANTS;4268.743838394637;0;0.0;0.0
-2;991200;JAMS;6589.365733246194;0;0.0;0.0
-2;991200;DJEMBES;13318.937160362379;0;0.0;0.0
-2;991200;PICNIC_BASKET1;58650.49739046879;0;0.0;0.0
-2;991200;PICNIC_BASKET2;30285.70682007094;0;0.0;0.0
-2;991300;EMERALDS;10000.0;-15;157380.0;7380.0
-2;991300;SQUID_INK;1920.5;0;0.0;0.0
-2;991300;TOMATOES;5015.5;10;-42947.0;7208.0
-2;991300;CROISSANTS;4269.299498576867;0;0.0;0.0
-2;991300;JAMS;6589.861942641539;0;0.0;0.0
-2;991300;DJEMBES;13319.49368058347;0;0.0;0.0
-2;991300;PICNIC_BASKET1;58656.376499969294;0;0.0;0.0
-2;991300;PICNIC_BASKET2;30289.921879590547;0;0.0;0.0
-2;991400;EMERALDS;10000.0;-15;157380.0;7380.0
-2;991400;SQUID_INK;1921.0;0;0.0;0.0
-2;991400;TOMATOES;5015.5;10;-42947.0;7208.0
-2;991400;CROISSANTS;4269.304596881593;0;0.0;0.0
-2;991400;JAMS;6590.96203710597;0;0.0;0.0
-2;991400;DJEMBES;13318.775927354345;0;0.0;0.0
-2;991400;PICNIC_BASKET1;58662.98961996181;0;0.0;0.0
-2;991400;PICNIC_BASKET2;30290.642461738313;0;0.0;0.0
-2;991500;EMERALDS;10000.0;-15;157380.0;7380.0
-2;991500;SQUID_INK;1920.0;0;0.0;0.0
-2;991500;TOMATOES;5015.75;10;-42947.0;7210.5
-2;991500;CROISSANTS;4269.222352799323;0;0.0;0.0
-2;991500;JAMS;6590.823202231232;0;0.0;0.0
-2;991500;DJEMBES;13318.612069941522;0;0.0;0.0
-2;991500;PICNIC_BASKET1;58669.91579343115;0;0.0;0.0
-2;991500;PICNIC_BASKET2;30289.535815659758;0;0.0;0.0
-2;991600;EMERALDS;10000.0;-15;157380.0;7380.0
-2;991600;SQUID_INK;1919.0;0;0.0;0.0
-2;991600;TOMATOES;5015.5;10;-42947.0;7208.0
-2;991600;CROISSANTS;4269.265689896837;0;0.0;0.0
-2;991600;JAMS;6590.695957302555;0;0.0;0.0
-2;991600;DJEMBES;13318.046005234704;0;0.0;0.0
-2;991600;PICNIC_BASKET1;58669.72801652339;0;0.0;0.0
-2;991600;PICNIC_BASKET2;30289.454674192457;0;0.0;0.0
-2;991700;EMERALDS;10000.0;-15;157380.0;7380.0
-2;991700;SQUID_INK;1921.0;0;0.0;0.0
-2;991700;TOMATOES;5015.5;10;-42947.0;7208.0
-2;991700;CROISSANTS;4269.192155814655;0;0.0;0.0
-2;991700;JAMS;6590.304291410734;0;0.0;0.0
-2;991700;DJEMBES;13317.779283779653;0;0.0;0.0
-2;991700;PICNIC_BASKET1;58663.845092899785;0;0.0;0.0
-2;991700;PICNIC_BASKET2;30287.877206080087;0;0.0;0.0
-2;991800;EMERALDS;10000.0;-15;157380.0;7380.0
-2;991800;SQUID_INK;1921.0;0;0.0;0.0
-2;991800;TOMATOES;5014.5;10;-42947.0;7198.0
-2;991800;CROISSANTS;4269.299826165848;0;0.0;0.0
-2;991800;JAMS;6589.630329321974;0;0.0;0.0
-2;991800;DJEMBES;13318.074310578442;0;0.0;0.0
-2;991800;PICNIC_BASKET1;58665.76425553945;0;0.0;0.0
-2;991800;PICNIC_BASKET2;30289.959963307338;0;0.0;0.0
-2;991900;EMERALDS;10000.0;-21;217422.0;7422.0
-2;991900;SQUID_INK;1919.5;0;0.0;0.0
-2;991900;TOMATOES;5014.25;10;-42947.0;7195.5
-2;991900;CROISSANTS;4268.837006534466;0;0.0;0.0
-2;991900;JAMS;6589.985677668301;0;0.0;0.0
-2;991900;DJEMBES;13318.27776963187;0;0.0;0.0
-2;991900;PICNIC_BASKET1;58659.75684184357;0;0.0;0.0
-2;991900;PICNIC_BASKET2;30289.819381474466;0;0.0;0.0
-2;992000;EMERALDS;10000.0;-21;217422.0;7422.0
-2;992000;SQUID_INK;1919.5;0;0.0;0.0
-2;992000;TOMATOES;5014.5;10;-42947.0;7198.0
-2;992000;CROISSANTS;4268.961506758702;0;0.0;0.0
-2;992000;JAMS;6589.737650284173;0;0.0;0.0
-2;992000;DJEMBES;13317.33615697994;0;0.0;0.0
-2;992000;PICNIC_BASKET1;58652.318148384664;0;0.0;0.0
-2;992000;PICNIC_BASKET2;30287.321327603153;0;0.0;0.0
-2;992100;EMERALDS;10000.0;-21;217422.0;7422.0
-2;992100;SQUID_INK;1919.5;0;0.0;0.0
-2;992100;TOMATOES;5014.25;10;-42947.0;7195.5
-2;992100;CROISSANTS;4268.727862532868;0;0.0;0.0
-2;992100;JAMS;6589.674272675189;0;0.0;0.0
-2;992100;DJEMBES;13317.244118559513;0;0.0;0.0
-2;992100;PICNIC_BASKET1;58655.13411178229;0;0.0;0.0
-2;992100;PICNIC_BASKET2;30283.25999548185;0;0.0;0.0
-2;992200;EMERALDS;10000.0;-21;217422.0;7422.0
-2;992200;SQUID_INK;1920.5;0;0.0;0.0
-2;992200;TOMATOES;5013.75;10;-42947.0;7190.5
-2;992200;CROISSANTS;4268.847825559498;0;0.0;0.0
-2;992200;JAMS;6590.159025133981;0;0.0;0.0
-2;992200;DJEMBES;13317.41758119822;0;0.0;0.0
-2;992200;PICNIC_BASKET1;58652.981609957154;0;0.0;0.0
-2;992200;PICNIC_BASKET2;30281.709352505954;0;0.0;0.0
-2;992300;EMERALDS;10000.0;-21;217422.0;7422.0
-2;992300;SQUID_INK;1921.5;0;0.0;0.0
-2;992300;TOMATOES;5014.25;12;-52965.0;7206.0
-2;992300;CROISSANTS;4268.753985085867;0;0.0;0.0
-2;992300;JAMS;6589.518859454439;0;0.0;0.0
-2;992300;DJEMBES;13317.750757918631;0;0.0;0.0
-2;992300;PICNIC_BASKET1;58650.831246797155;0;0.0;0.0
-2;992300;PICNIC_BASKET2;30280.553659252342;0;0.0;0.0
-2;992400;EMERALDS;10000.0;-21;217422.0;7422.0
-2;992400;SQUID_INK;1920.0;0;0.0;0.0
-2;992400;TOMATOES;5014.0;12;-52965.0;7203.0
-2;992400;CROISSANTS;4268.798595879734;0;0.0;0.0
-2;992400;JAMS;6589.4334424940325;0;0.0;0.0
-2;992400;DJEMBES;13317.697297783987;0;0.0;0.0
-2;992400;PICNIC_BASKET1;58648.78920054449;0;0.0;0.0
-2;992400;PICNIC_BASKET2;30282.561268507;0;0.0;0.0
-2;992500;EMERALDS;10000.0;-21;217422.0;7422.0
-2;992500;SQUID_INK;1920.0;0;0.0;0.0
-2;992500;TOMATOES;5013.5;12;-52965.0;7197.0
-2;992500;CROISSANTS;4268.68223300977;0;0.0;0.0
-2;992500;JAMS;6589.010240638981;0;0.0;0.0
-2;992500;DJEMBES;13317.676880096678;0;0.0;0.0
-2;992500;PICNIC_BASKET1;58647.30100007224;0;0.0;0.0
-2;992500;PICNIC_BASKET2;30285.74941331704;0;0.0;0.0
-2;992600;EMERALDS;10000.0;-21;217422.0;7422.0
-2;992600;SQUID_INK;1922.0;0;0.0;0.0
-2;992600;TOMATOES;5013.25;17;-78005.0;7220.25
-2;992600;CROISSANTS;4268.80137902009;0;0.0;0.0
-2;992600;JAMS;6587.979207925402;0;0.0;0.0
-2;992600;DJEMBES;13317.090043809985;0;0.0;0.0
-2;992600;PICNIC_BASKET1;58650.83594170673;0;0.0;0.0
-2;992600;PICNIC_BASKET2;30285.663931931165;0;0.0;0.0
-2;992700;EMERALDS;10000.0;-21;217422.0;7422.0
-2;992700;SQUID_INK;1922.0;0;0.0;0.0
-2;992700;TOMATOES;5013.0;17;-78005.0;7216.0
-2;992700;CROISSANTS;4268.864466630758;0;0.0;0.0
-2;992700;JAMS;6588.678332123308;0;0.0;0.0
-2;992700;DJEMBES;13316.726998320768;0;0.0;0.0
-2;992700;PICNIC_BASKET1;58649.44879447523;0;0.0;0.0
-2;992700;PICNIC_BASKET2;30285.814530769647;0;0.0;0.0
