day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;656200;TOMATOES;4987.75;16;-75027.0;4777.0
-2;656200;CROISSANTS;4299.123276948351;0;0.0;0.0
-2;656200;JAMS;6537.5540449502;0;0.0;0.0
-2;656200;DJEMBES;13503.54034333681;0;0.0;0.0
-2;656200;PICNIC_BASKET1;59060.44213987752;0;0.0;0.0
-2;656200;PICNIC_BASKET2;30271.101197693803;0;0.0;0.0
-2;656300;EMERALDS;10000.0;-3;34697.0;4697.0
-2;656300;SQUID_INK;2046.5;0;0.0;0.0
-2;656300;TOMATOES;4987.0;16;-75027.0;4765.0
-2;656300;CROISSANTS;4298.76620322923;0;0.0;0.0
-2;656300;JAMS;6536.68426775723;0;0.0;0.0
-2;656300;DJEMBES;13503.201529063845;0;0.0;0.0
-2;656300;PICNIC_BASKET1;59056.35155171091;0;0.0;0.0
-2;656300;PICNIC_BASKET2;30269.933348431383;0;0.0;0.0
-2;656400;EMERALDS;10000.0;-3;34697.0;4697.0
-2;656400;SQUID_INK;2045.5;0;0.0;0.0
-2;656400;TOMATOES;4986.75;16;-75027.0;4761.0
-2;656400;CROISSANTS;4298.356967697573;0;0.0;0.0
-2;656400;JAMS;6536.9952228262055;0;0.0;0.0
-2;656400;DJEMBES;13503.427326975536;0;0.0;0.0
-2;656400;PICNIC_BASKET1;59050.55480163959;0;0.0;0.0
-2;656400;PICNIC_BASKET2;30269.9183164427;0;0.0;0.0
-2;656500;EMERALDS;10000.0;-3;34697.0;4697.0
-2;656500;SQUID_INK;2045.0;0;0.0;0.0
-2;656500;TOMATOES;4987.0;16;-75027.0;4765.0
-2;656500;CROISSANTS;4298.683100525113;0;0.0;0.0
-2;656500;JAMS;6537.071053177902;0;0.0;0.0
-2;656500;DJEMBES;13503.524890030929;0;0.0;0.0
-2;656500;PICNIC_BASKET1;59053.83665271532;0;0.0;0.0
-2;656500;PICNIC_BASKET2;30275.374508456258;0;0.0;0.0
-2;656600;EMERALDS;10000.0;-3;34697.0;4697.0
-2;656600;SQUID_INK;2042.5;0;0.0;0.0
-2;656600;TOMATOES;4987.5;16;-75027.0;4773.0
-2;656600;CROISSANTS;4299.235408276484;0;0.0;0.0
-2;656600;JAMS;6536.7127451603665;0;0.0;0.0
-2;656600;DJEMBES;13503.47081598936;0;0.0;0.0
-2;656600;PICNIC_BASKET1;59056.52150112936;0;0.0;0.0
-2;656600;PICNIC_BASKET2;30275.36712342667;0;0.0;0.0
-2;656700;EMERALDS;10000.0;-3;34697.0;4697.0
-2;656700;SQUID_INK;2042.0;0;0.0;0.0
-2;656700;TOMATOES;4986.75;16;-75027.0;4761.0
-2;656700;CROISSANTS;4299.575727759307;0;0.0;0.0
-2;656700;JAMS;6536.846867149659;0;0.0;0.0
-2;656700;DJEMBES;13503.102776175952;0;0.0;0.0
-2;656700;PICNIC_BASKET1;59062.09774418077;0;0.0;0.0
-2;656700;PICNIC_BASKET2;30276.996645336545;0;0.0;0.0
-2;656800;EMERALDS;10000.0;-3;34697.0;4697.0
-2;656800;SQUID_INK;2043.5;0;0.0;0.0
-2;656800;TOMATOES;4986.0;16;-75027.0;4749.0
-2;656800;CROISSANTS;4299.439517940045;0;0.0;0.0
-2;656800;JAMS;6537.054751501204;0;0.0;0.0
-2;656800;DJEMBES;13503.197375404732;0;0.0;0.0
-2;656800;PICNIC_BASKET1;59062.99873754862;0;0.0;0.0
-2;656800;PICNIC_BASKET2;30276.86757476259;0;0.0;0.0
-2;656900;EMERALDS;10000.0;-3;34697.0;4697.0
-2;656900;SQUID_INK;2043.5;0;0.0;0.0
-2;656900;TOMATOES;4987.0;20;-94951.0;4789.0
-2;656900;CROISSANTS;4299.40872973726;0;0.0;0.0
-2;656900;JAMS;6536.7352759778505;0;0.0;0.0
-2;656900;DJEMBES;13503.516035323366;0;0.0;0.0
-2;656900;PICNIC_BASKET1;59062.67424168048;0;0.0;0.0
-2;656900;PICNIC_BASKET2;30275.60547090474;0;0.0;0.0
-2;657000;EMERALDS;10000.0;-3;34697.0;4697.0
-2;657000;SQUID_INK;2044.5;0;0.0;0.0
-2;657000;TOMATOES;4986.25;20;-94951.0;4774.0
-2;657000;CROISSANTS;4299.405797866249;0;0.0;0.0
-2;657000;JAMS;6536.614584511409;0;0.0;0.0
-2;657000;DJEMBES;13503.580096469912;0;0.0;0.0
-2;657000;PICNIC_BASKET1;59060.85863720163;0;0.0;0.0
-2;657000;PICNIC_BASKET2;30276.852360487814;0;0.0;0.0
-2;657100;EMERALDS;10000.0;-3;34697.0;4697.0
-2;657100;SQUID_INK;2045.0;0;0.0;0.0
-2;657100;TOMATOES;4986.75;20;-94951.0;4784.0
-2;657100;CROISSANTS;4299.76973689681;0;0.0;0.0
-2;657100;JAMS;6536.365106645462;0;0.0;0.0
-2;657100;DJEMBES;13504.03348354272;0;0.0;0.0
-2;657100;PICNIC_BASKET1;59068.747224859966;0;0.0;0.0
-2;657100;PICNIC_BASKET2;30283.309160878165;0;0.0;0.0
-2;657200;EMERALDS;10000.0;-3;34697.0;4697.0
-2;657200;SQUID_INK;2046.5;0;0.0;0.0
-2;657200;TOMATOES;4987.75;20;-94951.0;4804.0
-2;657200;CROISSANTS;4299.286764407074;0;0.0;0.0
-2;657200;JAMS;6536.1089324916675;0;0.0;0.0
-2;657200;DJEMBES;13504.202488420318;0;0.0;0.0
-2;657200;PICNIC_BASKET1;59066.249872337765;0;0.0;0.0
-2;657200;PICNIC_BASKET2;30279.864922611632;0;0.0;0.0
-2;657300;EMERALDS;10000.0;-3;34697.0;4697.0
-2;657300;SQUID_INK;2046.5;0;0.0;0.0
-2;657300;TOMATOES;4987.0;20;-94951.0;4789.0
-2;657300;CROISSANTS;4299.301412737155;0;0.0;0.0
-2;657300;JAMS;6536.275203023504;0;0.0;0.0
-2;657300;DJEMBES;13504.508382765149;0;0.0;0.0
-2;657300;PICNIC_BASKET1;59058.642468258586;0;0.0;0.0
-2;657300;PICNIC_BASKET2;30275.25605699563;0;0.0;0.0
-2;657400;EMERALDS;10000.0;-3;34697.0;4697.0
-2;657400;SQUID_INK;2046.5;0;0.0;0.0
-2;657400;TOMATOES;4987.5;20;-94951.0;4799.0
-2;657400;CROISSANTS;4298.940141257393;0;0.0;0.0
-2;657400;JAMS;6536.447892201386;0;0.0;0.0
-2;657400;DJEMBES;13504.101060586534;0;0.0;0.0
-2;657400;PICNIC_BASKET1;59058.08558473505;0;0.0;0.0
-2;657400;PICNIC_BASKET2;30277.156349432345;0;0.0;0.0
-2;657500;EMERALDS;10000.0;-3;34697.0;4697.0
-2;657500;SQUID_INK;2046.5;0;0.0;0.0
-2;657500;TOMATOES;4988.0;20;-94951.0;4809.0
-2;657500;CROISSANTS;4299.261474218481;0;0.0;0.0
-2;657500;JAMS;6536.840108673484;0;0.0;0.0
-2;657500;DJEMBES;13504.078126807815;0;0.0;0.0
-2;657500;PICNIC_BASKET1;59052.66729813915;0;0.0;0.0
-2;657500;PICNIC_BASKET2;30280.226114220895;0;0.0;0.0
-2;657600;EMERALDS;10000.0;-3;34697.0;4697.0
-2;657600;SQUID_INK;2045.5;0;0.0;0.0
-2;657600;TOMATOES;4988.0;20;-94951.0;4809.0
-2;657600;CROISSANTS;4299.021866942721;0;0.0;0.0
-2;657600;JAMS;6536.838100753901;0;0.0;0.0
-2;657600;DJEMBES;13504.124964971736;0;0.0;0.0
-2;657600;PICNIC_BASKET1;59058.270468889765;0;0.0;0.0
-2;657600;PICNIC_BASKET2;30281.763669278687;0;0.0;0.0
-2;657700;EMERALDS;10000.0;-3;34697.0;4697.0
-2;657700;SQUID_INK;2045.5;0;0.0;0.0
-2;657700;TOMATOES;4988.0;20;-94951.0;4809.0
-2;657700;CROISSANTS;4298.842033220705;0;0.0;0.0
-2;657700;JAMS;6536.558436557807;0;0.0;0.0
-2;657700;DJEMBES;13503.009572480703;0;0.0;0.0
-2;657700;PICNIC_BASKET1;59047.23708147835;0;0.0;0.0
-2;657700;PICNIC_BASKET2;30278.985005998435;0;0.0;0.0
-2;657800;EMERALDS;10000.0;-3;34697.0;4697.0
-2;657800;SQUID_INK;2045.5;0;0.0;0.0
-2;657800;TOMATOES;4988.5;20;-94951.0;4819.0
-2;657800;CROISSANTS;4299.123512542397;0;0.0;0.0
-2;657800;JAMS;6536.3801147744525;0;0.0;0.0
-2;657800;DJEMBES;13502.636968381412;0;0.0;0.0
-2;657800;PICNIC_BASKET1;59049.01838795915;0;0.0;0.0
-2;657800;PICNIC_BASKET2;30276.754279718494;0;0.0;0.0
-2;657900;EMERALDS;10000.0;-3;34697.0;4697.0
-2;657900;SQUID_INK;2042.5;0;0.0;0.0
-2;657900;TOMATOES;4987.25;20;-94951.0;4794.0
-2;657900;CROISSANTS;4299.028582772126;0;0.0;0.0
-2;657900;JAMS;6536.713577458077;0;0.0;0.0
-2;657900;DJEMBES;13503.05817312456;0;0.0;0.0
-2;657900;PICNIC_BASKET1;59050.37040213155;0;0.0;0.0
-2;657900;PICNIC_BASKET2;30275.54148600466;0;0.0;0.0
-2;658000;EMERALDS;10000.0;-3;34697.0;4697.0
-2;658000;SQUID_INK;2042.5;0;0.0;0.0
-2;658000;TOMATOES;4987.75;20;-94951.0;4804.0
-2;658000;CROISSANTS;4298.837840318328;0;0.0;0.0
-2;658000;JAMS;6536.960310958169;0;0.0;0.0
-2;658000;DJEMBES;13503.203438345581;0;0.0;0.0
-2;658000;PICNIC_BASKET1;59042.611413130064;0;0.0;0.0
-2;658000;PICNIC_BASKET2;30274.77198318965;0;0.0;0.0
-2;658100;EMERALDS;10000.0;-3;34697.0;4697.0
-2;658100;SQUID_INK;2042.5;0;0.0;0.0
-2;658100;TOMATOES;4988.25;20;-94951.0;4814.0
-2;658100;CROISSANTS;4298.692446551327;0;0.0;0.0
-2;658100;JAMS;6537.009641224496;0;0.0;0.0
-2;658100;DJEMBES;13503.09140943101;0;0.0;0.0
-2;658100;PICNIC_BASKET1;59037.27501241246;0;0.0;0.0
-2;658100;PICNIC_BASKET2;30273.789068654296;0;0.0;0.0
-2;658200;EMERALDS;10000.0;-3;34697.0;4697.0
-2;658200;SQUID_INK;2043.5;0;0.0;0.0
-2;658200;TOMATOES;4988.75;20;-94951.0;4824.0
-2;658200;CROISSANTS;4297.986073261392;0;0.0;0.0
-2;658200;JAMS;6537.085799497986;0;0.0;0.0
-2;658200;DJEMBES;13502.632616966654;0;0.0;0.0
-2;658200;PICNIC_BASKET1;59033.80645502897;0;0.0;0.0
-2;658200;PICNIC_BASKET2;30268.61589204154;0;0.0;0.0
-2;658300;EMERALDS;10000.0;-3;34697.0;4697.0
-2;658300;SQUID_INK;2044.5;0;0.0;0.0
-2;658300;TOMATOES;4988.25;20;-94951.0;4814.0
-2;658300;CROISSANTS;4298.158732378152;0;0.0;0.0
-2;658300;JAMS;6537.447293099916;0;0.0;0.0
-2;658300;DJEMBES;13502.070452283942;0;0.0;0.0
-2;658300;PICNIC_BASKET1;59039.8647258526;0;0.0;0.0
-2;658300;PICNIC_BASKET2;30269.529515712442;0;0.0;0.0
-2;658400;EMERALDS;10000.0;-3;34697.0;4697.0
-2;658400;SQUID_INK;2042.0;0;0.0;0.0
-2;658400;TOMATOES;4987.75;20;-94951.0;4804.0
-2;658400;CROISSANTS;4298.201392807753;0;0.0;0.0
-2;658400;JAMS;6537.700126925743;0;0.0;0.0
-2;658400;DJEMBES;13502.198291313725;0;0.0;0.0
-2;658400;PICNIC_BASKET1;59038.50702893747;0;0.0;0.0
-2;658400;PICNIC_BASKET2;30272.2058250825;0;0.0;0.0
-2;658500;EMERALDS;10000.0;-3;34697.0;4697.0
-2;658500;SQUID_INK;2043.0;0;0.0;0.0
-2;658500;TOMATOES;4988.0;20;-94951.0;4809.0
-2;658500;CROISSANTS;4298.359808886379;0;0.0;0.0
-2;658500;JAMS;6537.662671520603;0;0.0;0.0
-2;658500;DJEMBES;13502.195629029427;0;0.0;0.0
-2;658500;PICNIC_BASKET1;59043.34249690951;0;0.0;0.0
-2;658500;PICNIC_BASKET2;30273.26457858672;0;0.0;0.0
-2;658600;EMERALDS;10000.0;-3;34697.0;4697.0
-2;658600;SQUID_INK;2043.5;0;0.0;0.0
-2;658600;TOMATOES;4987.25;20;-94951.0;4794.0
-2;658600;CROISSANTS;4298.241219370608;0;0.0;0.0
-2;658600;JAMS;6536.494099061417;0;0.0;0.0
-2;658600;DJEMBES;13501.760418439313;0;0.0;0.0
-2;658600;PICNIC_BASKET1;59033.69003184721;0;0.0;0.0
-2;658600;PICNIC_BASKET2;30266.953075605263;0;0.0;0.0
-2;658700;EMERALDS;10000.0;-3;34697.0;4697.0
-2;658700;SQUID_INK;2043.0;0;0.0;0.0
-2;658700;TOMATOES;4987.5;20;-94951.0;4799.0
-2;658700;CROISSANTS;4298.31003741176;0;0.0;0.0
-2;658700;JAMS;6535.612875786425;0;0.0;0.0
-2;658700;DJEMBES;13501.594198938117;0;0.0;0.0
-2;658700;PICNIC_BASKET1;59029.293050767956;0;0.0;0.0
-2;658700;PICNIC_BASKET2;30264.46590121989;0;0.0;0.0
-2;658800;EMERALDS;10000.0;-3;34697.0;4697.0
-2;658800;SQUID_INK;2043.5;0;0.0;0.0
-2;658800;TOMATOES;4987.75;20;-94951.0;4804.0
-2;658800;CROISSANTS;4297.888050614011;0;0.0;0.0
-2;658800;JAMS;6535.345385088716;0;0.0;0.0
-2;658800;DJEMBES;13501.402156068185;0;0.0;0.0
-2;658800;PICNIC_BASKET1;59024.7666150184;0;0.0;0.0
-2;658800;PICNIC_BASKET2;30264.742972633478;0;0.0;0.0
-2;658900;EMERALDS;10000.0;-3;34697.0;4697.0
-2;658900;SQUID_INK;2042.5;0;0.0;0.0
-2;658900;TOMATOES;4987.5;20;-94951.0;4799.0
-2;658900;CROISSANTS;4297.858809215322;0;0.0;0.0
-2;658900;JAMS;6534.978681049904;0;0.0;0.0
-2;658900;DJEMBES;13500.99858263115;0;0.0;0.0
-2;658900;PICNIC_BASKET1;59024.5874810728;0;0.0;0.0
-2;658900;PICNIC_BASKET2;30260.892598961094;0;0.0;0.0
-2;659000;EMERALDS;10000.0;-3;34697.0;4697.0
-2;659000;SQUID_INK;2044.5;0;0.0;0.0
-2;659000;TOMATOES;4987.25;23;-109897.0;4809.75
-2;659000;CROISSANTS;4297.693429733457;0;0.0;0.0
-2;659000;JAMS;6535.173106682353;0;0.0;0.0
-2;659000;DJEMBES;13499.984836307905;0;0.0;0.0
-2;659000;PICNIC_BASKET1;59023.664734755715;0;0.0;0.0
-2;659000;PICNIC_BASKET2;30261.619932298534;0;0.0;0.0
-2;659100;EMERALDS;10000.0;-3;34697.0;4697.0
-2;659100;SQUID_INK;2042.5;0;0.0;0.0
-2;659100;TOMATOES;4987.25;23;-109897.0;4809.75
-2;659100;CROISSANTS;4297.819785377871;0;0.0;0.0
-2;659100;JAMS;6535.45867565062;0;0.0;0.0
-2;659100;DJEMBES;13499.204218474824;0;0.0;0.0
-2;659100;PICNIC_BASKET1;59024.49895769391;0;0.0;0.0
-2;659100;PICNIC_BASKET2;30262.196492812724;0;0.0;0.0
-2;659200;EMERALDS;10000.0;-3;34697.0;4697.0
-2;659200;SQUID_INK;2042.5;0;0.0;0.0
-2;659200;TOMATOES;4986.75;23;-109897.0;4798.25
-2;659200;CROISSANTS;4297.623165207044;0;0.0;0.0
-2;659200;JAMS;6535.613780440322;0;0.0;0.0
-2;659200;DJEMBES;13499.775793681847;0;0.0;0.0
-2;659200;PICNIC_BASKET1;59025.356126245075;0;0.0;0.0
-2;659200;PICNIC_BASKET2;30261.22022170882;0;0.0;0.0
-2;659300;EMERALDS;10000.0;-3;34697.0;4697.0
-2;659300;SQUID_INK;2039.5;0;0.0;0.0
-2;659300;TOMATOES;4987.5;23;-109897.0;4815.5
-2;659300;CROISSANTS;4297.986922220457;0;0.0;0.0
-2;659300;JAMS;6535.274540326964;0;0.0;0.0
-2;659300;DJEMBES;13499.84366664188;0;0.0;0.0
-2;659300;PICNIC_BASKET1;59029.58882094551;0;0.0;0.0
-2;659300;PICNIC_BASKET2;30260.496769535755;0;0.0;0.0
-2;659400;EMERALDS;10000.0;-3;34697.0;4697.0
-2;659400;SQUID_INK;2040.0;0;0.0;0.0
-2;659400;TOMATOES;4987.25;23;-109897.0;4809.75
-2;659400;CROISSANTS;4298.279527125864;0;0.0;0.0
-2;659400;JAMS;6535.475402637363;0;0.0;0.0
-2;659400;DJEMBES;13501.60592743422;0;0.0;0.0
-2;659400;PICNIC_BASKET1;59037.709298101494;0;0.0;0.0
-2;659400;PICNIC_BASKET2;30263.06891377818;0;0.0;0.0
-2;659500;EMERALDS;10000.0;-3;34697.0;4697.0
-2;659500;SQUID_INK;2040.5;0;0.0;0.0
-2;659500;TOMATOES;4986.75;23;-109897.0;4798.25
-2;659500;CROISSANTS;4298.295873891124;0;0.0;0.0
-2;659500;JAMS;6535.181776023338;0;0.0;0.0
-2;659500;DJEMBES;13501.564545164134;0;0.0;0.0
-2;659500;PICNIC_BASKET1;59039.88511658089;0;0.0;0.0
-2;659500;PICNIC_BASKET2;30261.047047611173;0;0.0;0.0
-2;659600;EMERALDS;10000.0;-3;34697.0;4697.0
-2;659600;SQUID_INK;2040.5;0;0.0;0.0
-2;659600;TOMATOES;4986.25;23;-109897.0;4786.75
-2;659600;CROISSANTS;4298.191259412831;0;0.0;0.0
-2;659600;JAMS;6535.388993577817;0;0.0;0.0
-2;659600;DJEMBES;13501.311035001247;0;0.0;0.0
-2;659600;PICNIC_BASKET1;59035.62557221168;0;0.0;0.0
-2;659600;PICNIC_BASKET2;30261.543024806957;0;0.0;0.0
-2;659700;EMERALDS;10000.0;-3;34697.0;4697.0
-2;659700;SQUID_INK;2040.5;0;0.0;0.0
-2;659700;TOMATOES;4986.25;23;-109897.0;4786.75
-2;659700;CROISSANTS;4298.195103960131;0;0.0;0.0
-2;659700;JAMS;6535.672288812092;0;0.0;0.0
-2;659700;DJEMBES;13501.030946890642;0;0.0;0.0
-2;659700;PICNIC_BASKET1;59037.7184370877;0;0.0;0.0
-2;659700;PICNIC_BASKET2;30260.624993464706;0;0.0;0.0
-2;659800;EMERALDS;10000.0;-3;34697.0;4697.0
-2;659800;SQUID_INK;2041.5;0;0.0;0.0
-2;659800;TOMATOES;4985.75;23;-109897.0;4775.25
-2;659800;CROISSANTS;4298.302651459138;0;0.0;0.0
-2;659800;JAMS;6535.536951771381;0;0.0;0.0
-2;659800;DJEMBES;13501.692996975911;0;0.0;0.0
-2;659800;PICNIC_BASKET1;59032.61976104489;0;0.0;0.0
-2;659800;PICNIC_BASKET2;30256.284509379315;0;0.0;0.0
-2;659900;EMERALDS;10000.0;-3;34697.0;4697.0
-2;659900;SQUID_INK;2043.5;0;0.0;0.0
-2;659900;TOMATOES;4986.25;23;-109897.0;4786.75
-2;659900;CROISSANTS;4297.795345231003;0;0.0;0.0
-2;659900;JAMS;6535.5131077474125;0;0.0;0.0
-2;659900;DJEMBES;13502.0309639697;0;0.0;0.0
-2;659900;PICNIC_BASKET1;59026.842358597954;0;0.0;0.0
-2;659900;PICNIC_BASKET2;30253.707596418837;0;0.0;0.0
-2;660000;EMERALDS;10000.0;-3;34697.0;4697.0
-2;660000;SQUID_INK;2045.5;0;0.0;0.0
-2;660000;TOMATOES;4987.0;23;-109897.0;4804.0
-2;660000;CROISSANTS;4297.649054041394;0;0.0;0.0
-2;660000;JAMS;6535.675252390468;0;0.0;0.0
-2;660000;DJEMBES;13502.168892685639;0;0.0;0.0
-2;660000;PICNIC_BASKET1;59023.088974105405;0;0.0;0.0
-2;660000;PICNIC_BASKET2;30253.946720946515;0;0.0;0.0
-2;660100;EMERALDS;10000.0;-3;34697.0;4697.0
-2;660100;SQUID_INK;2044.5;0;0.0;0.0
-2;660100;TOMATOES;4987.75;23;-109897.0;4821.25
-2;660100;CROISSANTS;4297.668813996314;0;0.0;0.0
-2;660100;JAMS;6535.861426010305;0;0.0;0.0
-2;660100;DJEMBES;13501.695655827727;0;0.0;0.0
-2;660100;PICNIC_BASKET1;59019.292817836526;0;0.0;0.0
-2;660100;PICNIC_BASKET2;30256.898108005866;0;0.0;0.0
-2;660200;EMERALDS;10000.0;-3;34697.0;4697.0
-2;660200;SQUID_INK;2042.5;0;0.0;0.0
-2;660200;TOMATOES;4987.25;23;-109897.0;4809.75
-2;660200;CROISSANTS;4297.807039053781;0;0.0;0.0
-2;660200;JAMS;6535.678043121306;0;0.0;0.0
-2;660200;DJEMBES;13503.16757822932;0;0.0;0.0
-2;660200;PICNIC_BASKET1;59023.54394191592;0;0.0;0.0
-2;660200;PICNIC_BASKET2;30256.084242457735;0;0.0;0.0
-2;660300;EMERALDS;10000.0;-3;34697.0;4697.0
-2;660300;SQUID_INK;2043.0;0;0.0;0.0
-2;660300;TOMATOES;4988.25;23;-109897.0;4832.75
-2;660300;CROISSANTS;4297.787132258876;0;0.0;0.0
-2;660300;JAMS;6536.155085045084;0;0.0;0.0
-2;660300;DJEMBES;13502.86089390587;0;0.0;0.0
-2;660300;PICNIC_BASKET1;59027.548942594374;0;0.0;0.0
-2;660300;PICNIC_BASKET2;30256.958699125673;0;0.0;0.0
-2;660400;EMERALDS;10000.0;-3;34697.0;4697.0
-2;660400;SQUID_INK;2045.5;0;0.0;0.0
-2;660400;TOMATOES;4988.25;23;-109897.0;4832.75
-2;660400;CROISSANTS;4297.951402109462;0;0.0;0.0
-2;660400;JAMS;6535.899695892322;0;0.0;0.0
-2;660400;DJEMBES;13502.640257716459;0;0.0;0.0
-2;660400;PICNIC_BASKET1;59025.54775805019;0;0.0;0.0
-2;660400;PICNIC_BASKET2;30252.10500022249;0;0.0;0.0
-2;660500;EMERALDS;10000.0;-3;34697.0;4697.0
-2;660500;SQUID_INK;2043.0;0;0.0;0.0
-2;660500;TOMATOES;4988.5;23;-109897.0;4838.5
-2;660500;CROISSANTS;4297.9145784931525;0;0.0;0.0
-2;660500;JAMS;6536.1782925601265;0;0.0;0.0
-2;660500;DJEMBES;13502.649795546422;0;0.0;0.0
-2;660500;PICNIC_BASKET1;59024.172144185715;0;0.0;0.0
-2;660500;PICNIC_BASKET2;30256.014899092865;0;0.0;0.0
-2;660600;EMERALDS;10000.0;-3;34697.0;4697.0
-2;660600;SQUID_INK;2044.5;0;0.0;0.0
-2;660600;TOMATOES;4988.75;23;-109897.0;4844.25
-2;660600;CROISSANTS;4297.943311089005;0;0.0;0.0
-2;660600;JAMS;6536.242332360254;0;0.0;0.0
-2;660600;DJEMBES;13502.414185018493;0;0.0;0.0
-2;660600;PICNIC_BASKET1;59021.30104863328;0;0.0;0.0
-2;660600;PICNIC_BASKET2;30255.25790907653;0;0.0;0.0
-2;660700;EMERALDS;10000.0;-3;34697.0;4697.0
-2;660700;SQUID_INK;2043.5;0;0.0;0.0
-2;660700;TOMATOES;4988.75;23;-109897.0;4844.25
-2;660700;CROISSANTS;4298.312619281394;0;0.0;0.0
-2;660700;JAMS;6536.301114578311;0;0.0;0.0
-2;660700;DJEMBES;13502.780906193817;0;0.0;0.0
-2;660700;PICNIC_BASKET1;59023.55996561712;0;0.0;0.0
-2;660700;PICNIC_BASKET2;30262.3527062822;0;0.0;0.0
-2;660800;EMERALDS;10000.0;-3;34697.0;4697.0
-2;660800;SQUID_INK;2044.5;0;0.0;0.0
-2;660800;TOMATOES;4989.5;23;-109897.0;4861.5
-2;660800;CROISSANTS;4297.8542729441;0;0.0;0.0
-2;660800;JAMS;6536.120003361823;0;0.0;0.0
-2;660800;DJEMBES;13502.757097764117;0;0.0;0.0
-2;660800;PICNIC_BASKET1;59014.74274551419;0;0.0;0.0
-2;660800;PICNIC_BASKET2;30260.657098500044;0;0.0;0.0
-2;660900;EMERALDS;10000.0;-3;34697.0;4697.0
-2;660900;SQUID_INK;2044.0;0;0.0;0.0
-2;660900;TOMATOES;4989.25;23;-109897.0;4855.75
-2;660900;CROISSANTS;4297.946837362305;0;0.0;0.0
-2;660900;JAMS;6536.01760533962;0;0.0;0.0
-2;660900;DJEMBES;13502.32025142126;0;0.0;0.0
-2;660900;PICNIC_BASKET1;59014.05409161394;0;0.0;0.0
-2;660900;PICNIC_BASKET2;30257.822560128458;0;0.0;0.0
-2;661000;EMERALDS;10000.0;-3;34697.0;4697.0
-2;661000;SQUID_INK;2045.0;0;0.0;0.0
-2;661000;TOMATOES;4988.25;23;-109897.0;4832.75
-2;661000;CROISSANTS;4297.658083306391;0;0.0;0.0
-2;661000;JAMS;6536.406978377299;0;0.0;0.0
-2;661000;DJEMBES;13501.739256619347;0;0.0;0.0
-2;661000;PICNIC_BASKET1;59009.90869158959;0;0.0;0.0
-2;661000;PICNIC_BASKET2;30255.946289980162;0;0.0;0.0
-2;661100;EMERALDS;10000.0;-3;34697.0;4697.0
-2;661100;SQUID_INK;2047.5;0;0.0;0.0
-2;661100;TOMATOES;4988.0;23;-109897.0;4827.0
-2;661100;CROISSANTS;4297.985881000006;0;0.0;0.0
-2;661100;JAMS;6536.155667535664;0;0.0;0.0
-2;661100;DJEMBES;13502.162514613883;0;0.0;0.0
-2;661100;PICNIC_BASKET1;59012.54480322091;0;0.0;0.0
-2;661100;PICNIC_BASKET2;30257.254859071352;0;0.0;0.0
-2;661200;EMERALDS;10000.0;-3;34697.0;4697.0
-2;661200;SQUID_INK;2046.5;0;0.0;0.0
-2;661200;TOMATOES;4989.5;23;-109897.0;4861.5
-2;661200;CROISSANTS;4298.403603199968;0;0.0;0.0
-2;661200;JAMS;6536.0256774929085;0;0.0;0.0
-2;661200;DJEMBES;13502.653124421324;0;0.0;0.0
-2;661200;PICNIC_BASKET1;59014.651776099854;0;0.0;0.0
-2;661200;PICNIC_BASKET2;30263.165767785686;0;0.0;0.0
-2;661300;EMERALDS;10000.0;-3;34697.0;4697.0
-2;661300;SQUID_INK;2046.5;0;0.0;0.0
-2;661300;TOMATOES;4989.0;23;-109897.0;4850.0
-2;661300;CROISSANTS;4298.260260599294;0;0.0;0.0
-2;661300;JAMS;6537.232223436159;0;0.0;0.0
-2;661300;DJEMBES;13501.553552650612;0;0.0;0.0
-2;661300;PICNIC_BASKET1;59014.311786554856;0;0.0;0.0
-2;661300;PICNIC_BASKET2;30261.505489269497;0;0.0;0.0
-2;661400;EMERALDS;10000.0;-3;34697.0;4697.0
-2;661400;SQUID_INK;2048.0;0;0.0;0.0
-2;661400;TOMATOES;4988.5;23;-109897.0;4838.5
-2;661400;CROISSANTS;4298.965312084789;0;0.0;0.0
-2;661400;JAMS;6536.557316749498;0;0.0;0.0
-2;661400;DJEMBES;13501.668998925368;0;0.0;0.0
-2;661400;PICNIC_BASKET1;59010.63282168259;0;0.0;0.0
-2;661400;PICNIC_BASKET2;30260.475881838152;0;0.0;0.0
-2;661500;EMERALDS;10000.0;-3;34697.0;4697.0
-2;661500;SQUID_INK;2050.5;0;0.0;0.0
-2;661500;TOMATOES;4988.5;23;-109897.0;4838.5
-2;661500;CROISSANTS;4298.93660161525;0;0.0;0.0
-2;661500;JAMS;6536.881904526491;0;0.0;0.0
-2;661500;DJEMBES;13502.599370862086;0;0.0;0.0
-2;661500;PICNIC_BASKET1;59018.86469413306;0;0.0;0.0
-2;661500;PICNIC_BASKET2;30262.010215513983;0;0.0;0.0
-2;661600;EMERALDS;10000.0;-3;34697.0;4697.0
-2;661600;SQUID_INK;2048.5;0;0.0;0.0
-2;661600;TOMATOES;4988.25;23;-109897.0;4832.75
-2;661600;CROISSANTS;4298.928534297592;0;0.0;0.0
-2;661600;JAMS;6536.767953552057;0;0.0;0.0
-2;661600;DJEMBES;13503.06930986474;0;0.0;0.0
-2;661600;PICNIC_BASKET1;59015.944376306456;0;0.0;0.0
