day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;401600;JAMS;6530.360187966772;0;0.0;0.0
-2;401600;DJEMBES;13341.955354821566;0;0.0;0.0
-2;401600;PICNIC_BASKET1;58797.761094437155;0;0.0;0.0
-2;401600;PICNIC_BASKET2;30402.537159743726;0;0.0;0.0
-2;401700;EMERALDS;10000.0;26;-257221.0;2779.0
-2;401700;SQUID_INK;2081.0;0;0.0;0.0
-2;401700;TOMATOES;5002.5;-4;22166.0;2156.0
-2;401700;CROISSANTS;4313.071404026696;0;0.0;0.0
-2;401700;JAMS;6530.490805699621;0;0.0;0.0
-2;401700;DJEMBES;13342.129407866925;0;0.0;0.0
-2;401700;PICNIC_BASKET1;58802.03024912596;0;0.0;0.0
-2;401700;PICNIC_BASKET2;30401.267227506025;0;0.0;0.0
-2;401800;EMERALDS;10000.0;26;-257221.0;2779.0
-2;401800;SQUID_INK;2080.0;0;0.0;0.0
-2;401800;TOMATOES;5002.5;-4;22166.0;2156.0
-2;401800;CROISSANTS;4313.282896610337;0;0.0;0.0
-2;401800;JAMS;6530.961156748575;0;0.0;0.0
-2;401800;DJEMBES;13344.627626876967;0;0.0;0.0
-2;401800;PICNIC_BASKET1;58811.70847678471;0;0.0;0.0
-2;401800;PICNIC_BASKET2;30406.5538999385;0;0.0;0.0
-2;401900;EMERALDS;10000.0;26;-257221.0;2779.0
-2;401900;SQUID_INK;2080.5;0;0.0;0.0
-2;401900;TOMATOES;5003.0;-4;22166.0;2154.0
-2;401900;CROISSANTS;4313.109609227348;0;0.0;0.0
-2;401900;JAMS;6531.1127247259565;0;0.0;0.0
-2;401900;DJEMBES;13344.841486942596;0;0.0;0.0
-2;401900;PICNIC_BASKET1;58813.83731648456;0;0.0;0.0
-2;401900;PICNIC_BASKET2;30408.163886361304;0;0.0;0.0
-2;402000;EMERALDS;10000.0;26;-257221.0;2779.0
-2;402000;SQUID_INK;2079.5;0;0.0;0.0
-2;402000;TOMATOES;5004.0;-4;22166.0;2150.0
-2;402000;CROISSANTS;4312.921777947784;0;0.0;0.0
-2;402000;JAMS;6530.752303963829;0;0.0;0.0
-2;402000;DJEMBES;13346.966621468582;0;0.0;0.0
-2;402000;PICNIC_BASKET1;58809.25420104677;0;0.0;0.0
-2;402000;PICNIC_BASKET2;30403.191719718794;0;0.0;0.0
-2;402100;EMERALDS;10000.0;26;-257221.0;2779.0
-2;402100;SQUID_INK;2079.5;0;0.0;0.0
-2;402100;TOMATOES;5004.25;-4;22166.0;2149.0
-2;402100;CROISSANTS;4312.98319900154;0;0.0;0.0
-2;402100;JAMS;6530.637472495775;0;0.0;0.0
-2;402100;DJEMBES;13345.882841197623;0;0.0;0.0
-2;402100;PICNIC_BASKET1;58805.19445269419;0;0.0;0.0
-2;402100;PICNIC_BASKET2;30397.70774099771;0;0.0;0.0
-2;402200;EMERALDS;10000.0;26;-257221.0;2779.0
-2;402200;SQUID_INK;2077.5;0;0.0;0.0
-2;402200;TOMATOES;5004.25;-4;22166.0;2149.0
-2;402200;CROISSANTS;4312.771767223308;0;0.0;0.0
-2;402200;JAMS;6530.069023197679;0;0.0;0.0
-2;402200;DJEMBES;13347.94195035496;0;0.0;0.0
-2;402200;PICNIC_BASKET1;58802.779623287846;0;0.0;0.0
-2;402200;PICNIC_BASKET2;30397.72511528859;0;0.0;0.0
-2;402300;EMERALDS;10000.0;26;-257221.0;2779.0
-2;402300;SQUID_INK;2080.5;0;0.0;0.0
-2;402300;TOMATOES;5004.25;-4;22166.0;2149.0
-2;402300;CROISSANTS;4312.686619163149;0;0.0;0.0
-2;402300;JAMS;6530.045290472323;0;0.0;0.0
-2;402300;DJEMBES;13349.078750278053;0;0.0;0.0
-2;402300;PICNIC_BASKET1;58805.334336673914;0;0.0;0.0
-2;402300;PICNIC_BASKET2;30395.337057597244;0;0.0;0.0
-2;402400;EMERALDS;10000.0;26;-257221.0;2779.0
-2;402400;SQUID_INK;2080.5;0;0.0;0.0
-2;402400;TOMATOES;5003.0;-4;22166.0;2154.0
-2;402400;CROISSANTS;4312.758586746794;0;0.0;0.0
-2;402400;JAMS;6530.518250244799;0;0.0;0.0
-2;402400;DJEMBES;13349.94636577785;0;0.0;0.0
-2;402400;PICNIC_BASKET1;58805.552636993016;0;0.0;0.0
-2;402400;PICNIC_BASKET2;30397.070847476774;0;0.0;0.0
-2;402500;EMERALDS;10000.0;26;-257221.0;2779.0
-2;402500;SQUID_INK;2080.0;0;0.0;0.0
-2;402500;TOMATOES;5002.75;-4;22166.0;2155.0
-2;402500;CROISSANTS;4312.441922955558;0;0.0;0.0
-2;402500;JAMS;6530.74497145324;0;0.0;0.0
-2;402500;DJEMBES;13350.870822523491;0;0.0;0.0
-2;402500;PICNIC_BASKET1;58803.75727461655;0;0.0;0.0
-2;402500;PICNIC_BASKET2;30394.75763472871;0;0.0;0.0
-2;402600;EMERALDS;10000.0;26;-257221.0;2779.0
-2;402600;SQUID_INK;2079.0;0;0.0;0.0
-2;402600;TOMATOES;5002.75;-4;22166.0;2155.0
-2;402600;CROISSANTS;4312.436756242796;0;0.0;0.0
-2;402600;JAMS;6531.197444316443;0;0.0;0.0
-2;402600;DJEMBES;13349.564384211159;0;0.0;0.0
-2;402600;PICNIC_BASKET1;58800.777254617264;0;0.0;0.0
-2;402600;PICNIC_BASKET2;30393.14191360407;0;0.0;0.0
-2;402700;EMERALDS;10000.0;19;-187221.0;2779.0
-2;402700;SQUID_INK;2079.0;0;0.0;0.0
-2;402700;TOMATOES;5003.25;-4;22166.0;2153.0
-2;402700;CROISSANTS;4312.5573931946965;0;0.0;0.0
-2;402700;JAMS;6531.605056076876;0;0.0;0.0
-2;402700;DJEMBES;13357.097459427572;0;0.0;0.0
-2;402700;PICNIC_BASKET1;58806.75698682638;0;0.0;0.0
-2;402700;PICNIC_BASKET2;30390.43968493254;0;0.0;0.0
-2;402800;EMERALDS;10000.0;19;-187221.0;2779.0
-2;402800;SQUID_INK;2075.5;0;0.0;0.0
-2;402800;TOMATOES;5003.5;-4;22166.0;2152.0
-2;402800;CROISSANTS;4312.516008211423;0;0.0;0.0
-2;402800;JAMS;6531.229416889017;0;0.0;0.0
-2;402800;DJEMBES;13356.570626003991;0;0.0;0.0
-2;402800;PICNIC_BASKET1;58805.85492593958;0;0.0;0.0
-2;402800;PICNIC_BASKET2;30389.022866623724;0;0.0;0.0
-2;402900;EMERALDS;10000.0;19;-187221.0;2779.0
-2;402900;SQUID_INK;2077.5;0;0.0;0.0
-2;402900;TOMATOES;5003.5;-4;22166.0;2152.0
-2;402900;CROISSANTS;4312.553978176114;0;0.0;0.0
-2;402900;JAMS;6531.028551326341;0;0.0;0.0
-2;402900;DJEMBES;13359.025442810416;0;0.0;0.0
-2;402900;PICNIC_BASKET1;58803.43496584612;0;0.0;0.0
-2;402900;PICNIC_BASKET2;30385.273015357136;0;0.0;0.0
-2;403000;EMERALDS;10000.0;19;-187221.0;2779.0
-2;403000;SQUID_INK;2074.0;0;0.0;0.0
-2;403000;TOMATOES;5003.0;-4;22166.0;2154.0
-2;403000;CROISSANTS;4312.622314519692;0;0.0;0.0
-2;403000;JAMS;6531.55551363907;0;0.0;0.0
-2;403000;DJEMBES;13358.242629164079;0;0.0;0.0
-2;403000;PICNIC_BASKET1;58808.14305719944;0;0.0;0.0
-2;403000;PICNIC_BASKET2;30389.600285356908;0;0.0;0.0
-2;403100;EMERALDS;10000.0;19;-187221.0;2779.0
-2;403100;SQUID_INK;2074.0;0;0.0;0.0
-2;403100;TOMATOES;5003.5;-4;22166.0;2152.0
-2;403100;CROISSANTS;4312.381607425327;0;0.0;0.0
-2;403100;JAMS;6531.126988931979;0;0.0;0.0
-2;403100;DJEMBES;13359.923065507275;0;0.0;0.0
-2;403100;PICNIC_BASKET1;58800.59367685518;0;0.0;0.0
-2;403100;PICNIC_BASKET2;30390.280407565268;0;0.0;0.0
-2;403200;EMERALDS;10000.0;19;-187221.0;2779.0
-2;403200;SQUID_INK;2076.5;0;0.0;0.0
-2;403200;TOMATOES;5004.25;-4;22166.0;2149.0
-2;403200;CROISSANTS;4311.821323295773;0;0.0;0.0
-2;403200;JAMS;6530.353200247083;0;0.0;0.0
-2;403200;DJEMBES;13359.525631701215;0;0.0;0.0
-2;403200;PICNIC_BASKET1;58793.013172217106;0;0.0;0.0
-2;403200;PICNIC_BASKET2;30384.491693677257;0;0.0;0.0
-2;403300;EMERALDS;10000.0;19;-187221.0;2779.0
-2;403300;SQUID_INK;2076.0;0;0.0;0.0
-2;403300;TOMATOES;5004.75;-4;22166.0;2147.0
-2;403300;CROISSANTS;4311.802763719136;0;0.0;0.0
-2;403300;JAMS;6530.196148339708;0;0.0;0.0
-2;403300;DJEMBES;13360.791456276114;0;0.0;0.0
-2;403300;PICNIC_BASKET1;58796.19648361005;0;0.0;0.0
-2;403300;PICNIC_BASKET2;30380.60335155596;0;0.0;0.0
-2;403400;EMERALDS;10000.0;19;-187221.0;2779.0
-2;403400;SQUID_INK;2076.5;0;0.0;0.0
-2;403400;TOMATOES;5004.75;-4;22166.0;2147.0
-2;403400;CROISSANTS;4312.172496563372;0;0.0;0.0
-2;403400;JAMS;6530.912629928034;0;0.0;0.0
-2;403400;DJEMBES;13359.197621456173;0;0.0;0.0
-2;403400;PICNIC_BASKET1;58788.47049062051;0;0.0;0.0
-2;403400;PICNIC_BASKET2;30384.515246109557;0;0.0;0.0
-2;403500;EMERALDS;10000.0;19;-187221.0;2779.0
-2;403500;SQUID_INK;2076.5;0;0.0;0.0
-2;403500;TOMATOES;5005.0;-1;7169.0;2164.0
-2;403500;CROISSANTS;4311.716800331726;0;0.0;0.0
-2;403500;JAMS;6530.468792805451;0;0.0;0.0
-2;403500;DJEMBES;13360.155335241336;0;0.0;0.0
-2;403500;PICNIC_BASKET1;58786.36251564804;0;0.0;0.0
-2;403500;PICNIC_BASKET2;30382.304786937806;0;0.0;0.0
-2;403600;EMERALDS;10000.0;19;-187221.0;2779.0
-2;403600;SQUID_INK;2076.0;0;0.0;0.0
-2;403600;TOMATOES;5004.0;-1;7169.0;2165.0
-2;403600;CROISSANTS;4311.853841077778;0;0.0;0.0
-2;403600;JAMS;6530.205431422963;0;0.0;0.0
-2;403600;DJEMBES;13359.688824317702;0;0.0;0.0
-2;403600;PICNIC_BASKET1;58785.42816505326;0;0.0;0.0
-2;403600;PICNIC_BASKET2;30381.32622715704;0;0.0;0.0
-2;403700;EMERALDS;10000.0;19;-187221.0;2779.0
-2;403700;SQUID_INK;2074.0;0;0.0;0.0
-2;403700;TOMATOES;5003.75;-1;7169.0;2165.25
-2;403700;CROISSANTS;4311.77107294287;0;0.0;0.0
-2;403700;JAMS;6531.200438744516;0;0.0;0.0
-2;403700;DJEMBES;13362.463857560857;0;0.0;0.0
-2;403700;PICNIC_BASKET1;58794.69161145162;0;0.0;0.0
-2;403700;PICNIC_BASKET2;30381.98516926051;0;0.0;0.0
-2;403800;EMERALDS;10000.0;19;-187221.0;2779.0
-2;403800;SQUID_INK;2073.0;0;0.0;0.0
-2;403800;TOMATOES;5003.5;-1;7169.0;2165.5
-2;403800;CROISSANTS;4311.607650582739;0;0.0;0.0
-2;403800;JAMS;6531.225300394134;0;0.0;0.0
-2;403800;DJEMBES;13361.795023367993;0;0.0;0.0
-2;403800;PICNIC_BASKET1;58794.616828046834;0;0.0;0.0
-2;403800;PICNIC_BASKET2;30380.38120311922;0;0.0;0.0
-2;403900;EMERALDS;10000.0;19;-187221.0;2779.0
-2;403900;SQUID_INK;2074.5;0;0.0;0.0
-2;403900;TOMATOES;5003.75;-1;7169.0;2165.25
-2;403900;CROISSANTS;4311.838206799585;0;0.0;0.0
-2;403900;JAMS;6531.267426463127;0;0.0;0.0
-2;403900;DJEMBES;13362.138675462866;0;0.0;0.0
-2;403900;PICNIC_BASKET1;58795.97019564976;0;0.0;0.0
-2;403900;PICNIC_BASKET2;30384.887680124593;0;0.0;0.0
-2;404000;EMERALDS;10000.0;19;-187221.0;2779.0
-2;404000;SQUID_INK;2072.5;0;0.0;0.0
-2;404000;TOMATOES;5003.25;-1;7169.0;2165.75
-2;404000;CROISSANTS;4311.609047651903;0;0.0;0.0
-2;404000;JAMS;6531.089124040903;0;0.0;0.0
-2;404000;DJEMBES;13361.347866380245;0;0.0;0.0
-2;404000;PICNIC_BASKET1;58793.769524414376;0;0.0;0.0
-2;404000;PICNIC_BASKET2;30382.614438689416;0;0.0;0.0
-2;404100;EMERALDS;10000.0;19;-187221.0;2779.0
-2;404100;SQUID_INK;2072.0;0;0.0;0.0
-2;404100;TOMATOES;5004.0;-5;27181.0;2161.0
-2;404100;CROISSANTS;4311.491080263707;0;0.0;0.0
-2;404100;JAMS;6531.085687650931;0;0.0;0.0
-2;404100;DJEMBES;13361.68043479911;0;0.0;0.0
-2;404100;PICNIC_BASKET1;58791.38397933415;0;0.0;0.0
-2;404100;PICNIC_BASKET2;30382.135696356687;0;0.0;0.0
-2;404200;EMERALDS;10000.0;19;-187221.0;2779.0
-2;404200;SQUID_INK;2070.5;0;0.0;0.0
-2;404200;TOMATOES;5004.0;-5;27181.0;2161.0
-2;404200;CROISSANTS;4311.6645928338285;0;0.0;0.0
-2;404200;JAMS;6531.25699557199;0;0.0;0.0
-2;404200;DJEMBES;13361.638084148814;0;0.0;0.0
-2;404200;PICNIC_BASKET1;58790.896627867754;0;0.0;0.0
-2;404200;PICNIC_BASKET2;30384.672362479294;0;0.0;0.0
-2;404300;EMERALDS;10000.0;19;-187221.0;2779.0
-2;404300;SQUID_INK;2072.0;0;0.0;0.0
-2;404300;TOMATOES;5004.0;-5;27181.0;2161.0
-2;404300;CROISSANTS;4311.799812214702;0;0.0;0.0
-2;404300;JAMS;6531.076784431965;0;0.0;0.0
-2;404300;DJEMBES;13361.571705581946;0;0.0;0.0
-2;404300;PICNIC_BASKET1;58794.60093216606;0;0.0;0.0
-2;404300;PICNIC_BASKET2;30384.352817722738;0;0.0;0.0
-2;404400;EMERALDS;10000.0;19;-187221.0;2779.0
-2;404400;SQUID_INK;2071.0;0;0.0;0.0
-2;404400;TOMATOES;5004.5;-5;27181.0;2158.5
-2;404400;CROISSANTS;4312.0624982201725;0;0.0;0.0
-2;404400;JAMS;6531.245218210475;0;0.0;0.0
-2;404400;DJEMBES;13360.757097669539;0;0.0;0.0
-2;404400;PICNIC_BASKET1;58799.367741622;0;0.0;0.0
-2;404400;PICNIC_BASKET2;30384.74042930164;0;0.0;0.0
-2;404500;EMERALDS;10000.0;19;-187221.0;2779.0
-2;404500;SQUID_INK;2072.0;0;0.0;0.0
-2;404500;TOMATOES;5004.25;-5;27181.0;2159.75
-2;404500;CROISSANTS;4311.738439189069;0;0.0;0.0
-2;404500;JAMS;6532.214419352766;0;0.0;0.0
-2;404500;DJEMBES;13360.783370879135;0;0.0;0.0
-2;404500;PICNIC_BASKET1;58798.85726407185;0;0.0;0.0
-2;404500;PICNIC_BASKET2;30384.882595461808;0;0.0;0.0
-2;404600;EMERALDS;10000.0;19;-187221.0;2779.0
-2;404600;SQUID_INK;2072.0;0;0.0;0.0
-2;404600;TOMATOES;5005.0;-5;27181.0;2156.0
-2;404600;CROISSANTS;4311.590519256942;0;0.0;0.0
-2;404600;JAMS;6532.108763432812;0;0.0;0.0
-2;404600;DJEMBES;13361.113483082028;0;0.0;0.0
-2;404600;PICNIC_BASKET1;58796.48288892212;0;0.0;0.0
-2;404600;PICNIC_BASKET2;30382.57960389339;0;0.0;0.0
-2;404700;EMERALDS;10000.0;19;-187221.0;2779.0
-2;404700;SQUID_INK;2071.0;0;0.0;0.0
-2;404700;TOMATOES;5005.25;-5;27181.0;2154.75
-2;404700;CROISSANTS;4311.7339400177525;0;0.0;0.0
-2;404700;JAMS;6531.737826458803;0;0.0;0.0
-2;404700;DJEMBES;13359.006719618517;0;0.0;0.0
-2;404700;PICNIC_BASKET1;58790.12383910144;0;0.0;0.0
-2;404700;PICNIC_BASKET2;30382.911412988615;0;0.0;0.0
-2;404800;EMERALDS;10000.0;19;-187221.0;2779.0
-2;404800;SQUID_INK;2071.0;0;0.0;0.0
-2;404800;TOMATOES;5005.25;-5;27181.0;2154.75
-2;404800;CROISSANTS;4311.5141725714875;0;0.0;0.0
-2;404800;JAMS;6531.63804516736;0;0.0;0.0
-2;404800;DJEMBES;13356.785862659844;0;0.0;0.0
-2;404800;PICNIC_BASKET1;58787.28503359085;0;0.0;0.0
-2;404800;PICNIC_BASKET2;30382.832780620673;0;0.0;0.0
-2;404900;EMERALDS;10000.0;19;-187221.0;2779.0
-2;404900;SQUID_INK;2069.0;0;0.0;0.0
-2;404900;TOMATOES;5004.75;-5;27181.0;2157.25
-2;404900;CROISSANTS;4311.65162584249;0;0.0;0.0
-2;404900;JAMS;6531.881003246414;0;0.0;0.0
-2;404900;DJEMBES;13356.503461378788;0;0.0;0.0
-2;404900;PICNIC_BASKET1;58781.55622617297;0;0.0;0.0
-2;404900;PICNIC_BASKET2;30381.86850986279;0;0.0;0.0
-2;405000;EMERALDS;10000.0;19;-187221.0;2779.0
-2;405000;SQUID_INK;2070.5;0;0.0;0.0
-2;405000;TOMATOES;5004.75;-5;27181.0;2157.25
-2;405000;CROISSANTS;4311.462615709923;0;0.0;0.0
-2;405000;JAMS;6532.445699328248;0;0.0;0.0
-2;405000;DJEMBES;13357.683315979355;0;0.0;0.0
-2;405000;PICNIC_BASKET1;58781.296108223636;0;0.0;0.0
-2;405000;PICNIC_BASKET2;30380.741861496186;0;0.0;0.0
-2;405100;EMERALDS;10000.0;19;-187221.0;2779.0
-2;405100;SQUID_INK;2070.5;0;0.0;0.0
-2;405100;TOMATOES;5004.0;-5;27181.0;2161.0
-2;405100;CROISSANTS;4311.585796256498;0;0.0;0.0
-2;405100;JAMS;6532.540597224031;0;0.0;0.0
-2;405100;DJEMBES;13358.794538327267;0;0.0;0.0
-2;405100;PICNIC_BASKET1;58786.431107538345;0;0.0;0.0
-2;405100;PICNIC_BASKET2;30384.924379474054;0;0.0;0.0
-2;405200;EMERALDS;10000.0;19;-187221.0;2779.0
-2;405200;SQUID_INK;2070.5;0;0.0;0.0
-2;405200;TOMATOES;5003.5;-5;27181.0;2163.5
-2;405200;CROISSANTS;4311.720842882865;0;0.0;0.0
-2;405200;JAMS;6532.025152465236;0;0.0;0.0
-2;405200;DJEMBES;13358.62332789307;0;0.0;0.0
-2;405200;PICNIC_BASKET1;58787.02384258597;0;0.0;0.0
-2;405200;PICNIC_BASKET2;30379.433676461933;0;0.0;0.0
-2;405300;EMERALDS;10000.0;19;-187221.0;2779.0
-2;405300;SQUID_INK;2072.0;0;0.0;0.0
-2;405300;TOMATOES;5003.25;-5;27181.0;2164.75
-2;405300;CROISSANTS;4311.646977024913;0;0.0;0.0
-2;405300;JAMS;6532.480191964904;0;0.0;0.0
-2;405300;DJEMBES;13359.027701552708;0;0.0;0.0
-2;405300;PICNIC_BASKET1;58787.35013959691;0;0.0;0.0
-2;405300;PICNIC_BASKET2;30381.04829202946;0;0.0;0.0
-2;405400;EMERALDS;10000.0;19;-187221.0;2779.0
-2;405400;SQUID_INK;2072.5;0;0.0;0.0
-2;405400;TOMATOES;5003.5;-5;27181.0;2163.5
-2;405400;CROISSANTS;4311.868282959665;0;0.0;0.0
-2;405400;JAMS;6532.839153406171;0;0.0;0.0
-2;405400;DJEMBES;13362.810622685696;0;0.0;0.0
-2;405400;PICNIC_BASKET1;58793.5377806622;0;0.0;0.0
-2;405400;PICNIC_BASKET2;30385.651438651003;0;0.0;0.0
-2;405500;EMERALDS;10000.0;19;-187221.0;2779.0
-2;405500;SQUID_INK;2073.5;0;0.0;0.0
-2;405500;TOMATOES;5003.25;0;2176.0;2176.0
-2;405500;CROISSANTS;4312.013200722175;0;0.0;0.0
-2;405500;JAMS;6532.596849663878;0;0.0;0.0
-2;405500;DJEMBES;13362.372892720365;0;0.0;0.0
-2;405500;PICNIC_BASKET1;58791.242646045044;0;0.0;0.0
-2;405500;PICNIC_BASKET2;30387.246502216454;0;0.0;0.0
-2;405600;EMERALDS;10000.0;19;-187221.0;2779.0
-2;405600;SQUID_INK;2074.0;0;0.0;0.0
-2;405600;TOMATOES;5002.75;0;2176.0;2176.0
-2;405600;CROISSANTS;4312.067824195124;0;0.0;0.0
-2;405600;JAMS;6532.191979078214;0;0.0;0.0
-2;405600;DJEMBES;13360.708468575209;0;0.0;0.0
-2;405600;PICNIC_BASKET1;58785.69135098059;0;0.0;0.0
-2;405600;PICNIC_BASKET2;30389.655254936923;0;0.0;0.0
-2;405700;EMERALDS;10000.0;19;-187221.0;2779.0
-2;405700;SQUID_INK;2073.5;0;0.0;0.0
-2;405700;TOMATOES;5002.75;0;2176.0;2176.0
-2;405700;CROISSANTS;4311.822101769485;0;0.0;0.0
-2;405700;JAMS;6532.187904847023;0;0.0;0.0
-2;405700;DJEMBES;13359.422929652923;0;0.0;0.0
-2;405700;PICNIC_BASKET1;58779.9192548109;0;0.0;0.0
-2;405700;PICNIC_BASKET2;30389.164216771984;0;0.0;0.0
-2;405800;EMERALDS;10000.0;19;-187221.0;2779.0
-2;405800;SQUID_INK;2074.0;0;0.0;0.0
-2;405800;TOMATOES;5003.25;0;2176.0;2176.0
-2;405800;CROISSANTS;4311.897290860272;0;0.0;0.0
-2;405800;JAMS;6532.733336690563;0;0.0;0.0
-2;405800;DJEMBES;13359.93699258948;0;0.0;0.0
-2;405800;PICNIC_BASKET1;58776.020747822804;0;0.0;0.0
-2;405800;PICNIC_BASKET2;30387.055836822212;0;0.0;0.0
-2;405900;EMERALDS;10000.0;19;-187221.0;2779.0
-2;405900;SQUID_INK;2072.0;0;0.0;0.0
-2;405900;TOMATOES;5004.0;0;2176.0;2176.0
-2;405900;CROISSANTS;4311.9000686791405;0;0.0;0.0
-2;405900;JAMS;6532.5814606584145;0;0.0;0.0
-2;405900;DJEMBES;13363.138333201026;0;0.0;0.0
-2;405900;PICNIC_BASKET1;58778.28312725111;0;0.0;0.0
-2;405900;PICNIC_BASKET2;30383.76319603339;0;0.0;0.0
-2;406000;EMERALDS;10000.0;19;-187221.0;2779.0
-2;406000;SQUID_INK;2075.0;0;0.0;0.0
-2;406000;TOMATOES;5004.25;0;2176.0;2176.0
-2;406000;CROISSANTS;4312.046820405648;0;0.0;0.0
-2;406000;JAMS;6532.553339883606;0;0.0;0.0
-2;406000;DJEMBES;13362.655319464962;0;0.0;0.0
-2;406000;PICNIC_BASKET1;58773.09626154967;0;0.0;0.0
-2;406000;PICNIC_BASKET2;30388.293961389805;0;0.0;0.0
-2;406100;EMERALDS;10000.0;19;-187221.0;2779.0
-2;406100;SQUID_INK;2075.0;0;0.0;0.0
-2;406100;TOMATOES;5004.25;0;2176.0;2176.0
-2;406100;CROISSANTS;4312.570816133793;0;0.0;0.0
-2;406100;JAMS;6532.586582467585;0;0.0;0.0
-2;406100;DJEMBES;13363.76096175637;0;0.0;0.0
-2;406100;PICNIC_BASKET1;58783.44560596188;0;0.0;0.0
-2;406100;PICNIC_BASKET2;30392.456429470345;0;0.0;0.0
-2;406200;EMERALDS;10000.0;19;-187221.0;2779.0
-2;406200;SQUID_INK;2076.0;0;0.0;0.0
-2;406200;TOMATOES;5004.75;0;2176.0;2176.0
-2;406200;CROISSANTS;4313.213587073023;0;0.0;0.0
-2;406200;JAMS;6531.507727286648;0;0.0;0.0
-2;406200;DJEMBES;13363.018456171818;0;0.0;0.0
-2;406200;PICNIC_BASKET1;58784.823160469896;0;0.0;0.0
-2;406200;PICNIC_BASKET2;30393.36980286539;0;0.0;0.0
-2;406300;EMERALDS;10000.0;19;-187221.0;2779.0
-2;406300;SQUID_INK;2073.5;0;0.0;0.0
-2;406300;TOMATOES;5004.5;0;2176.0;2176.0
-2;406300;CROISSANTS;4313.403649574807;0;0.0;0.0
-2;406300;JAMS;6531.592801159903;0;0.0;0.0
-2;406300;DJEMBES;13365.23360682277;0;0.0;0.0
-2;406300;PICNIC_BASKET1;58793.433907751314;0;0.0;0.0
-2;406300;PICNIC_BASKET2;30395.300200619033;0;0.0;0.0
-2;406400;EMERALDS;10000.0;19;-187221.0;2779.0
-2;406400;SQUID_INK;2074.0;0;0.0;0.0
-2;406400;TOMATOES;5004.25;0;2176.0;2176.0
-2;406400;CROISSANTS;4313.6113641108805;0;0.0;0.0
-2;406400;JAMS;6531.861066149585;0;0.0;0.0
-2;406400;DJEMBES;13364.13235031709;0;0.0;0.0
-2;406400;PICNIC_BASKET1;58791.883733431125;0;0.0;0.0
-2;406400;PICNIC_BASKET2;30395.66758874269;0;0.0;0.0
-2;406500;EMERALDS;10000.0;19;-187221.0;2779.0
-2;406500;SQUID_INK;2074.5;0;0.0;0.0
-2;406500;TOMATOES;5004.0;0;2176.0;2176.0
-2;406500;CROISSANTS;4313.5337331298315;0;0.0;0.0
-2;406500;JAMS;6531.782784969113;0;0.0;0.0
-2;406500;DJEMBES;13364.274419992998;0;0.0;0.0
-2;406500;PICNIC_BASKET1;58793.82517367933;0;0.0;0.0
-2;406500;PICNIC_BASKET2;30392.700502457552;0;0.0;0.0
-2;406600;EMERALDS;10000.0;19;-187221.0;2779.0
-2;406600;SQUID_INK;2075.0;0;0.0;0.0
-2;406600;TOMATOES;5003.75;0;2176.0;2176.0
-2;406600;CROISSANTS;4313.656745587413;0;0.0;0.0
-2;406600;JAMS;6530.39512817385;0;0.0;0.0
-2;406600;DJEMBES;13364.586288687075;0;0.0;0.0
-2;406600;PICNIC_BASKET1;58791.2121467331;0;0.0;0.0
-2;406600;PICNIC_BASKET2;30389.91723869735;0;0.0;0.0
-2;406700;EMERALDS;10000.0;19;-187221.0;2779.0
-2;406700;SQUID_INK;2077.0;0;0.0;0.0
-2;406700;TOMATOES;5004.0;0;2176.0;2176.0
-2;406700;CROISSANTS;4313.292346916443;0;0.0;0.0
-2;406700;JAMS;6530.244411464921;0;0.0;0.0
-2;406700;DJEMBES;13365.86731042917;0;0.0;0.0
-2;406700;PICNIC_BASKET1;58790.35462632259;0;0.0;0.0
-2;406700;PICNIC_BASKET2;30390.658210595615;0;0.0;0.0
-2;406800;EMERALDS;10000.0;19;-187221.0;2779.0
-2;406800;SQUID_INK;2076.0;0;0.0;0.0
-2;406800;TOMATOES;5004.0;0;2176.0;2176.0
-2;406800;CROISSANTS;4313.389052762941;0;0.0;0.0
-2;406800;JAMS;6530.137554645824;0;0.0;0.0
-2;406800;DJEMBES;13367.363329954856;0;0.0;0.0
-2;406800;PICNIC_BASKET1;58791.11031046997;0;0.0;0.0
-2;406800;PICNIC_BASKET2;30390.33132034341;0;0.0;0.0
-2;406900;EMERALDS;10000.0;19;-187221.0;2779.0
-2;406900;SQUID_INK;2079.0;0;0.0;0.0
-2;406900;TOMATOES;5004.0;0;2176.0;2176.0
-2;406900;CROISSANTS;4313.374732273824;0;0.0;0.0
-2;406900;JAMS;6529.92380575337;0;0.0;0.0
-2;406900;DJEMBES;13368.40002446691;0;0.0;0.0
-2;406900;PICNIC_BASKET1;58788.91983536996;0;0.0;0.0
-2;406900;PICNIC_BASKET2;30388.846540602033;0;0.0;0.0
-2;407000;EMERALDS;10000.0;19;-187221.0;2779.0
-2;407000;SQUID_INK;2078.0;0;0.0;0.0
-2;407000;TOMATOES;5003.5;4;-17820.0;2194.0
-2;407000;CROISSANTS;4313.796885836919;0;0.0;0.0
-2;407000;JAMS;6530.214128106515;0;0.0;0.0
-2;407000;DJEMBES;13369.619277260197;0;0.0;0.0
-2;407000;PICNIC_BASKET1;58793.54297660125;0;0.0;0.0
-2;407000;PICNIC_BASKET2;30396.615799560706;0;0.0;0.0
-2;407100;EMERALDS;10000.0;19;-187221.0;2779.0
-2;407100;SQUID_INK;2078.0;0;0.0;0.0
