day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;882700;PICNIC_BASKET1;58567.71811690989;0;0.0;0.0
-2;882700;PICNIC_BASKET2;30296.186115311964;0;0.0;0.0
-2;882800;EMERALDS;10000.0;22;-213545.0;6455.0
-2;882800;SQUID_INK;2033.0;0;0.0;0.0
-2;882800;TOMATOES;5012.0;23;-108199.0;7077.0
-2;882800;CROISSANTS;4280.324256182276;0;0.0;0.0
-2;882800;JAMS;6525.322229372065;0;0.0;0.0
-2;882800;DJEMBES;13337.483432745736;0;0.0;0.0
-2;882800;PICNIC_BASKET1;58561.89565795558;0;0.0;0.0
-2;882800;PICNIC_BASKET2;30292.441483473234;0;0.0;0.0
-2;882900;EMERALDS;10000.0;22;-213545.0;6455.0
-2;882900;SQUID_INK;2033.0;0;0.0;0.0
-2;882900;TOMATOES;5012.0;28;-133229.0;7107.0
-2;882900;CROISSANTS;4280.373980128941;0;0.0;0.0
-2;882900;JAMS;6525.235225807293;0;0.0;0.0
-2;882900;DJEMBES;13337.858518258265;0;0.0;0.0
-2;882900;PICNIC_BASKET1;58566.80807645379;0;0.0;0.0
-2;882900;PICNIC_BASKET2;30292.96637213035;0;0.0;0.0
-2;883000;EMERALDS;10000.0;22;-213545.0;6455.0
-2;883000;SQUID_INK;2031.5;0;0.0;0.0
-2;883000;TOMATOES;5011.75;28;-133229.0;7100.0
-2;883000;CROISSANTS;4280.200586347858;0;0.0;0.0
-2;883000;JAMS;6525.231761484916;0;0.0;0.0
-2;883000;DJEMBES;13337.699857899805;0;0.0;0.0
-2;883000;PICNIC_BASKET1;58571.0986604417;0;0.0;0.0
-2;883000;PICNIC_BASKET2;30289.765868361264;0;0.0;0.0
-2;883100;EMERALDS;10000.0;22;-213545.0;6455.0
-2;883100;SQUID_INK;2033.5;0;0.0;0.0
-2;883100;TOMATOES;5011.75;28;-133229.0;7100.0
-2;883100;CROISSANTS;4279.71223201148;0;0.0;0.0
-2;883100;JAMS;6524.632448656398;0;0.0;0.0
-2;883100;DJEMBES;13337.159291549944;0;0.0;0.0
-2;883100;PICNIC_BASKET1;58565.330029588025;0;0.0;0.0
-2;883100;PICNIC_BASKET2;30288.11382535872;0;0.0;0.0
-2;883200;EMERALDS;10000.0;22;-213545.0;6455.0
-2;883200;SQUID_INK;2027.0;0;0.0;0.0
-2;883200;TOMATOES;5011.75;28;-133229.0;7100.0
-2;883200;CROISSANTS;4279.861908983994;0;0.0;0.0
-2;883200;JAMS;6524.6642404394415;0;0.0;0.0
-2;883200;DJEMBES;13336.577708002793;0;0.0;0.0
-2;883200;PICNIC_BASKET1;58565.741883225084;0;0.0;0.0
-2;883200;PICNIC_BASKET2;30285.776116814857;0;0.0;0.0
-2;883300;EMERALDS;10000.0;22;-213545.0;6455.0
-2;883300;SQUID_INK;2026.5;0;0.0;0.0
-2;883300;TOMATOES;5011.75;28;-133229.0;7100.0
-2;883300;CROISSANTS;4279.960435599845;0;0.0;0.0
-2;883300;JAMS;6524.887722725309;0;0.0;0.0
-2;883300;DJEMBES;13336.531277827768;0;0.0;0.0
-2;883300;PICNIC_BASKET1;58565.95705960276;0;0.0;0.0
-2;883300;PICNIC_BASKET2;30290.11718785;0;0.0;0.0
-2;883400;EMERALDS;10000.0;22;-213545.0;6455.0
-2;883400;SQUID_INK;2027.0;0;0.0;0.0
-2;883400;TOMATOES;5011.75;28;-133229.0;7100.0
-2;883400;CROISSANTS;4280.002120238651;0;0.0;0.0
-2;883400;JAMS;6524.194965172987;0;0.0;0.0
-2;883400;DJEMBES;13335.94783800611;0;0.0;0.0
-2;883400;PICNIC_BASKET1;58569.04545495698;0;0.0;0.0
-2;883400;PICNIC_BASKET2;30289.89841130058;0;0.0;0.0
-2;883500;EMERALDS;10000.0;22;-213545.0;6455.0
-2;883500;SQUID_INK;2027.5;0;0.0;0.0
-2;883500;TOMATOES;5012.75;28;-133229.0;7128.0
-2;883500;CROISSANTS;4279.992188440949;0;0.0;0.0
-2;883500;JAMS;6523.973013554717;0;0.0;0.0
-2;883500;DJEMBES;13335.684999487046;0;0.0;0.0
-2;883500;PICNIC_BASKET1;58567.05717079689;0;0.0;0.0
-2;883500;PICNIC_BASKET2;30284.41478087323;0;0.0;0.0
-2;883600;EMERALDS;10000.0;22;-213545.0;6455.0
-2;883600;SQUID_INK;2028.5;0;0.0;0.0
-2;883600;TOMATOES;5013.25;28;-133229.0;7142.0
-2;883600;CROISSANTS;4280.042529359942;0;0.0;0.0
-2;883600;JAMS;6523.235699186156;0;0.0;0.0
-2;883600;DJEMBES;13335.584721993391;0;0.0;0.0
-2;883600;PICNIC_BASKET1;58568.04699571151;0;0.0;0.0
-2;883600;PICNIC_BASKET2;30284.14151581208;0;0.0;0.0
-2;883700;EMERALDS;10000.0;22;-213545.0;6455.0
-2;883700;SQUID_INK;2029.0;0;0.0;0.0
-2;883700;TOMATOES;5012.75;28;-133229.0;7128.0
-2;883700;CROISSANTS;4280.22293839979;0;0.0;0.0
-2;883700;JAMS;6523.493752688259;0;0.0;0.0
-2;883700;DJEMBES;13335.618527275561;0;0.0;0.0
-2;883700;PICNIC_BASKET1;58574.93741573908;0;0.0;0.0
-2;883700;PICNIC_BASKET2;30280.379258975678;0;0.0;0.0
-2;883800;EMERALDS;10000.0;22;-213545.0;6455.0
-2;883800;SQUID_INK;2030.0;0;0.0;0.0
-2;883800;TOMATOES;5013.5;28;-133229.0;7149.0
-2;883800;CROISSANTS;4280.091222525005;0;0.0;0.0
-2;883800;JAMS;6522.86243025761;0;0.0;0.0
-2;883800;DJEMBES;13335.722378341316;0;0.0;0.0
-2;883800;PICNIC_BASKET1;58570.85700426417;0;0.0;0.0
-2;883800;PICNIC_BASKET2;30279.08975061524;0;0.0;0.0
-2;883900;EMERALDS;10000.0;22;-213545.0;6455.0
-2;883900;SQUID_INK;2030.0;0;0.0;0.0
-2;883900;TOMATOES;5013.75;28;-133229.0;7156.0
-2;883900;CROISSANTS;4280.025108322953;0;0.0;0.0
-2;883900;JAMS;6522.279962227425;0;0.0;0.0
-2;883900;DJEMBES;13335.567417519702;0;0.0;0.0
-2;883900;PICNIC_BASKET1;58575.0579541397;0;0.0;0.0
-2;883900;PICNIC_BASKET2;30278.660357746663;0;0.0;0.0
-2;884000;EMERALDS;10000.0;22;-213545.0;6455.0
-2;884000;SQUID_INK;2028.0;0;0.0;0.0
-2;884000;TOMATOES;5013.5;28;-133229.0;7149.0
-2;884000;CROISSANTS;4279.82677115727;0;0.0;0.0
-2;884000;JAMS;6521.878037186456;0;0.0;0.0
-2;884000;DJEMBES;13336.138047054583;0;0.0;0.0
-2;884000;PICNIC_BASKET1;58572.73278555757;0;0.0;0.0
-2;884000;PICNIC_BASKET2;30282.06315900199;0;0.0;0.0
-2;884100;EMERALDS;10000.0;22;-213545.0;6455.0
-2;884100;SQUID_INK;2030.0;0;0.0;0.0
-2;884100;TOMATOES;5014.25;28;-133229.0;7170.0
-2;884100;CROISSANTS;4280.2284936217275;0;0.0;0.0
-2;884100;JAMS;6521.464126105416;0;0.0;0.0
-2;884100;DJEMBES;13336.573647698411;0;0.0;0.0
-2;884100;PICNIC_BASKET1;58577.336987745024;0;0.0;0.0
-2;884100;PICNIC_BASKET2;30280.842226697743;0;0.0;0.0
-2;884200;EMERALDS;10000.0;22;-213545.0;6455.0
-2;884200;SQUID_INK;2030.0;0;0.0;0.0
-2;884200;TOMATOES;5015.0;28;-133229.0;7191.0
-2;884200;CROISSANTS;4280.4821000964075;0;0.0;0.0
-2;884200;JAMS;6521.555082315249;0;0.0;0.0
-2;884200;DJEMBES;13336.628157150155;0;0.0;0.0
-2;884200;PICNIC_BASKET1;58582.686004674346;0;0.0;0.0
-2;884200;PICNIC_BASKET2;30282.038565016126;0;0.0;0.0
-2;884300;EMERALDS;10000.0;22;-213545.0;6455.0
-2;884300;SQUID_INK;2029.5;0;0.0;0.0
-2;884300;TOMATOES;5014.5;28;-133229.0;7177.0
-2;884300;CROISSANTS;4280.285182031417;0;0.0;0.0
-2;884300;JAMS;6521.472900189109;0;0.0;0.0
-2;884300;DJEMBES;13337.057132124051;0;0.0;0.0
-2;884300;PICNIC_BASKET1;58584.18692487988;0;0.0;0.0
-2;884300;PICNIC_BASKET2;30285.08652850389;0;0.0;0.0
-2;884400;EMERALDS;10000.0;22;-213545.0;6455.0
-2;884400;SQUID_INK;2028.5;0;0.0;0.0
-2;884400;TOMATOES;5014.25;28;-133229.0;7170.0
-2;884400;CROISSANTS;4280.38517386068;0;0.0;0.0
-2;884400;JAMS;6521.572144862171;0;0.0;0.0
-2;884400;DJEMBES;13337.007753554732;0;0.0;0.0
-2;884400;PICNIC_BASKET1;58586.03523130533;0;0.0;0.0
-2;884400;PICNIC_BASKET2;30285.184985167063;0;0.0;0.0
-2;884500;EMERALDS;10000.0;22;-213545.0;6455.0
-2;884500;SQUID_INK;2027.5;0;0.0;0.0
-2;884500;TOMATOES;5014.75;28;-133229.0;7184.0
-2;884500;CROISSANTS;4280.160449807004;0;0.0;0.0
-2;884500;JAMS;6522.031513142961;0;0.0;0.0
-2;884500;DJEMBES;13335.629770796882;0;0.0;0.0
-2;884500;PICNIC_BASKET1;58589.18700906779;0;0.0;0.0
-2;884500;PICNIC_BASKET2;30288.204825513938;0;0.0;0.0
-2;884600;EMERALDS;10000.0;22;-213545.0;6455.0
-2;884600;SQUID_INK;2029.5;0;0.0;0.0
-2;884600;TOMATOES;5014.75;28;-133229.0;7184.0
-2;884600;CROISSANTS;4280.341993339257;0;0.0;0.0
-2;884600;JAMS;6521.8796114703555;0;0.0;0.0
-2;884600;DJEMBES;13335.129646820049;0;0.0;0.0
-2;884600;PICNIC_BASKET1;58583.32044126665;0;0.0;0.0
-2;884600;PICNIC_BASKET2;30286.62719629774;0;0.0;0.0
-2;884700;EMERALDS;10000.0;22;-213545.0;6455.0
-2;884700;SQUID_INK;2029.0;0;0.0;0.0
-2;884700;TOMATOES;5015.75;28;-133229.0;7212.0
-2;884700;CROISSANTS;4280.232783999755;0;0.0;0.0
-2;884700;JAMS;6521.701335564379;0;0.0;0.0
-2;884700;DJEMBES;13334.885345980694;0;0.0;0.0
-2;884700;PICNIC_BASKET1;58586.38605667236;0;0.0;0.0
-2;884700;PICNIC_BASKET2;30284.33380712778;0;0.0;0.0
-2;884800;EMERALDS;10000.0;22;-213545.0;6455.0
-2;884800;SQUID_INK;2027.0;0;0.0;0.0
-2;884800;TOMATOES;5015.5;28;-133229.0;7205.0
-2;884800;CROISSANTS;4280.312900672421;0;0.0;0.0
-2;884800;JAMS;6522.0566108133235;0;0.0;0.0
-2;884800;DJEMBES;13334.596144075536;0;0.0;0.0
-2;884800;PICNIC_BASKET1;58592.14338055003;0;0.0;0.0
-2;884800;PICNIC_BASKET2;30282.364824316333;0;0.0;0.0
-2;884900;EMERALDS;10000.0;22;-213545.0;6455.0
-2;884900;SQUID_INK;2026.0;0;0.0;0.0
-2;884900;TOMATOES;5015.0;28;-133229.0;7191.0
-2;884900;CROISSANTS;4279.9020871143775;0;0.0;0.0
-2;884900;JAMS;6521.987529334178;0;0.0;0.0
-2;884900;DJEMBES;13335.715695839612;0;0.0;0.0
-2;884900;PICNIC_BASKET1;58590.09080652842;0;0.0;0.0
-2;884900;PICNIC_BASKET2;30281.583407125865;0;0.0;0.0
-2;885000;EMERALDS;10000.0;22;-213545.0;6455.0
-2;885000;SQUID_INK;2024.0;0;0.0;0.0
-2;885000;TOMATOES;5015.25;28;-133229.0;7198.0
-2;885000;CROISSANTS;4280.644954758983;0;0.0;0.0
-2;885000;JAMS;6522.18573967597;0;0.0;0.0
-2;885000;DJEMBES;13336.932344244635;0;0.0;0.0
-2;885000;PICNIC_BASKET1;58593.85929182643;0;0.0;0.0
-2;885000;PICNIC_BASKET2;30282.95129838787;0;0.0;0.0
-2;885100;EMERALDS;10000.0;25;-243524.0;6476.0
-2;885100;SQUID_INK;2024.0;0;0.0;0.0
-2;885100;TOMATOES;5014.5;28;-133229.0;7177.0
-2;885100;CROISSANTS;4280.465676155376;0;0.0;0.0
-2;885100;JAMS;6522.2316292618225;0;0.0;0.0
-2;885100;DJEMBES;13336.727819986041;0;0.0;0.0
-2;885100;PICNIC_BASKET1;58594.71676470377;0;0.0;0.0
-2;885100;PICNIC_BASKET2;30282.32596314515;0;0.0;0.0
-2;885200;EMERALDS;10000.0;25;-243524.0;6476.0
-2;885200;SQUID_INK;2024.0;0;0.0;0.0
-2;885200;TOMATOES;5013.75;28;-133229.0;7156.0
-2;885200;CROISSANTS;4280.570566810902;0;0.0;0.0
-2;885200;JAMS;6522.222005619073;0;0.0;0.0
-2;885200;DJEMBES;13337.459442366111;0;0.0;0.0
-2;885200;PICNIC_BASKET1;58592.54886008874;0;0.0;0.0
-2;885200;PICNIC_BASKET2;30284.726278481754;0;0.0;0.0
-2;885300;EMERALDS;10000.0;25;-243524.0;6476.0
-2;885300;SQUID_INK;2022.0;0;0.0;0.0
-2;885300;TOMATOES;5013.75;18;-83079.0;7168.5
-2;885300;CROISSANTS;4280.919340724093;0;0.0;0.0
-2;885300;JAMS;6522.583084773255;0;0.0;0.0
-2;885300;DJEMBES;13338.190430428163;0;0.0;0.0
-2;885300;PICNIC_BASKET1;58601.955729092486;0;0.0;0.0
-2;885300;PICNIC_BASKET2;30288.34353244288;0;0.0;0.0
-2;885400;EMERALDS;10000.0;25;-243524.0;6476.0
-2;885400;SQUID_INK;2024.5;0;0.0;0.0
-2;885400;TOMATOES;5013.75;18;-83079.0;7168.5
-2;885400;CROISSANTS;4280.755088527869;0;0.0;0.0
-2;885400;JAMS;6522.692995739345;0;0.0;0.0
-2;885400;DJEMBES;13337.939524261496;0;0.0;0.0
-2;885400;PICNIC_BASKET1;58597.049042646744;0;0.0;0.0
-2;885400;PICNIC_BASKET2;30287.406345590163;0;0.0;0.0
-2;885500;EMERALDS;10000.0;25;-243524.0;6476.0
-2;885500;SQUID_INK;2025.5;0;0.0;0.0
-2;885500;TOMATOES;5013.5;18;-83079.0;7164.0
-2;885500;CROISSANTS;4280.761755176386;0;0.0;0.0
-2;885500;JAMS;6523.9109685002;0;0.0;0.0
-2;885500;DJEMBES;13338.56666780725;0;0.0;0.0
-2;885500;PICNIC_BASKET1;58602.370104366164;0;0.0;0.0
-2;885500;PICNIC_BASKET2;30292.868957705945;0;0.0;0.0
-2;885600;EMERALDS;10000.0;25;-243524.0;6476.0
-2;885600;SQUID_INK;2025.5;0;0.0;0.0
-2;885600;TOMATOES;5013.5;18;-83079.0;7164.0
-2;885600;CROISSANTS;4281.025225160429;0;0.0;0.0
-2;885600;JAMS;6523.874757658276;0;0.0;0.0
-2;885600;DJEMBES;13337.768504027319;0;0.0;0.0
-2;885600;PICNIC_BASKET1;58598.54412796472;0;0.0;0.0
-2;885600;PICNIC_BASKET2;30292.350415958266;0;0.0;0.0
-2;885700;EMERALDS;10000.0;25;-243524.0;6476.0
-2;885700;SQUID_INK;2024.5;0;0.0;0.0
-2;885700;TOMATOES;5013.0;18;-83079.0;7155.0
-2;885700;CROISSANTS;4281.269392120067;0;0.0;0.0
-2;885700;JAMS;6523.697040085538;0;0.0;0.0
-2;885700;DJEMBES;13337.913134519826;0;0.0;0.0
-2;885700;PICNIC_BASKET1;58604.62060749684;0;0.0;0.0
-2;885700;PICNIC_BASKET2;30293.971648651343;0;0.0;0.0
-2;885800;EMERALDS;10000.0;25;-243524.0;6476.0
-2;885800;SQUID_INK;2024.5;0;0.0;0.0
-2;885800;TOMATOES;5012.5;18;-83079.0;7146.0
-2;885800;CROISSANTS;4281.328609538816;0;0.0;0.0
-2;885800;JAMS;6523.900347304706;0;0.0;0.0
-2;885800;DJEMBES;13337.453080693058;0;0.0;0.0
-2;885800;PICNIC_BASKET1;58604.62577984007;0;0.0;0.0
-2;885800;PICNIC_BASKET2;30293.615132764673;0;0.0;0.0
-2;885900;EMERALDS;10000.0;25;-243524.0;6476.0
-2;885900;SQUID_INK;2023.0;0;0.0;0.0
-2;885900;TOMATOES;5012.5;18;-83079.0;7146.0
-2;885900;CROISSANTS;4281.200242165779;0;0.0;0.0
-2;885900;JAMS;6524.081759023725;0;0.0;0.0
-2;885900;DJEMBES;13337.007881671825;0;0.0;0.0
-2;885900;PICNIC_BASKET1;58609.454611737674;0;0.0;0.0
-2;885900;PICNIC_BASKET2;30291.964486710567;0;0.0;0.0
-2;886000;EMERALDS;10000.0;25;-243524.0;6476.0
-2;886000;SQUID_INK;2024.5;0;0.0;0.0
-2;886000;TOMATOES;5012.5;18;-83079.0;7146.0
-2;886000;CROISSANTS;4280.984290972149;0;0.0;0.0
-2;886000;JAMS;6523.849117902433;0;0.0;0.0
-2;886000;DJEMBES;13335.469954725484;0;0.0;0.0
-2;886000;PICNIC_BASKET1;58610.42305426568;0;0.0;0.0
-2;886000;PICNIC_BASKET2;30296.135399693463;0;0.0;0.0
-2;886100;EMERALDS;10000.0;25;-243524.0;6476.0
-2;886100;SQUID_INK;2025.5;0;0.0;0.0
-2;886100;TOMATOES;5011.5;18;-83079.0;7128.0
-2;886100;CROISSANTS;4281.032111780335;0;0.0;0.0
-2;886100;JAMS;6524.353831192343;0;0.0;0.0
-2;886100;DJEMBES;13336.04312411665;0;0.0;0.0
-2;886100;PICNIC_BASKET1;58606.29728837569;0;0.0;0.0
-2;886100;PICNIC_BASKET2;30295.836109506025;0;0.0;0.0
-2;886200;EMERALDS;10000.0;25;-243524.0;6476.0
-2;886200;SQUID_INK;2026.5;0;0.0;0.0
-2;886200;TOMATOES;5011.75;18;-83079.0;7132.5
-2;886200;CROISSANTS;4281.2076573747045;0;0.0;0.0
-2;886200;JAMS;6523.847107445599;0;0.0;0.0
-2;886200;DJEMBES;13335.694392211359;0;0.0;0.0
-2;886200;PICNIC_BASKET1;58605.98165879639;0;0.0;0.0
-2;886200;PICNIC_BASKET2;30295.524844390016;0;0.0;0.0
-2;886300;EMERALDS;10000.0;25;-243524.0;6476.0
-2;886300;SQUID_INK;2027.0;0;0.0;0.0
-2;886300;TOMATOES;5012.0;18;-83079.0;7137.0
-2;886300;CROISSANTS;4280.838433522659;0;0.0;0.0
-2;886300;JAMS;6522.973084965898;0;0.0;0.0
-2;886300;DJEMBES;13335.55688904755;0;0.0;0.0
-2;886300;PICNIC_BASKET1;58598.5067450812;0;0.0;0.0
-2;886300;PICNIC_BASKET2;30295.79990402243;0;0.0;0.0
-2;886400;EMERALDS;10000.0;25;-243524.0;6476.0
-2;886400;SQUID_INK;2028.0;0;0.0;0.0
-2;886400;TOMATOES;5012.5;18;-83079.0;7146.0
-2;886400;CROISSANTS;4280.9990416333;0;0.0;0.0
-2;886400;JAMS;6522.874593980778;0;0.0;0.0
-2;886400;DJEMBES;13336.315719294213;0;0.0;0.0
-2;886400;PICNIC_BASKET1;58597.433751036355;0;0.0;0.0
-2;886400;PICNIC_BASKET2;30295.745354494757;0;0.0;0.0
-2;886500;EMERALDS;10000.0;25;-243524.0;6476.0
-2;886500;SQUID_INK;2027.0;0;0.0;0.0
-2;886500;TOMATOES;5013.0;18;-83079.0;7155.0
-2;886500;CROISSANTS;4280.835664054831;0;0.0;0.0
-2;886500;JAMS;6523.095389887517;0;0.0;0.0
-2;886500;DJEMBES;13335.01682912339;0;0.0;0.0
-2;886500;PICNIC_BASKET1;58593.31698311493;0;0.0;0.0
-2;886500;PICNIC_BASKET2;30292.03343599436;0;0.0;0.0
-2;886600;EMERALDS;10000.0;25;-243524.0;6476.0
-2;886600;SQUID_INK;2027.0;0;0.0;0.0
-2;886600;TOMATOES;5013.5;18;-83079.0;7164.0
-2;886600;CROISSANTS;4280.118686437757;0;0.0;0.0
-2;886600;JAMS;6523.046340615986;0;0.0;0.0
-2;886600;DJEMBES;13335.031929271805;0;0.0;0.0
-2;886600;PICNIC_BASKET1;58592.383069746305;0;0.0;0.0
-2;886600;PICNIC_BASKET2;30291.567426982998;0;0.0;0.0
-2;886700;EMERALDS;10000.0;25;-243524.0;6476.0
-2;886700;SQUID_INK;2026.5;0;0.0;0.0
-2;886700;TOMATOES;5013.75;18;-83079.0;7168.5
-2;886700;CROISSANTS;4280.495784319061;0;0.0;0.0
-2;886700;JAMS;6522.939164474564;0;0.0;0.0
-2;886700;DJEMBES;13333.98953619638;0;0.0;0.0
-2;886700;PICNIC_BASKET1;58589.28173553444;0;0.0;0.0
-2;886700;PICNIC_BASKET2;30290.361466225375;0;0.0;0.0
-2;886800;EMERALDS;10000.0;25;-243524.0;6476.0
-2;886800;SQUID_INK;2025.5;0;0.0;0.0
-2;886800;TOMATOES;5013.5;18;-83079.0;7164.0
-2;886800;CROISSANTS;4280.504738966645;0;0.0;0.0
-2;886800;JAMS;6522.464310586001;0;0.0;0.0
-2;886800;DJEMBES;13334.225594757796;0;0.0;0.0
-2;886800;PICNIC_BASKET1;58585.64696031567;0;0.0;0.0
-2;886800;PICNIC_BASKET2;30288.447577038583;0;0.0;0.0
-2;886900;EMERALDS;10000.0;25;-243524.0;6476.0
-2;886900;SQUID_INK;2025.5;0;0.0;0.0
-2;886900;TOMATOES;5012.5;18;-83079.0;7146.0
-2;886900;CROISSANTS;4280.679648937873;0;0.0;0.0
-2;886900;JAMS;6522.513454841928;0;0.0;0.0
-2;886900;DJEMBES;13333.702203527626;0;0.0;0.0
-2;886900;PICNIC_BASKET1;58588.82046168065;0;0.0;0.0
-2;886900;PICNIC_BASKET2;30292.24550543535;0;0.0;0.0
-2;887000;EMERALDS;10000.0;18;-173524.0;6476.0
-2;887000;SQUID_INK;2025.5;0;0.0;0.0
-2;887000;TOMATOES;5012.5;18;-83079.0;7146.0
-2;887000;CROISSANTS;4280.546766882288;0;0.0;0.0
-2;887000;JAMS;6523.711434367516;0;0.0;0.0
-2;887000;DJEMBES;13333.532618239342;0;0.0;0.0
-2;887000;PICNIC_BASKET1;58589.94752263561;0;0.0;0.0
-2;887000;PICNIC_BASKET2;30292.109936264183;0;0.0;0.0
-2;887100;EMERALDS;10000.0;18;-173524.0;6476.0
-2;887100;SQUID_INK;2023.5;0;0.0;0.0
-2;887100;TOMATOES;5012.75;18;-83079.0;7150.5
-2;887100;CROISSANTS;4281.2741217492585;0;0.0;0.0
-2;887100;JAMS;6524.207520177101;0;0.0;0.0
-2;887100;DJEMBES;13333.637769014846;0;0.0;0.0
-2;887100;PICNIC_BASKET1;58600.9050600417;0;0.0;0.0
-2;887100;PICNIC_BASKET2;30298.011527351235;0;0.0;0.0
-2;887200;EMERALDS;10000.0;18;-173524.0;6476.0
-2;887200;SQUID_INK;2025.0;0;0.0;0.0
-2;887200;TOMATOES;5012.5;18;-83079.0;7146.0
-2;887200;CROISSANTS;4280.777864855175;0;0.0;0.0
-2;887200;JAMS;6524.102612418831;0;0.0;0.0
-2;887200;DJEMBES;13333.47691218687;0;0.0;0.0
-2;887200;PICNIC_BASKET1;58601.451938574406;0;0.0;0.0
-2;887200;PICNIC_BASKET2;30296.81668425836;0;0.0;0.0
-2;887300;EMERALDS;10000.0;18;-173524.0;6476.0
-2;887300;SQUID_INK;2026.5;0;0.0;0.0
-2;887300;TOMATOES;5012.25;18;-83079.0;7141.5
-2;887300;CROISSANTS;4280.935006995729;0;0.0;0.0
-2;887300;JAMS;6524.322201946503;0;0.0;0.0
-2;887300;DJEMBES;13333.283894449805;0;0.0;0.0
-2;887300;PICNIC_BASKET1;58601.36054226369;0;0.0;0.0
-2;887300;PICNIC_BASKET2;30295.884431875922;0;0.0;0.0
-2;887400;EMERALDS;10000.0;18;-173524.0;6476.0
-2;887400;SQUID_INK;2025.5;0;0.0;0.0
-2;887400;TOMATOES;5012.25;18;-83079.0;7141.5
-2;887400;CROISSANTS;4281.232744958402;0;0.0;0.0
-2;887400;JAMS;6524.312373743031;0;0.0;0.0
-2;887400;DJEMBES;13334.573702970041;0;0.0;0.0
-2;887400;PICNIC_BASKET1;58605.407293949545;0;0.0;0.0
-2;887400;PICNIC_BASKET2;30299.55572731967;0;0.0;0.0
-2;887500;EMERALDS;10000.0;18;-173524.0;6476.0
-2;887500;SQUID_INK;2026.0;0;0.0;0.0
-2;887500;TOMATOES;5013.0;18;-83079.0;7155.0
-2;887500;CROISSANTS;4281.423135081936;0;0.0;0.0
-2;887500;JAMS;6523.889524932463;0;0.0;0.0
-2;887500;DJEMBES;13333.154696326565;0;0.0;0.0
-2;887500;PICNIC_BASKET1;58604.362081615574;0;0.0;0.0
-2;887500;PICNIC_BASKET2;30302.971590192672;0;0.0;0.0
-2;887600;EMERALDS;10000.0;18;-173524.0;6476.0
-2;887600;SQUID_INK;2027.0;0;0.0;0.0
-2;887600;TOMATOES;5013.25;18;-83079.0;7159.5
-2;887600;CROISSANTS;4280.874435407756;0;0.0;0.0
-2;887600;JAMS;6524.005265778541;0;0.0;0.0
-2;887600;DJEMBES;13333.206058160098;0;0.0;0.0
-2;887600;PICNIC_BASKET1;58593.46846794225;0;0.0;0.0
-2;887600;PICNIC_BASKET2;30298.008273188105;0;0.0;0.0
-2;887700;EMERALDS;10000.0;18;-173524.0;6476.0
-2;887700;SQUID_INK;2026.5;0;0.0;0.0
-2;887700;TOMATOES;5013.0;18;-83079.0;7155.0
-2;887700;CROISSANTS;4280.952070617167;0;0.0;0.0
-2;887700;JAMS;6523.336064376907;0;0.0;0.0
-2;887700;DJEMBES;13332.440091342094;0;0.0;0.0
-2;887700;PICNIC_BASKET1;58584.66070817581;0;0.0;0.0
-2;887700;PICNIC_BASKET2;30295.48041122248;0;0.0;0.0
-2;887800;EMERALDS;10000.0;18;-173524.0;6476.0
-2;887800;SQUID_INK;2027.5;0;0.0;0.0
-2;887800;TOMATOES;5013.0;18;-83079.0;7155.0
-2;887800;CROISSANTS;4280.36625003752;0;0.0;0.0
-2;887800;JAMS;6523.71715503677;0;0.0;0.0
-2;887800;DJEMBES;13332.475015134742;0;0.0;0.0
-2;887800;PICNIC_BASKET1;58582.82398047017;0;0.0;0.0
-2;887800;PICNIC_BASKET2;30289.39931022362;0;0.0;0.0
-2;887900;EMERALDS;10000.0;18;-173524.0;6476.0
-2;887900;SQUID_INK;2028.0;0;0.0;0.0
-2;887900;TOMATOES;5012.25;18;-83079.0;7141.5
-2;887900;CROISSANTS;4280.577385767952;0;0.0;0.0
-2;887900;JAMS;6523.806098355099;0;0.0;0.0
-2;887900;DJEMBES;13333.1302168014;0;0.0;0.0
-2;887900;PICNIC_BASKET1;58584.01282647441;0;0.0;0.0
-2;887900;PICNIC_BASKET2;30290.421739782007;0;0.0;0.0
-2;888000;EMERALDS;10000.0;18;-173524.0;6476.0
-2;888000;SQUID_INK;2027.5;0;0.0;0.0
-2;888000;TOMATOES;5012.75;18;-83079.0;7150.5
-2;888000;CROISSANTS;4280.54713494107;0;0.0;0.0
-2;888000;JAMS;6523.941832166895;0;0.0;0.0
-2;888000;DJEMBES;13334.321089805944;0;0.0;0.0
-2;888000;PICNIC_BASKET1;58582.92939595305;0;0.0;0.0
-2;888000;PICNIC_BASKET2;30289.57220409807;0;0.0;0.0
-2;888100;EMERALDS;10000.0;18;-173524.0;6476.0
-2;888100;SQUID_INK;2027.5;0;0.0;0.0
-2;888100;TOMATOES;5013.25;18;-83079.0;7159.5
-2;888100;CROISSANTS;4280.164959853159;0;0.0;0.0
-2;888100;JAMS;6523.308042652555;0;0.0;0.0
-2;888100;DJEMBES;13334.416458273161;0;0.0;0.0
-2;888100;PICNIC_BASKET1;58578.83034534978;0;0.0;0.0
-2;888100;PICNIC_BASKET2;30287.275924717746;0;0.0;0.0
-2;888200;EMERALDS;10000.0;18;-173524.0;6476.0
-2;888200;SQUID_INK;2027.0;0;0.0;0.0
-2;888200;TOMATOES;5013.0;18;-83079.0;7155.0
-2;888200;CROISSANTS;4280.213630918872;0;0.0;0.0
